Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.051007,0.056133,0.056320,0.058029,0.241520,0.238423,0.233552,0.229062,0.218396,0.218014,0.212875,0.224319,0.227038,0.228971,0.233667,0.238734 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.046432,0.048479,0.048606,0.049935,0.229705,0.232171,0.230004,0.227290,0.219895,0.219610,0.215171,0.224001,0.226455,0.228305,0.232962,0.236664 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.039908,0.042941,0.043076,0.044420,0.221294,0.226478,0.226005,0.224623,0.220040,0.219852,0.216757,0.223917,0.226082,0.227818,0.232284,0.233405 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.038632,0.039694,0.039762,0.040493,0.212216,0.220458,0.221672,0.221377,0.219058,0.218951,0.217316,0.223937,0.225857,0.227453,0.231566,0.229228 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.034552,0.035923,0.035992,0.036711,0.205237,0.215321,0.217627,0.218200,0.217817,0.217781,0.217521,0.223943,0.225680,0.227125,0.230761,0.226648 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.051633,0.038423,0.038234,0.037139,0.200249,0.210737,0.213994,0.215276,0.216455,0.216478,0.217365,0.223899,0.225488,0.226779,0.229909,0.225961 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.090055,0.075461,0.074699,0.066917,0.232679,0.212522,0.211987,0.213042,0.215149,0.215219,0.217091,0.223753,0.225242,0.226397,0.229098,0.226808 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.096082,0.087038,0.086641,0.082390,0.257831,0.230010,0.219761,0.216139,0.214793,0.214837,0.216790,0.223531,0.224941,0.225988,0.228400,0.229388 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.080226,0.086290,0.086414,0.087249,0.273171,0.251952,0.237392,0.228361,0.217396,0.217202,0.216336,0.223250,0.224606,0.225582,0.227877,0.231572 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.057190,0.064752,0.065002,0.067198,0.254744,0.249398,0.242446,0.236276,0.223028,0.222596,0.216892,0.222909,0.224248,0.225199,0.227530,0.233015 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.043666,0.049388,0.049646,0.052205,0.236943,0.240334,0.237697,0.234431,0.225342,0.224984,0.218684,0.222676,0.223932,0.224875,0.227318,0.233921 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.035840,0.038863,0.039011,0.040539,0.218794,0.229967,0.230701,0.229568,0.224483,0.224254,0.219759,0.222636,0.223746,0.224669,0.227203,0.234483 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.033450,0.034983,0.035058,0.035854,0.206744,0.221017,0.224032,0.224495,0.222668,0.222554,0.220157,0.222726,0.223697,0.224587,0.227165,0.234816 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.043696,0.039639,0.039590,0.039288,0.204244,0.214682,0.218623,0.220117,0.220721,0.220698,0.220085,0.222863,0.223741,0.224598,0.227184,0.234959 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.112983,0.093523,0.092805,0.085800,0.250304,0.221668,0.217491,0.217757,0.219133,0.219171,0.219865,0.222977,0.223822,0.224657,0.227239,0.234880 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.115469,0.110318,0.110143,0.108488,0.285053,0.254443,0.238002,0.229202,0.220742,0.220626,0.219978,0.223068,0.223903,0.224729,0.227307,0.234583 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.106125,0.112556,0.112765,0.114744,0.298585,0.278901,0.263655,0.252046,0.231055,0.230444,0.221993,0.223189,0.223989,0.224806,0.227365,0.234320 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.088676,0.095377,0.095587,0.097514,0.287066,0.278205,0.269885,0.262556,0.243876,0.243139,0.228532,0.223613,0.224180,0.224945,0.227416,0.234499 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.077297,0.083086,0.083276,0.085031,0.275957,0.272292,0.267555,0.262971,0.249685,0.249113,0.235731,0.224853,0.224768,0.225345,0.227513,0.235761 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.077625,0.078131,0.078208,0.079047,0.268778,0.266878,0.263964,0.260935,0.251465,0.251040,0.240370,0.226933,0.226004,0.226223,0.227781,0.237514 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.076038,0.078197,0.078263,0.078872,0.267636,0.264384,0.261659,0.259195,0.251837,0.251508,0.242991,0.229365,0.227790,0.227582,0.228335,0.239004 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.072536,0.073890,0.073977,0.074846,0.263685,0.262093,0.259969,0.257909,0.251733,0.251458,0.244352,0.231691,0.229805,0.229233,0.229201,0.240110 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.065260,0.069709,0.069852,0.071149,0.259590,0.259025,0.257514,0.255935,0.250966,0.250741,0.244874,0.233716,0.231774,0.230969,0.230321,0.240925 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.053404,0.060199,0.060472,0.063082,0.251354,0.254293,0.253912,0.252962,0.249277,0.249101,0.244481,0.235351,0.233533,0.232630,0.231595,0.241557 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.046912,0.051749,0.051975,0.054296,0.240000,0.247361,0.248708,0.248720,0.246799,0.246686,0.243509,0.236533,0.234975,0.234095,0.232920,0.242085 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.054936,0.052617,0.052655,0.053257,0.234318,0.241239,0.243663,0.244530,0.244412,0.244366,0.242613,0.237349,0.236082,0.235308,0.234199,0.242560 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.063462,0.055707,0.055633,0.055339,0.235140,0.238466,0.240292,0.241247,0.242057,0.242057,0.241427,0.237908,0.236920,0.236286,0.235371,0.243012 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.076242,0.067766,0.067447,0.064540,0.243508,0.238908,0.238947,0.239392,0.240191,0.240209,0.240243,0.238203,0.237506,0.237036,0.236401,0.243454 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.070886,0.070133,0.070034,0.068836,0.251079,0.243298,0.240868,0.240029,0.239509,0.239507,0.239475,0.238347,0.237891,0.237585,0.237272,0.243887 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.057188,0.062043,0.062186,0.063377,0.248087,0.245113,0.242822,0.241431,0.239529,0.239483,0.238866,0.238418,0.238153,0.237991,0.237992,0.244302 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.050611,0.054881,0.055061,0.056829,0.240885,0.242839,0.242151,0.241324,0.239545,0.239486,0.238574,0.238445,0.238335,0.238298,0.238584,0.244696 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.046969,0.050706,0.050867,0.052486,0.234677,0.239466,0.240135,0.240052,0.239203,0.239164,0.238453,0.238501,0.238489,0.238549,0.239074,0.245062 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.044378,0.047398,0.047536,0.048944,0.229015,0.235849,0.237570,0.238129,0.238338,0.238331,0.238147,0.238572,0.238640,0.238775,0.239490,0.245400 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.041371,0.044271,0.044401,0.045714,0.223798,0.232242,0.234769,0.235866,0.237071,0.237097,0.237552,0.238623,0.238775,0.238975,0.239852,0.245705 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.037982,0.040508,0.040623,0.041802,0.217543,0.228294,0.231619,0.233210,0.235358,0.235417,0.236587,0.238595,0.238860,0.239129,0.240165,0.245981 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.035144,0.037136,0.037228,0.038186,0.210974,0.224110,0.228285,0.230369,0.233474,0.233567,0.235473,0.238461,0.238865,0.239214,0.240427,0.246237 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.032976,0.034536,0.034609,0.035370,0.205026,0.219986,0.224930,0.227486,0.231525,0.231652,0.234334,0.238240,0.238786,0.239223,0.240632,0.246491 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.031290,0.032500,0.032557,0.033156,0.199667,0.216020,0.221614,0.224595,0.229538,0.229699,0.233230,0.237957,0.238639,0.239165,0.240782,0.246785 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.030067,0.031064,0.031111,0.031601,0.195273,0.212398,0.218499,0.221847,0.227632,0.227827,0.232166,0.237619,0.238434,0.239050,0.240882,0.247212 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.028660,0.029528,0.029569,0.029992,0.191343,0.209212,0.215684,0.219325,0.225852,0.226077,0.231107,0.237237,0.238180,0.238887,0.240945,0.247927 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.028083,0.028774,0.028808,0.029158,0.188214,0.206550,0.213332,0.217210,0.224355,0.224606,0.230069,0.236823,0.237887,0.238685,0.240991,0.249106 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.027493,0.028179,0.028210,0.028534,0.185952,0.204243,0.211248,0.215327,0.223013,0.223288,0.229090,0.236391,0.237572,0.238464,0.241053,0.250757 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.026609,0.027218,0.027246,0.027534,0.183291,0.202018,0.209220,0.213479,0.221702,0.222000,0.228140,0.235954,0.237250,0.238245,0.241168,0.252487 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.026240,0.026734,0.026758,0.027003,0.180822,0.199867,0.207309,0.211768,0.220473,0.220785,0.227208,0.235523,0.236938,0.238045,0.241350,0.253938 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.048093,0.039511,0.039368,0.038199,0.190217,0.198626,0.205927,0.210519,0.219413,0.219726,0.226295,0.235106,0.236643,0.237873,0.241586,0.255044 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.040438,0.040494,0.040499,0.040546,0.201788,0.200799,0.205856,0.209987,0.218572,0.218880,0.225463,0.234709,0.236366,0.237725,0.241846,0.255864 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.037571,0.038421,0.038461,0.038855,0.202064,0.203334,0.206760,0.210122,0.217976,0.218271,0.224737,0.234346,0.236119,0.237601,0.242094,0.256469 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.034423,0.035544,0.035593,0.036080,0.198991,0.204188,0.207484,0.210464,0.217607,0.217884,0.224134,0.234022,0.235903,0.237497,0.242310,0.256913 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.035487,0.035436,0.035457,0.035712,0.196420,0.203929,0.207779,0.210685,0.217389,0.217651,0.223659,0.233737,0.235714,0.237404,0.242488,0.257238 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.033867,0.034950,0.034993,0.035416,0.196631,0.203673,0.207767,0.210691,0.217210,0.217462,0.223295,0.233495,0.235550,0.237321,0.242626,0.257471 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.031182,0.032194,0.032238,0.032684,0.193391,0.203320,0.207665,0.210598,0.217023,0.217270,0.222998,0.233294,0.235410,0.237247,0.242730,0.257633 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.029484,0.030300,0.030337,0.030722,0.189613,0.202346,0.207268,0.210347,0.216817,0.217063,0.222743,0.233126,0.235292,0.237181,0.242803,0.257740 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.028591,0.029261,0.029292,0.029615,0.186588,0.201072,0.206574,0.209884,0.216555,0.216803,0.222507,0.232983,0.235190,0.237119,0.242850,0.257803 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.027972,0.028622,0.028651,0.028950,0.184614,0.199825,0.205740,0.209273,0.216219,0.216473,0.222268,0.232857,0.235098,0.237060,0.242876,0.257833 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.028037,0.028569,0.028595,0.028856,0.183268,0.198707,0.204896,0.208604,0.215826,0.216087,0.222013,0.232740,0.235012,0.237001,0.242884,0.257835 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.037908,0.034755,0.034700,0.034289,0.186839,0.197882,0.204105,0.207931,0.215393,0.215662,0.221737,0.232624,0.234925,0.236937,0.242876,0.257815 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.059492,0.044571,0.044223,0.041872,0.199030,0.198817,0.203803,0.207463,0.214972,0.215247,0.221448,0.232505,0.234835,0.236867,0.242853,0.257779 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.060776,0.058090,0.057775,0.054707,0.220633,0.203574,0.204855,0.207669,0.214677,0.214949,0.221172,0.232382,0.234739,0.236790,0.242817,0.257728 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.048229,0.049952,0.049985,0.050186,0.222332,0.211121,0.208483,0.209363,0.214744,0.214991,0.220960,0.232259,0.234640,0.236707,0.242770,0.257667 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.043203,0.045348,0.045426,0.046146,0.218275,0.214110,0.211952,0.211803,0.215351,0.215553,0.220906,0.232141,0.234539,0.236620,0.242714,0.257598 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.040582,0.042087,0.042164,0.042920,0.213939,0.214460,0.213634,0.213574,0.216220,0.216382,0.221059,0.232047,0.234448,0.236537,0.242651,0.257522 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.040741,0.035956,0.035950,0.036098,0.205663,0.213572,0.214164,0.214522,0.217015,0.217156,0.221353,0.231996,0.234382,0.236470,0.242589,0.257441 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.038814,0.030890,0.030746,0.029817,0.194676,0.211178,0.213732,0.214768,0.217605,0.217742,0.221689,0.231988,0.234347,0.236427,0.242533,0.257359 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.045626,0.032218,0.031990,0.030449,0.191260,0.208146,0.212468,0.214349,0.217933,0.218078,0.221999,0.232014,0.234340,0.236406,0.242486,0.257277 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.016894,0.021898,0.021999,0.022772,0.189708,0.206209,0.211091,0.213573,0.217990,0.218152,0.222235,0.232062,0.234354,0.236404,0.242448,0.257196 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.010627,0.010636,0.010636,0.010636,0.133287,0.202090,0.209648,0.212705,0.217860,0.218041,0.222376,0.232117,0.234381,0.236413,0.242418,0.257116 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.010384,0.010385,0.010385,0.010385,0.071196,0.188765,0.205538,0.210713,0.217501,0.217710,0.222421,0.232171,0.234413,0.236430,0.242395,0.257038 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.010310,0.010310,0.010310,0.010310,0.053853,0.162632,0.196502,0.206104,0.216549,0.216820,0.222327,0.232213,0.234443,0.236447,0.242377,0.256964 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.010255,0.010256,0.010256,0.010256,0.047273,0.121245,0.179895,0.197402,0.214496,0.214885,0.221968,0.232232,0.234463,0.236458,0.242360,0.256893 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.010222,0.010222,0.010222,0.010222,0.043465,0.076099,0.150723,0.182014,0.210673,0.211267,0.221142,0.232205,0.234460,0.236454,0.242342,0.256826 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.010196,0.010197,0.010197,0.010197,0.040727,0.055283,0.105696,0.156137,0.204060,0.204998,0.219565,0.232096,0.234413,0.236419,0.242317,0.256763 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.040039,0.049532,0.068154,0.121661,0.193312,0.194794,0.216835,0.231848,0.234288,0.236330,0.242277,0.256702 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.010296,0.010296,0.010296,0.010296,0.044007,0.051683,0.063639,0.092983,0.178831,0.180961,0.212584,0.231380,0.234037,0.236147,0.242210,0.256640 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.010293,0.010293,0.010293,0.010293,0.044669,0.052953,0.062738,0.077975,0.167944,0.170317,0.207442,0.230615,0.233598,0.235825,0.242095,0.256576 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.010347,0.010347,0.010347,0.010347,0.045928,0.052568,0.060165,0.070482,0.156876,0.159633,0.202489,0.229559,0.232938,0.235330,0.241911,0.256506 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.010366,0.010367,0.010367,0.010367,0.047158,0.053928,0.061013,0.070016,0.145580,0.148637,0.197319,0.228286,0.232080,0.234669,0.241643,0.256424 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.010367,0.010368,0.010368,0.010368,0.047340,0.054229,0.061232,0.069829,0.135818,0.139116,0.192206,0.226844,0.231059,0.233862,0.241285,0.256328 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.010306,0.010306,0.010306,0.010306,0.045206,0.052646,0.059669,0.067679,0.126867,0.130704,0.187934,0.225296,0.229911,0.232936,0.240840,0.256212 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.010233,0.010233,0.010233,0.010233,0.041329,0.048088,0.054379,0.061248,0.116440,0.120670,0.183788,0.223722,0.228691,0.231929,0.240317,0.256073 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.039879,0.044936,0.049696,0.054851,0.102159,0.106082,0.177186,0.222113,0.227428,0.230870,0.239731,0.255908 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.040802,0.045160,0.049180,0.053454,0.088743,0.091576,0.167104,0.220295,0.226069,0.229733,0.239088,0.255716 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.041693,0.046005,0.049838,0.053788,0.077718,0.079391,0.158460,0.218129,0.224514,0.228448,0.238380,0.255498 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.041262,0.045711,0.049426,0.053054,0.069802,0.070818,0.149682,0.215778,0.222771,0.227007,0.237590,0.255252 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.039727,0.044059,0.047587,0.050946,0.065175,0.065999,0.137013,0.213253,0.220872,0.225430,0.236716,0.254977 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.010183,0.010183,0.010183,0.010183,0.037489,0.041564,0.044859,0.047970,0.060732,0.061458,0.121510,0.210405,0.218793,0.223701,0.235748,0.254670 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.035527,0.039138,0.042059,0.044810,0.055945,0.056573,0.100617,0.207137,0.216467,0.221782,0.234683,0.254325 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.034260,0.037380,0.039878,0.042197,0.050969,0.051442,0.074515,0.203701,0.213951,0.219697,0.233521,0.253939 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.034199,0.036753,0.038783,0.040635,0.047193,0.047533,0.061384,0.198726,0.210928,0.217276,0.232253,0.253514 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.035206,0.037403,0.039166,0.040776,0.046431,0.046722,0.058313,0.191036,0.206505,0.213898,0.230755,0.253048 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.036457,0.038659,0.040382,0.041934,0.047263,0.047534,0.057871,0.184734,0.201609,0.209991,0.228931,0.252533 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.037727,0.039805,0.041440,0.042905,0.047769,0.048011,0.056532,0.178526,0.197254,0.206384,0.226964,0.251959 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.010204,0.010205,0.010205,0.010205,0.037996,0.040345,0.042056,0.043525,0.048126,0.048349,0.055824,0.169699,0.191839,0.202110,0.224856,0.251321 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.010184,0.010185,0.010185,0.010185,0.036986,0.039560,0.041396,0.042947,0.047668,0.047893,0.055274,0.160508,0.185668,0.197225,0.222506,0.250617 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.035203,0.037867,0.039768,0.041367,0.046179,0.046406,0.053783,0.151357,0.179427,0.192198,0.219958,0.249846 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.034429,0.036685,0.038355,0.039791,0.044223,0.044435,0.051359,0.140568,0.176092,0.189167,0.217494,0.249007 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.034761,0.036710,0.038169,0.039430,0.043331,0.043517,0.049558,0.128097,0.173556,0.187041,0.215510,0.248110 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.035339,0.037169,0.038518,0.039671,0.043163,0.043328,0.048520,0.117163,0.165670,0.181279,0.213346,0.247179 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.035646,0.037461,0.038770,0.039871,0.043122,0.043273,0.047931,0.108664,0.153576,0.172130,0.210290,0.246221 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.035712,0.037551,0.038850,0.039930,0.043078,0.043223,0.047664,0.101651,0.140707,0.161920,0.206345,0.245212 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.035174,0.037089,0.038437,0.039551,0.042755,0.042902,0.047348,0.095057,0.127861,0.151764,0.202202,0.244115 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.035199,0.036994,0.038269,0.039332,0.042419,0.042561,0.046879,0.085790,0.109898,0.140292,0.200313,0.242925 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.035359,0.037058,0.038278,0.039299,0.042268,0.042404,0.046537,0.075993,0.091513,0.128688,0.199083,0.241708 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.035432,0.037154,0.038363,0.039362,0.042219,0.042350,0.046237,0.068639,0.078680,0.119123,0.196295,0.240519 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.035048,0.036843,0.038077,0.039081,0.041888,0.042014,0.045714,0.064302,0.071907,0.111907,0.191492,0.239334 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.034408,0.036202,0.037431,0.038427,0.041182,0.041305,0.044874,0.061800,0.068519,0.105993,0.185231,0.238083 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.034151,0.035786,0.036926,0.037858,0.040460,0.040577,0.043969,0.060006,0.066351,0.100435,0.178055,0.236698 
