Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.020652,0.020786,0.020791,0.020839,0.033874,0.034292,0.034525,0.034697,0.035129,0.035147,0.035637,0.037082,0.037473,0.037893,0.039316,0.045344 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.019770,0.020021,0.020031,0.020126,0.032802,0.033668,0.034129,0.034450,0.035179,0.035208,0.035931,0.037715,0.038163,0.038622,0.040146,0.046268 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.019254,0.019471,0.019480,0.019553,0.031757,0.032699,0.033242,0.033636,0.034560,0.034597,0.035531,0.037747,0.038282,0.038808,0.040509,0.046776 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.018750,0.018985,0.018995,0.019076,0.030887,0.031897,0.032478,0.032901,0.033899,0.033939,0.034956,0.037389,0.037975,0.038547,0.040372,0.046711 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.018222,0.018460,0.018469,0.018550,0.029897,0.030941,0.031548,0.031992,0.033046,0.033089,0.034168,0.036750,0.037370,0.037969,0.039866,0.046166 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.017646,0.017884,0.017894,0.017974,0.028793,0.029857,0.030478,0.030934,0.032019,0.032063,0.033177,0.035843,0.036481,0.037094,0.039026,0.045234 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.017063,0.017291,0.017300,0.017375,0.027618,0.028669,0.029288,0.029743,0.030831,0.030876,0.031996,0.034685,0.035329,0.035945,0.037879,0.043946 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.016736,0.016921,0.016929,0.016985,0.026781,0.027706,0.028261,0.028675,0.029683,0.029724,0.030781,0.033369,0.033994,0.034594,0.036477,0.042321 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.016600,0.016756,0.016763,0.016807,0.026364,0.027165,0.027648,0.028011,0.028899,0.028935,0.029875,0.032217,0.032788,0.033340,0.035079,0.040501 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.016560,0.016696,0.016702,0.016740,0.026180,0.026886,0.027312,0.027631,0.028415,0.028447,0.029278,0.031360,0.031868,0.032361,0.033917,0.038777 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.016735,0.016830,0.016834,0.016857,0.026332,0.026896,0.027247,0.027514,0.028182,0.028210,0.028931,0.030764,0.031214,0.031652,0.033031,0.037320 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.016915,0.017005,0.017009,0.017032,0.026642,0.027137,0.027441,0.027672,0.028247,0.028271,0.028892,0.030479,0.030870,0.031251,0.032454,0.036193 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.016876,0.016991,0.016996,0.017030,0.026663,0.027195,0.027506,0.027736,0.028293,0.028316,0.028901,0.030349,0.030702,0.031042,0.032113,0.035395 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.016632,0.016769,0.016775,0.016816,0.026285,0.026891,0.027238,0.027491,0.028086,0.028110,0.028715,0.030146,0.030486,0.030808,0.031810,0.034787 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.016419,0.016550,0.016555,0.016593,0.025843,0.026454,0.026809,0.027067,0.027679,0.027704,0.028325,0.029769,0.030108,0.030424,0.031400,0.034200 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.016273,0.016395,0.016400,0.016435,0.025511,0.026095,0.026436,0.026686,0.027280,0.027304,0.027909,0.029320,0.029650,0.029957,0.030902,0.033566 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.016095,0.016220,0.016225,0.016261,0.025161,0.025742,0.026079,0.026324,0.026903,0.026927,0.027514,0.028875,0.029192,0.029487,0.030391,0.032914 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.015991,0.016099,0.016104,0.016133,0.024880,0.025420,0.025736,0.025969,0.026522,0.026545,0.027109,0.028420,0.028726,0.029009,0.029875,0.032268 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.016058,0.016141,0.016144,0.016165,0.024889,0.025337,0.025607,0.025808,0.026297,0.026317,0.026826,0.028035,0.028319,0.028584,0.029396,0.031645 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.016001,0.016100,0.016104,0.016131,0.024830,0.025287,0.025551,0.025744,0.026203,0.026222,0.026691,0.027795,0.028054,0.028296,0.029039,0.031109 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.015881,0.015980,0.015984,0.016011,0.024595,0.025063,0.025333,0.025530,0.025992,0.026011,0.026478,0.027551,0.027800,0.028030,0.028734,0.030665 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.015879,0.015960,0.015963,0.015983,0.024507,0.024923,0.025170,0.025352,0.025786,0.025803,0.026248,0.027279,0.027519,0.027740,0.028414,0.030247 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.015860,0.015944,0.015948,0.015970,0.024474,0.024877,0.025111,0.025282,0.025687,0.025703,0.026116,0.027076,0.027299,0.027506,0.028138,0.029860 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.015923,0.015987,0.015989,0.016005,0.024511,0.024862,0.025071,0.025227,0.025601,0.025616,0.026002,0.026906,0.027117,0.027312,0.027907,0.029525 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.016061,0.016113,0.016115,0.016127,0.024724,0.025017,0.025195,0.025327,0.025652,0.025665,0.026005,0.026819,0.027012,0.027191,0.027739,0.029244 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.016103,0.016164,0.016166,0.016182,0.024839,0.025135,0.025307,0.025435,0.025739,0.025752,0.026067,0.026812,0.026988,0.027152,0.027654,0.029039 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.016081,0.016147,0.016150,0.016167,0.024820,0.025131,0.025310,0.025441,0.025749,0.025761,0.026074,0.026797,0.026965,0.027120,0.027595,0.028890 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.015935,0.016021,0.016025,0.016050,0.024617,0.024983,0.025186,0.025331,0.025664,0.025677,0.026005,0.026735,0.026902,0.027055,0.027517,0.028755 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.015751,0.015843,0.015846,0.015872,0.024278,0.024680,0.024904,0.025064,0.025430,0.025444,0.025801,0.026574,0.026748,0.026904,0.027374,0.028598 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.015622,0.015708,0.015711,0.015735,0.023997,0.024397,0.024623,0.024785,0.025159,0.025174,0.025540,0.026338,0.026517,0.026678,0.027158,0.028388 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.015748,0.015793,0.015795,0.015805,0.024071,0.024366,0.024546,0.024680,0.025004,0.025017,0.025350,0.026112,0.026286,0.026444,0.026918,0.028140 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.016127,0.016127,0.016127,0.016122,0.024618,0.024760,0.024864,0.024949,0.025172,0.025182,0.025431,0.026058,0.026208,0.026348,0.026775,0.027921 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.016412,0.016418,0.016418,0.016417,0.025181,0.025272,0.025339,0.025395,0.025547,0.025554,0.025732,0.026215,0.026334,0.026450,0.026807,0.027815 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.016226,0.016299,0.016301,0.016324,0.025099,0.025340,0.025466,0.025553,0.025750,0.025758,0.025953,0.026408,0.026515,0.026617,0.026933,0.027823 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.015965,0.016048,0.016052,0.016076,0.024656,0.024991,0.025171,0.025297,0.025577,0.025588,0.025852,0.026406,0.026529,0.026639,0.026970,0.027842 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.015802,0.015883,0.015886,0.015909,0.024325,0.024676,0.024870,0.025008,0.025319,0.025331,0.025628,0.026253,0.026390,0.026512,0.026872,0.027781 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.015704,0.015778,0.015781,0.015801,0.024098,0.024439,0.024631,0.024769,0.025083,0.025096,0.025402,0.026054,0.026199,0.026326,0.026705,0.027649 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.015618,0.015693,0.015695,0.015715,0.023920,0.024255,0.024444,0.024579,0.024890,0.024902,0.025206,0.025860,0.026006,0.026135,0.026520,0.027479 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.015451,0.015537,0.015541,0.015564,0.023633,0.024000,0.024203,0.024346,0.024672,0.024685,0.024998,0.025665,0.025812,0.025942,0.026330,0.027295 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.015308,0.015389,0.015392,0.015413,0.023322,0.023691,0.023898,0.024046,0.024383,0.024397,0.024724,0.025418,0.025571,0.025706,0.026106,0.027089 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.015272,0.015338,0.015340,0.015357,0.023182,0.023511,0.023700,0.023837,0.024156,0.024168,0.024483,0.025168,0.025320,0.025456,0.025858,0.026854 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.015320,0.015372,0.015374,0.015386,0.023210,0.023486,0.023648,0.023767,0.024049,0.024060,0.024345,0.024982,0.025127,0.025256,0.025644,0.026621 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.015367,0.015415,0.015417,0.015428,0.023279,0.023528,0.023673,0.023779,0.024032,0.024042,0.024298,0.024880,0.025013,0.025133,0.025496,0.026426 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.015379,0.015428,0.015430,0.015442,0.023306,0.023549,0.023688,0.023790,0.024029,0.024038,0.024279,0.024822,0.024946,0.025059,0.025399,0.026278 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.015390,0.015437,0.015439,0.015451,0.023317,0.023550,0.023685,0.023783,0.024013,0.024022,0.024253,0.024773,0.024892,0.024999,0.025323,0.026161 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.015382,0.015431,0.015433,0.015445,0.023307,0.023541,0.023674,0.023770,0.023995,0.024004,0.024229,0.024730,0.024844,0.024948,0.025259,0.026062 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.015344,0.015397,0.015399,0.015412,0.023245,0.023487,0.023624,0.023722,0.023950,0.023959,0.024184,0.024679,0.024791,0.024892,0.025195,0.025973 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.015301,0.015355,0.015357,0.015370,0.023162,0.023409,0.023549,0.023649,0.023879,0.023888,0.024115,0.024611,0.024722,0.024822,0.025122,0.025884 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.015256,0.015310,0.015312,0.015326,0.023072,0.023321,0.023462,0.023563,0.023795,0.023804,0.024032,0.024529,0.024640,0.024740,0.025037,0.025789 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.015217,0.015270,0.015272,0.015285,0.022988,0.023236,0.023376,0.023477,0.023709,0.023718,0.023945,0.024440,0.024551,0.024650,0.024945,0.025689 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.015282,0.015316,0.015318,0.015325,0.023039,0.023241,0.023362,0.023450,0.023661,0.023669,0.023882,0.024358,0.024466,0.024563,0.024853,0.025586 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.015467,0.015479,0.015480,0.015481,0.023310,0.023439,0.023523,0.023588,0.023751,0.023757,0.023931,0.024346,0.024443,0.024532,0.024800,0.025499 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.015607,0.015622,0.015623,0.015626,0.023593,0.023696,0.023761,0.023812,0.023939,0.023944,0.024082,0.024426,0.024509,0.024586,0.024822,0.025459 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.015650,0.015673,0.015674,0.015679,0.023714,0.023832,0.023902,0.023954,0.024079,0.024084,0.024215,0.024530,0.024604,0.024674,0.024887,0.025467 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.015727,0.015742,0.015743,0.015746,0.023840,0.023945,0.024010,0.024059,0.024179,0.024183,0.024310,0.024611,0.024682,0.024748,0.024950,0.025494 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.015787,0.015807,0.015808,0.015812,0.023976,0.024080,0.024141,0.024187,0.024298,0.024302,0.024418,0.024698,0.024764,0.024826,0.025014,0.025527 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.015787,0.015814,0.015815,0.015822,0.024009,0.024132,0.024202,0.024252,0.024371,0.024376,0.024496,0.024774,0.024838,0.024898,0.025079,0.025566 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.015775,0.015804,0.015805,0.015812,0.023997,0.024134,0.024212,0.024267,0.024397,0.024402,0.024531,0.024819,0.024885,0.024944,0.025125,0.025601 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.015776,0.015807,0.015809,0.015817,0.024011,0.024152,0.024231,0.024288,0.024419,0.024425,0.024555,0.024846,0.024912,0.024972,0.025153,0.025624 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.015809,0.015832,0.015833,0.015838,0.024045,0.024173,0.024248,0.024303,0.024434,0.024439,0.024570,0.024863,0.024929,0.024990,0.025171,0.025638 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.015869,0.015890,0.015890,0.015895,0.024149,0.024261,0.024327,0.024376,0.024493,0.024498,0.024618,0.024894,0.024958,0.025016,0.025191,0.025649 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.015830,0.015867,0.015868,0.015878,0.024137,0.024279,0.024357,0.024411,0.024536,0.024541,0.024664,0.024935,0.024997,0.025053,0.025223,0.025665 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.015678,0.015733,0.015735,0.015750,0.023918,0.024123,0.024230,0.024304,0.024466,0.024473,0.024623,0.024931,0.024998,0.025057,0.025234,0.025679 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.015553,0.015608,0.015610,0.015625,0.023676,0.023905,0.024029,0.024115,0.024306,0.024314,0.024492,0.024851,0.024927,0.024994,0.025190,0.025663 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.015469,0.015522,0.015524,0.015538,0.023498,0.023729,0.023857,0.023947,0.024148,0.024156,0.024346,0.024735,0.024819,0.024891,0.025104,0.025610 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.015416,0.015466,0.015468,0.015481,0.023377,0.023602,0.023727,0.023816,0.024017,0.024025,0.024217,0.024618,0.024705,0.024780,0.025003,0.025533 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.015381,0.015428,0.015430,0.015442,0.023292,0.023509,0.023630,0.023717,0.023914,0.023922,0.024112,0.024513,0.024600,0.024677,0.024903,0.025446 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.015400,0.015437,0.015439,0.015447,0.023285,0.023475,0.023585,0.023664,0.023848,0.023855,0.024036,0.024426,0.024512,0.024588,0.024813,0.025360 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.015432,0.015466,0.015468,0.015476,0.023332,0.023503,0.023601,0.023673,0.023839,0.023846,0.024011,0.024376,0.024458,0.024530,0.024747,0.025283 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.015463,0.015495,0.015496,0.015503,0.023379,0.023537,0.023628,0.023694,0.023849,0.023855,0.024010,0.024353,0.024430,0.024500,0.024707,0.025225 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.015487,0.015518,0.015519,0.015527,0.023424,0.023575,0.023661,0.023724,0.023870,0.023876,0.024022,0.024346,0.024420,0.024486,0.024684,0.025183 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.015527,0.015552,0.015553,0.015559,0.023479,0.023616,0.023696,0.023754,0.023892,0.023898,0.024037,0.024347,0.024418,0.024481,0.024671,0.025153 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.015642,0.015652,0.015653,0.015654,0.023645,0.023740,0.023800,0.023846,0.023961,0.023965,0.024086,0.024368,0.024433,0.024493,0.024672,0.025133 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.015735,0.015747,0.015748,0.015750,0.023833,0.023911,0.023960,0.023997,0.024089,0.024093,0.024192,0.024433,0.024490,0.024543,0.024705,0.025133 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.015736,0.015760,0.015760,0.015766,0.023883,0.023983,0.024040,0.024081,0.024177,0.024181,0.024279,0.024507,0.024560,0.024609,0.024758,0.025156 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.015683,0.015715,0.015717,0.015725,0.023820,0.023952,0.024024,0.024075,0.024190,0.024194,0.024305,0.024547,0.024601,0.024650,0.024798,0.025183 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.015598,0.015640,0.015641,0.015653,0.023692,0.023856,0.023944,0.024005,0.024142,0.024147,0.024275,0.024543,0.024601,0.024653,0.024808,0.025197 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.015492,0.015540,0.015542,0.015555,0.023512,0.023705,0.023809,0.023881,0.024040,0.024046,0.024195,0.024495,0.024560,0.024617,0.024783,0.025188 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.015404,0.015453,0.015455,0.015467,0.023338,0.023545,0.023657,0.023735,0.023909,0.023916,0.024079,0.024411,0.024482,0.024544,0.024724,0.025154 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.015389,0.015427,0.015429,0.015438,0.023264,0.023450,0.023555,0.023630,0.023801,0.023808,0.023972,0.024316,0.024390,0.024455,0.024645,0.025097 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.015433,0.015463,0.015464,0.015471,0.023310,0.023464,0.023553,0.023618,0.023770,0.023776,0.023926,0.024251,0.024323,0.024387,0.024576,0.025033 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.015478,0.015505,0.015506,0.015512,0.023383,0.023519,0.023597,0.023654,0.023789,0.023794,0.023929,0.024229,0.024297,0.024357,0.024537,0.024983 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.015512,0.015537,0.015538,0.015543,0.023442,0.023568,0.023641,0.023694,0.023820,0.023825,0.023950,0.024231,0.024294,0.024351,0.024521,0.024950 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.015539,0.015564,0.015565,0.015571,0.023496,0.023617,0.023687,0.023737,0.023855,0.023860,0.023978,0.024243,0.024303,0.024357,0.024519,0.024931 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.015560,0.015584,0.015585,0.015590,0.023533,0.023651,0.023719,0.023768,0.023883,0.023887,0.024002,0.024258,0.024316,0.024368,0.024524,0.024921 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.015594,0.015615,0.015616,0.015620,0.023588,0.023697,0.023760,0.023806,0.023915,0.023920,0.024029,0.024275,0.024331,0.024381,0.024532,0.024917 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.015618,0.015640,0.015641,0.015646,0.023641,0.023747,0.023808,0.023852,0.023956,0.023960,0.024064,0.024299,0.024352,0.024400,0.024546,0.024917 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.015594,0.015624,0.015625,0.015632,0.023624,0.023747,0.023815,0.023863,0.023973,0.023978,0.024085,0.024319,0.024372,0.024419,0.024561,0.024922 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.015570,0.015599,0.015600,0.015607,0.023578,0.023710,0.023783,0.023835,0.023954,0.023958,0.024073,0.024318,0.024372,0.024420,0.024564,0.024924 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.015574,0.015600,0.015601,0.015608,0.023574,0.023700,0.023771,0.023822,0.023939,0.023944,0.024059,0.024306,0.024361,0.024410,0.024556,0.024917 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.015602,0.015624,0.015625,0.015630,0.023611,0.023724,0.023789,0.023837,0.023947,0.023952,0.024061,0.024302,0.024356,0.024404,0.024548,0.024907 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.015671,0.015684,0.015684,0.015687,0.023710,0.023797,0.023851,0.023891,0.023987,0.023991,0.024089,0.024314,0.024365,0.024412,0.024550,0.024901 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.015711,0.015728,0.015729,0.015733,0.023803,0.023887,0.023936,0.023972,0.024058,0.024061,0.024149,0.024352,0.024399,0.024441,0.024571,0.024905 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.015680,0.015707,0.015708,0.015715,0.023783,0.023891,0.023951,0.023992,0.024087,0.024091,0.024184,0.024387,0.024433,0.024474,0.024599,0.024919 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.015624,0.015656,0.015657,0.015666,0.023698,0.023830,0.023900,0.023950,0.024061,0.024065,0.024170,0.024391,0.024439,0.024482,0.024610,0.024931 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.015560,0.015597,0.015598,0.015608,0.023592,0.023742,0.023822,0.023878,0.024003,0.024008,0.024125,0.024366,0.024418,0.024464,0.024599,0.024929 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.015510,0.015546,0.015547,0.015557,0.023490,0.023647,0.023732,0.023792,0.023926,0.023932,0.024059,0.024319,0.024375,0.024424,0.024567,0.024912 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.015472,0.015508,0.015509,0.015519,0.023414,0.023573,0.023660,0.023721,0.023859,0.023864,0.023995,0.024265,0.024323,0.024374,0.024524,0.024881 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.015447,0.015482,0.015483,0.015492,0.023356,0.023512,0.023598,0.023659,0.023797,0.023803,0.023935,0.024211,0.024270,0.024323,0.024476,0.024844 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.015444,0.015475,0.015476,0.015484,0.023334,0.023480,0.023562,0.023620,0.023754,0.023760,0.023889,0.024163,0.024223,0.024276,0.024430,0.024803 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.015499,0.015519,0.015520,0.015524,0.023396,0.023512,0.023581,0.023631,0.023750,0.023754,0.023873,0.024133,0.024191,0.024242,0.024394,0.024765 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.015581,0.015594,0.015595,0.015598,0.023527,0.023615,0.023668,0.023708,0.023805,0.023809,0.023909,0.024139,0.024192,0.024240,0.024382,0.024738 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.015693,0.015695,0.015695,0.015695,0.023703,0.023757,0.023794,0.023823,0.023898,0.023901,0.023983,0.024180,0.024227,0.024269,0.024398,0.024731 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.015857,0.015845,0.015845,0.015840,0.023969,0.023976,0.023989,0.024004,0.024047,0.024049,0.024105,0.024259,0.024297,0.024333,0.024445,0.024746 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.015977,0.015969,0.015969,0.015965,0.024215,0.024207,0.024209,0.024213,0.024235,0.024236,0.024268,0.024377,0.024406,0.024435,0.024526,0.024788 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.015996,0.015999,0.015999,0.016000,0.024304,0.024321,0.024333,0.024342,0.024368,0.024370,0.024402,0.024497,0.024521,0.024546,0.024623,0.024851 
