Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.010286,0.010311,0.010311,0.010311,0.031422,0.034283,0.035592,0.036639,0.039571,0.039702,0.043453,0.061326,0.068604,0.109066,0.188139,0.199935 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.010276,0.010297,0.010297,0.010297,0.030961,0.033374,0.034555,0.035507,0.038189,0.038309,0.041736,0.057449,0.063685,0.100177,0.178479,0.196307 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.010300,0.010320,0.010320,0.010320,0.031663,0.033521,0.034484,0.035282,0.037586,0.037691,0.040701,0.054784,0.060404,0.091214,0.166689,0.192513 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.010330,0.010359,0.010359,0.010359,0.032929,0.034600,0.035452,0.036154,0.038188,0.038281,0.040964,0.053764,0.058893,0.082052,0.153960,0.188507 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.010294,0.010325,0.010325,0.010325,0.031862,0.034642,0.035664,0.036464,0.038653,0.038750,0.041487,0.053592,0.058262,0.072492,0.142121,0.184334 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.010262,0.010282,0.010282,0.010282,0.030310,0.033736,0.034824,0.035682,0.038020,0.038122,0.040986,0.052387,0.056468,0.064888,0.131355,0.180081 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.010247,0.010260,0.010260,0.010260,0.029524,0.033420,0.034400,0.035181,0.037338,0.037433,0.040095,0.050211,0.053657,0.059578,0.120870,0.175733 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.010228,0.010237,0.010237,0.010237,0.028675,0.033200,0.034157,0.034906,0.036936,0.037025,0.039481,0.048453,0.051438,0.056338,0.110056,0.171212 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.010211,0.010218,0.010218,0.010218,0.027974,0.032584,0.033539,0.034283,0.036280,0.036367,0.038746,0.047167,0.049923,0.054363,0.099093,0.166507 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.010201,0.010206,0.010206,0.010206,0.027510,0.032084,0.032988,0.033695,0.035596,0.035679,0.037951,0.045945,0.048547,0.052661,0.088067,0.161692 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.010199,0.010203,0.010203,0.010203,0.027351,0.031840,0.032676,0.033332,0.035110,0.035188,0.037324,0.044822,0.047246,0.050979,0.077208,0.156749 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.010203,0.010207,0.010207,0.010207,0.027511,0.031925,0.032699,0.033306,0.034954,0.035026,0.037007,0.043887,0.046080,0.049296,0.067291,0.151618 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.010208,0.010212,0.010212,0.010212,0.027716,0.032034,0.032775,0.033356,0.034921,0.034989,0.036851,0.043083,0.045013,0.047656,0.060065,0.146155 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.010213,0.010217,0.010217,0.010217,0.027919,0.032165,0.032883,0.033440,0.034928,0.034992,0.036740,0.042387,0.044092,0.046318,0.056011,0.139974 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.010218,0.010220,0.010220,0.010220,0.028042,0.032258,0.032943,0.033477,0.034900,0.034961,0.036621,0.041854,0.043405,0.045375,0.053604,0.132299 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.010237,0.010236,0.010236,0.010236,0.028633,0.032751,0.033347,0.033821,0.035105,0.035161,0.036683,0.041487,0.042901,0.044653,0.051679,0.122072 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.010313,0.010281,0.010281,0.010281,0.030173,0.033945,0.034377,0.034745,0.035806,0.035854,0.037169,0.041433,0.042686,0.044209,0.050095,0.108910 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.010447,0.010381,0.010381,0.010381,0.033223,0.035995,0.036248,0.036490,0.037267,0.037303,0.038345,0.041949,0.043025,0.044325,0.049264,0.094392 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.010445,0.010452,0.010452,0.010452,0.035298,0.037498,0.037780,0.038018,0.038729,0.038762,0.039688,0.042875,0.043825,0.044965,0.049233,0.081653 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.010369,0.010406,0.010406,0.010406,0.034162,0.037364,0.037938,0.038350,0.039357,0.039399,0.040494,0.043683,0.044586,0.045631,0.049437,0.072731 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.010318,0.010345,0.010345,0.010345,0.032336,0.036382,0.037147,0.037700,0.039027,0.039081,0.040449,0.043951,0.044876,0.045884,0.049406,0.067090 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.010290,0.010306,0.010307,0.010307,0.031112,0.035517,0.036308,0.036892,0.038324,0.038383,0.039879,0.043616,0.044573,0.045570,0.048929,0.063290 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.010286,0.010293,0.010293,0.010293,0.030628,0.035098,0.035810,0.036349,0.037709,0.037766,0.039229,0.042948,0.043896,0.044868,0.048069,0.060357 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.010298,0.010301,0.010301,0.010301,0.030903,0.035231,0.035842,0.036308,0.037504,0.037554,0.038867,0.042301,0.043186,0.044091,0.047055,0.057847 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.010329,0.010323,0.010323,0.010323,0.031596,0.035612,0.036125,0.036524,0.037567,0.037612,0.038775,0.041861,0.042659,0.043476,0.046142,0.055634 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.010347,0.010349,0.010349,0.010349,0.032405,0.036105,0.036570,0.036926,0.037848,0.037887,0.038912,0.041642,0.042350,0.043074,0.045434,0.053732 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.010302,0.010329,0.010329,0.010329,0.031862,0.035661,0.036307,0.036760,0.037820,0.037863,0.038931,0.041515,0.042163,0.042815,0.044920,0.052156 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.010244,0.010268,0.010268,0.010268,0.029849,0.033755,0.034638,0.035259,0.036683,0.036739,0.038100,0.041011,0.041690,0.042336,0.044362,0.050849 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.010208,0.010220,0.010220,0.010220,0.028056,0.031837,0.032688,0.033314,0.034820,0.034882,0.036397,0.039721,0.040487,0.041192,0.043343,0.049613 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.010199,0.010203,0.010203,0.010203,0.027365,0.031067,0.031734,0.032238,0.033506,0.033559,0.034903,0.038095,0.038861,0.039582,0.041797,0.048184 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.010225,0.010218,0.010218,0.010218,0.027936,0.031433,0.031887,0.032243,0.033182,0.033222,0.034267,0.036932,0.037597,0.038246,0.040280,0.046531 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.010241,0.010242,0.010242,0.010242,0.028868,0.032059,0.032446,0.032738,0.033486,0.033518,0.034340,0.036476,0.037019,0.037561,0.039290,0.044959 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.010239,0.010245,0.010245,0.010245,0.028968,0.032005,0.032434,0.032747,0.033512,0.033544,0.034342,0.036282,0.036763,0.037237,0.038744,0.043731 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.010225,0.010235,0.010235,0.010235,0.028617,0.031617,0.032099,0.032443,0.033260,0.033293,0.034114,0.036009,0.036466,0.036908,0.038299,0.042784 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.010207,0.010216,0.010216,0.010217,0.027913,0.030886,0.031415,0.031792,0.032681,0.032716,0.033596,0.035548,0.036007,0.036440,0.037787,0.041964 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.010204,0.010207,0.010207,0.010207,0.027542,0.030469,0.030925,0.031263,0.032090,0.032124,0.032974,0.034915,0.035374,0.035804,0.037134,0.041155 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.027865,0.030661,0.031021,0.031291,0.031967,0.031995,0.032712,0.034434,0.034852,0.035252,0.036498,0.040330 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.010218,0.010223,0.010223,0.010223,0.028135,0.030761,0.031114,0.031370,0.031993,0.032018,0.032663,0.034196,0.034570,0.034929,0.036057,0.039595 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.010212,0.010218,0.010218,0.010218,0.027966,0.030513,0.030895,0.031168,0.031817,0.031844,0.032496,0.033983,0.034337,0.034675,0.035726,0.038991 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.010199,0.010207,0.010207,0.010207,0.027539,0.030057,0.030480,0.030777,0.031471,0.031499,0.032180,0.033678,0.034029,0.034357,0.035374,0.038458 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.010182,0.010190,0.010190,0.010190,0.026833,0.029310,0.029777,0.030106,0.030868,0.030899,0.031638,0.033215,0.033576,0.033910,0.034929,0.037929 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.010164,0.010171,0.010171,0.010171,0.026030,0.028424,0.028915,0.029262,0.030071,0.030103,0.030889,0.032556,0.032936,0.033281,0.034331,0.037342 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.010150,0.010155,0.010155,0.010155,0.025309,0.027593,0.028072,0.028413,0.029218,0.029250,0.030044,0.031752,0.032142,0.032498,0.033579,0.036654 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.010140,0.010144,0.010144,0.010144,0.024763,0.026931,0.027378,0.027698,0.028461,0.028492,0.029252,0.030922,0.031309,0.031664,0.032746,0.035865 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.010132,0.010135,0.010135,0.010135,0.024355,0.026396,0.026812,0.027110,0.027823,0.027852,0.028567,0.030158,0.030529,0.030873,0.031928,0.035027 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.010127,0.010130,0.010130,0.010130,0.024065,0.025984,0.026364,0.026637,0.027295,0.027321,0.027986,0.029482,0.029834,0.030162,0.031173,0.034195 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.010125,0.010127,0.010127,0.010127,0.023947,0.025767,0.026105,0.026347,0.026935,0.026959,0.027559,0.028932,0.029258,0.029565,0.030515,0.033410 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.010124,0.010126,0.010126,0.010126,0.023872,0.025580,0.025898,0.026124,0.026670,0.026692,0.027247,0.028514,0.028816,0.029101,0.029986,0.032715 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.010124,0.010126,0.010126,0.010126,0.023854,0.025466,0.025752,0.025957,0.026457,0.026477,0.026990,0.028170,0.028451,0.028718,0.029547,0.032113 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.024010,0.025539,0.025783,0.025960,0.026396,0.026414,0.026867,0.027933,0.028190,0.028435,0.029202,0.031598 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.024205,0.025640,0.025867,0.026028,0.026424,0.026440,0.026849,0.027814,0.028047,0.028271,0.028973,0.031185 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.010131,0.010133,0.010133,0.010133,0.024220,0.025579,0.025819,0.025988,0.026389,0.026405,0.026808,0.027729,0.027949,0.028159,0.028815,0.030865 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.010128,0.010130,0.010130,0.010130,0.024097,0.025410,0.025656,0.025828,0.026240,0.026256,0.026668,0.027589,0.027806,0.028011,0.028646,0.030592 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.010127,0.010129,0.010129,0.010129,0.024041,0.025324,0.025560,0.025725,0.026120,0.026136,0.026533,0.027427,0.027639,0.027837,0.028453,0.030324 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.010126,0.010128,0.010128,0.010128,0.023983,0.025225,0.025458,0.025620,0.026007,0.026023,0.026410,0.027278,0.027482,0.027674,0.028268,0.030068 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.010124,0.010126,0.010126,0.010126,0.023879,0.025080,0.025317,0.025482,0.025871,0.025886,0.026271,0.027124,0.027324,0.027511,0.028088,0.029824 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.010121,0.010123,0.010123,0.010123,0.023722,0.024884,0.025124,0.025292,0.025686,0.025701,0.026090,0.026944,0.027142,0.027327,0.027895,0.029586 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.010119,0.010121,0.010121,0.010121,0.023624,0.024754,0.024982,0.025141,0.025520,0.025535,0.025913,0.026750,0.026945,0.027127,0.027685,0.029342 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.010119,0.010121,0.010121,0.010121,0.023598,0.024687,0.024902,0.025052,0.025411,0.025425,0.025784,0.026586,0.026774,0.026949,0.027491,0.029101 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.023569,0.024612,0.024823,0.024970,0.025317,0.025331,0.025678,0.026450,0.026631,0.026801,0.027323,0.028879 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.023526,0.024527,0.024733,0.024875,0.025215,0.025229,0.025568,0.026321,0.026497,0.026662,0.027168,0.028674 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.010117,0.010119,0.010119,0.010119,0.023514,0.024478,0.024675,0.024811,0.025136,0.025150,0.025475,0.026202,0.026373,0.026532,0.027023,0.028482 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.010117,0.010119,0.010119,0.010119,0.023504,0.024430,0.024623,0.024756,0.025071,0.025084,0.025399,0.026102,0.026266,0.026420,0.026895,0.028305 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.010116,0.010118,0.010118,0.010118,0.023457,0.024348,0.024542,0.024675,0.024989,0.025002,0.025314,0.026003,0.026164,0.026314,0.026776,0.028142 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.010115,0.010117,0.010117,0.010117,0.023399,0.024261,0.024453,0.024584,0.024895,0.024908,0.025216,0.025896,0.026054,0.026202,0.026654,0.027986 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.023371,0.024205,0.024389,0.024515,0.024816,0.024828,0.025128,0.025791,0.025946,0.026090,0.026532,0.027833 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.010115,0.010117,0.010117,0.010117,0.023376,0.024178,0.024354,0.024475,0.024763,0.024775,0.025063,0.025703,0.025853,0.025992,0.026422,0.027687 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.023373,0.024143,0.024317,0.024436,0.024717,0.024729,0.025009,0.025630,0.025775,0.025910,0.026327,0.027554 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.010114,0.010116,0.010116,0.010116,0.023329,0.024073,0.024249,0.024369,0.024651,0.024662,0.024941,0.025554,0.025696,0.025829,0.026236,0.027430 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.010113,0.010115,0.010115,0.010115,0.023275,0.023998,0.024174,0.024294,0.024575,0.024586,0.024863,0.025470,0.025611,0.025741,0.026142,0.027310 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.023244,0.023944,0.024111,0.024226,0.024499,0.024510,0.024782,0.025380,0.025519,0.025648,0.026043,0.027191 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.023367,0.024029,0.024169,0.024267,0.024506,0.024516,0.024761,0.025320,0.025453,0.025576,0.025957,0.027075 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.023614,0.024214,0.024330,0.024411,0.024612,0.024620,0.024831,0.025331,0.025451,0.025565,0.025920,0.026982 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.010127,0.010126,0.010126,0.010126,0.023897,0.024428,0.024520,0.024586,0.024756,0.024763,0.024946,0.025394,0.025503,0.025608,0.025935,0.026927 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.010145,0.010138,0.010138,0.010138,0.024471,0.024877,0.024908,0.024938,0.025037,0.025041,0.025169,0.025530,0.025622,0.025714,0.026004,0.026911 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.010167,0.010158,0.010158,0.010158,0.025441,0.025552,0.025523,0.025513,0.025524,0.025526,0.025575,0.025802,0.025869,0.025940,0.026172,0.026953 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.010175,0.010170,0.010170,0.010170,0.025953,0.025931,0.025908,0.025899,0.025904,0.025905,0.025938,0.026105,0.026156,0.026212,0.026399,0.027057 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.026123,0.026145,0.026147,0.026152,0.026175,0.026176,0.026215,0.026367,0.026412,0.026460,0.026621,0.027190 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.010156,0.010161,0.010161,0.010161,0.025587,0.025954,0.026051,0.026108,0.026225,0.026229,0.026329,0.026539,0.026589,0.026639,0.026798,0.027322 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.010137,0.010142,0.010142,0.010142,0.024694,0.025336,0.025525,0.025645,0.025897,0.025906,0.026120,0.026498,0.026576,0.026645,0.026848,0.027411 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.010128,0.010131,0.010131,0.010131,0.024157,0.024856,0.025063,0.025199,0.025498,0.025510,0.025779,0.026280,0.026385,0.026475,0.026738,0.027410 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.010124,0.010127,0.010127,0.010127,0.023927,0.024574,0.024767,0.024897,0.025192,0.025203,0.025481,0.026028,0.026146,0.026249,0.026552,0.027328 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.010125,0.010127,0.010127,0.010127,0.023940,0.024492,0.024655,0.024766,0.025028,0.025039,0.025294,0.025828,0.025947,0.026053,0.026370,0.027207 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.010127,0.010129,0.010129,0.010129,0.024021,0.024537,0.024674,0.024768,0.024993,0.025002,0.025227,0.025715,0.025828,0.025930,0.026239,0.027087 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.010127,0.010129,0.010129,0.010129,0.024047,0.024576,0.024706,0.024793,0.025000,0.025008,0.025214,0.025667,0.025772,0.025869,0.026164,0.026992 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.010128,0.010130,0.010130,0.010130,0.024065,0.024578,0.024705,0.024791,0.024993,0.025001,0.025201,0.025639,0.025740,0.025833,0.026117,0.026921 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.010127,0.010129,0.010129,0.010129,0.024039,0.024542,0.024678,0.024767,0.024973,0.024982,0.025182,0.025612,0.025710,0.025801,0.026079,0.026864 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.010123,0.010126,0.010126,0.010126,0.023878,0.024390,0.024544,0.024645,0.024874,0.024883,0.025101,0.025554,0.025656,0.025748,0.026029,0.026809 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.010120,0.010123,0.010123,0.010123,0.023717,0.024235,0.024394,0.024499,0.024740,0.024750,0.024980,0.025455,0.025562,0.025658,0.025947,0.026741 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.010118,0.010121,0.010121,0.010121,0.023612,0.024120,0.024278,0.024382,0.024622,0.024631,0.024863,0.025346,0.025454,0.025553,0.025848,0.026658 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.023562,0.024049,0.024198,0.024297,0.024528,0.024537,0.024764,0.025243,0.025352,0.025450,0.025748,0.026567 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.023572,0.024033,0.024175,0.024268,0.024486,0.024495,0.024708,0.025168,0.025274,0.025370,0.025662,0.026477 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.010116,0.010118,0.010118,0.010118,0.023466,0.023927,0.024079,0.024178,0.024407,0.024417,0.024637,0.025100,0.025205,0.025300,0.025590,0.026397 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.010113,0.010115,0.010115,0.010115,0.023320,0.023791,0.023950,0.024054,0.024293,0.024302,0.024531,0.025007,0.025114,0.025212,0.025505,0.026315 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.010110,0.010113,0.010113,0.010113,0.023165,0.023642,0.023807,0.023915,0.024161,0.024171,0.024407,0.024896,0.025006,0.025105,0.025404,0.026224 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.010107,0.010110,0.010110,0.010110,0.022994,0.023475,0.023648,0.023759,0.024014,0.024024,0.024267,0.024769,0.024882,0.024983,0.025289,0.026123 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.010105,0.010107,0.010107,0.010107,0.022863,0.023325,0.023494,0.023604,0.023859,0.023869,0.024115,0.024628,0.024744,0.024847,0.025160,0.026011 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.010105,0.010107,0.010107,0.010107,0.022864,0.023278,0.023432,0.023532,0.023768,0.023777,0.024009,0.024506,0.024619,0.024722,0.025033,0.025891 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.022920,0.023290,0.023427,0.023518,0.023733,0.023742,0.023956,0.024425,0.024533,0.024633,0.024935,0.025781 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.023036,0.023358,0.023478,0.023557,0.023749,0.023757,0.023951,0.024385,0.024487,0.024581,0.024869,0.025689 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.010110,0.010112,0.010112,0.010112,0.023136,0.023436,0.023548,0.023621,0.023797,0.023804,0.023982,0.024383,0.024478,0.024566,0.024837,0.025620 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.010111,0.010113,0.010113,0.010113,0.023171,0.023466,0.023577,0.023650,0.023823,0.023830,0.024003,0.024390,0.024481,0.024565,0.024824,0.025572 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.023313,0.023561,0.023654,0.023717,0.023871,0.023878,0.024037,0.024401,0.024487,0.024568,0.024816,0.025536 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.023581,0.023759,0.023826,0.023873,0.023995,0.024000,0.024131,0.024451,0.024529,0.024603,0.024832,0.025513 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.023822,0.023961,0.024013,0.024050,0.024150,0.024154,0.024264,0.024542,0.024610,0.024677,0.024885,0.025514 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.024067,0.024171,0.024210,0.024239,0.024319,0.024323,0.024414,0.024655,0.024715,0.024775,0.024962,0.025538 
