Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.752501,-10.890884,-10.895669,-10.944826,-11.018085,-11.118444,-11.161734,-11.185887,-11.219197,-11.219978,-11.224649,-11.143851,-11.114136,-11.079137,-10.959541,-10.559410 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-10.405673,-10.548597,-10.553469,-10.603371,-10.677586,-10.780455,-10.826477,-10.853451,-10.896415,-10.897658,-10.915576,-10.873687,-10.853968,-10.828655,-10.739113,-10.417056 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-10.091017,-10.219608,-10.224234,-10.272480,-10.346654,-10.455380,-10.507189,-10.539175,-10.595665,-10.597487,-10.630288,-10.623340,-10.611929,-10.594409,-10.528857,-10.269544 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-10.097647,-10.146511,-10.148571,-10.171111,-10.208739,-10.270964,-10.303892,-10.325539,-10.366858,-10.368270,-10.395381,-10.398247,-10.391190,-10.378734,-10.330013,-10.121035 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-10.278377,-10.266489,-10.266224,-10.264034,-10.262291,-10.263417,-10.265373,-10.266918,-10.269121,-10.269154,-10.267534,-10.239863,-10.229426,-10.216137,-10.168320,-9.982492 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-10.523789,-10.445048,-10.442492,-10.416680,-10.379139,-10.327256,-10.302589,-10.286579,-10.252893,-10.251608,-10.220827,-10.151504,-10.134177,-10.116469,-10.058399,-9.868376 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.814413,-10.697740,-10.693592,-10.650336,-10.583474,-10.481584,-10.428998,-10.393602,-10.318264,-10.315405,-10.249025,-10.124650,-10.097498,-10.072772,-9.996652,-9.783283 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.996075,-10.870148,-10.865531,-10.816835,-10.739851,-10.617556,-10.551740,-10.506269,-10.406606,-10.402761,-10.312492,-10.142684,-10.106267,-10.074139,-9.977597,-9.728719 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-11.118117,-10.993361,-10.988653,-10.938503,-10.857805,-10.725856,-10.652959,-10.601808,-10.487671,-10.483223,-10.377883,-10.176455,-10.133141,-10.095130,-9.981653,-9.698284 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-11.275301,-11.119550,-11.113930,-11.054877,-10.961983,-10.814341,-10.734208,-10.678326,-10.553902,-10.549052,-10.433958,-10.211762,-10.163713,-10.121457,-9.995361,-9.683422 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-11.553868,-11.365028,-11.358085,-11.284777,-11.168694,-10.983675,-10.883768,-10.814598,-10.662647,-10.656779,-10.518948,-10.261432,-10.206788,-10.159392,-10.019008,-9.679096 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-11.713394,-11.532712,-11.525847,-11.452583,-11.334334,-11.140203,-11.032685,-10.957196,-10.788909,-10.782358,-10.627595,-10.335972,-10.274119,-10.220729,-10.063284,-9.688870 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-11.684941,-11.543860,-11.538274,-11.477808,-11.377650,-11.205962,-11.107028,-11.035884,-10.872665,-10.866206,-10.711243,-10.407623,-10.342032,-10.284835,-10.115501,-9.711073 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-11.610824,-11.489852,-11.485051,-11.432985,-11.346363,-11.196096,-11.108184,-11.044230,-10.894957,-10.888985,-10.744022,-10.449343,-10.384308,-10.326688,-10.154676,-9.735634 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-11.470955,-11.387310,-11.383726,-11.343984,-11.275384,-11.150218,-11.074146,-11.017691,-10.882996,-10.877543,-10.743697,-10.463308,-10.400424,-10.344021,-10.174496,-9.753809 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-11.200412,-11.162874,-11.160984,-11.139039,-11.098225,-11.015371,-10.960675,-10.918206,-10.811516,-10.807076,-10.695238,-10.445109,-10.387226,-10.334196,-10.173072,-9.762229 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.939347,-10.928180,-10.927316,-10.916426,-10.893731,-10.841197,-10.803433,-10.772823,-10.692116,-10.688672,-10.599768,-10.387578,-10.336846,-10.289227,-10.142628,-9.755556 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-10.497168,-10.570541,-10.572407,-10.589065,-10.606410,-10.609124,-10.597366,-10.583322,-10.535583,-10.533337,-10.471038,-10.300635,-10.257820,-10.216393,-10.086914,-9.731755 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.831371,-9.985645,-9.990651,-10.040858,-10.112149,-10.200466,-10.233557,-10.249524,-10.263668,-10.263705,-10.252099,-10.157935,-10.128840,-10.097635,-9.995662,-9.688399 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.482120,-9.600174,-9.604480,-9.649529,-9.719079,-9.820667,-9.868359,-9.897257,-9.946145,-9.947655,-9.972770,-9.952210,-9.938478,-9.919843,-9.853253,-9.614895 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-9.382484,-9.473836,-9.477004,-9.509761,-9.559557,-9.632244,-9.667254,-9.689198,-9.729145,-9.730469,-9.755249,-9.756063,-9.749329,-9.738015,-9.694570,-9.516143 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-9.157858,-9.249840,-9.253216,-9.288674,-9.343949,-9.426996,-9.467817,-9.493725,-9.542110,-9.543755,-9.576110,-9.593381,-9.590710,-9.583479,-9.553153,-9.412887 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-9.039684,-9.129155,-9.132266,-9.164462,-9.213523,-9.285765,-9.321230,-9.343967,-9.387652,-9.389176,-9.420312,-9.444923,-9.444989,-9.440842,-9.420697,-9.310761 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.777308,-8.892183,-8.896224,-8.938149,-9.002203,-9.096288,-9.142175,-9.171461,-9.227682,-9.229648,-9.270321,-9.309694,-9.312753,-9.311288,-9.299395,-9.212347 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.624339,-8.721395,-8.724981,-8.762804,-8.822461,-8.914961,-8.962555,-8.994017,-9.057336,-9.059624,-9.108779,-9.167233,-9.174540,-9.176785,-9.175837,-9.114587 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.590453,-8.658123,-8.660720,-8.688476,-8.733356,-8.806043,-8.845105,-8.871682,-8.927294,-8.929358,-8.974953,-9.036138,-9.045113,-9.049433,-9.055531,-9.016053 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.560454,-8.621654,-8.623895,-8.647537,-8.684918,-8.743872,-8.775110,-8.796307,-8.840863,-8.842525,-8.879571,-8.931569,-8.939614,-8.943881,-8.951086,-8.922531 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.597498,-8.620091,-8.621169,-8.633368,-8.654969,-8.694282,-8.717251,-8.733555,-8.769225,-8.770583,-8.801292,-8.845634,-8.852589,-8.856321,-8.862707,-8.838057 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.851214,-8.805413,-8.804108,-8.791701,-8.776068,-8.761771,-8.759120,-8.759249,-8.763970,-8.764243,-8.772064,-8.788043,-8.790702,-8.791783,-8.792005,-8.763149 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.991108,-8.955086,-8.953711,-8.939099,-8.915856,-8.879912,-8.861718,-8.849875,-8.826422,-8.825580,-8.807323,-8.780077,-8.774783,-8.770071,-8.755191,-8.704889 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-9.002101,-8.971874,-8.970765,-8.959041,-8.940382,-8.910320,-8.893875,-8.882390,-8.856884,-8.855893,-8.832452,-8.787410,-8.777602,-8.768774,-8.741781,-8.666261 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-9.147985,-9.078947,-9.076605,-9.052559,-9.016371,-8.963457,-8.937006,-8.919464,-8.882572,-8.881180,-8.848990,-8.789621,-8.776852,-8.765446,-8.730814,-8.637724 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-9.292311,-9.218498,-9.215750,-9.186688,-9.140603,-9.067929,-9.029439,-9.003232,-8.947142,-8.945013,-8.895915,-8.808959,-8.790996,-8.775592,-8.729993,-8.616601 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.973948,-9.025876,-9.026999,-9.036104,-9.042628,-9.033188,-9.018916,-9.005518,-8.967835,-8.966203,-8.924547,-8.833250,-8.812789,-8.794621,-8.740312,-8.605585 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.462471,-8.575653,-8.579427,-8.617686,-8.673285,-8.745688,-8.775342,-8.791401,-8.813454,-8.813988,-8.819005,-8.787278,-8.775743,-8.762876,-8.720492,-8.592534 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-8.168878,-8.289223,-8.293386,-8.336330,-8.401211,-8.494186,-8.538116,-8.565414,-8.615421,-8.617103,-8.650155,-8.671601,-8.670731,-8.666176,-8.646316,-8.555318 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.964405,-8.070796,-8.074691,-8.115684,-8.180060,-8.278920,-8.329210,-8.362163,-8.427615,-8.429959,-8.479802,-8.537205,-8.544207,-8.546371,-8.545890,-8.495063 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.843352,-7.933442,-7.936880,-7.973501,-8.032246,-8.125545,-8.174626,-8.207567,-8.275456,-8.277954,-8.332856,-8.407568,-8.419125,-8.425690,-8.438743,-8.421447 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.825283,-7.903168,-7.905972,-7.935417,-7.981710,-8.054437,-8.093084,-8.119459,-8.175620,-8.177736,-8.225603,-8.298650,-8.311272,-8.319614,-8.339162,-8.343903 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.483035,-7.635564,-7.640779,-7.694421,-7.775231,-7.891787,-7.948477,-7.985057,-8.058048,-8.060694,-8.118688,-8.201970,-8.216201,-8.225888,-8.249619,-8.267218 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.924941,-7.145272,-7.153099,-7.234615,-7.360292,-7.547785,-7.641288,-7.702244,-7.824438,-7.828869,-7.925678,-8.062549,-8.085768,-8.101773,-8.141998,-8.186711 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.716194,-6.895775,-6.902527,-6.974229,-7.089004,-7.271933,-7.369306,-7.435495,-7.575313,-7.580555,-7.698771,-7.882785,-7.916125,-7.940472,-8.004184,-8.094402 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.502826,-6.706772,-6.714055,-6.790216,-6.908903,-7.091389,-7.186553,-7.250959,-7.387873,-7.393044,-7.511218,-7.706799,-7.744168,-7.772946,-7.851017,-7.980675 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-6.029649,-6.260538,-6.269270,-6.362059,-6.510571,-6.745698,-6.869703,-6.953493,-7.129629,-7.136221,-7.285141,-7.523502,-7.568326,-7.602770,-7.696651,-7.860151 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.234869,-6.350544,-6.355297,-6.407350,-6.495623,-6.651144,-6.741990,-6.807402,-6.955951,-6.961773,-7.098988,-7.344689,-7.393742,-7.432911,-7.541774,-7.743142 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.361214,-6.451485,-6.455101,-6.494450,-6.560570,-6.676552,-6.744761,-6.794378,-6.909423,-6.913998,-7.023812,-7.234136,-7.278171,-7.314847,-7.419424,-7.629781 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.395349,-6.481766,-6.485139,-6.521526,-6.581725,-6.684811,-6.744357,-6.787314,-6.886322,-6.890251,-6.984606,-7.167714,-7.206619,-7.239597,-7.334799,-7.535368 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.447238,-6.516544,-6.519318,-6.549478,-6.600077,-6.688510,-6.740361,-6.778039,-6.865501,-6.868984,-6.952920,-7.117430,-7.152620,-7.182668,-7.269872,-7.457610 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.411898,-6.497917,-6.501125,-6.535222,-6.590172,-6.680524,-6.731085,-6.766988,-6.848556,-6.851771,-6.928682,-7.078045,-7.110010,-7.137417,-7.217245,-7.391710 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.242613,-6.367304,-6.371767,-6.418520,-6.491723,-6.605741,-6.666252,-6.707823,-6.798541,-6.802033,-6.883786,-7.034015,-7.065331,-7.091780,-7.168330,-7.333855 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.089105,-6.213252,-6.217934,-6.267739,-6.347840,-6.477065,-6.547147,-6.595612,-6.701285,-6.705340,-6.799575,-6.966821,-7.000777,-7.028823,-7.109003,-7.276855 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.168158,-6.240951,-6.243950,-6.276823,-6.332681,-6.431477,-6.489467,-6.531407,-6.627521,-6.631313,-6.721559,-6.890652,-6.925767,-6.955057,-7.039037,-7.215124 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.137340,-6.227433,-6.230830,-6.267039,-6.325630,-6.422113,-6.475958,-6.514063,-6.600132,-6.603511,-6.684008,-6.838095,-6.870769,-6.898574,-6.979236,-7.154108 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.124284,-6.198271,-6.201238,-6.233434,-6.287139,-6.379269,-6.432062,-6.469801,-6.555479,-6.558846,-6.638929,-6.790665,-6.822621,-6.849718,-6.928265,-7.099134 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.206542,-6.264278,-6.266508,-6.290570,-6.330538,-6.400155,-6.441229,-6.471295,-6.541897,-6.544728,-6.613461,-6.750972,-6.780731,-6.806394,-6.881382,-7.047684 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.174207,-6.236168,-6.238619,-6.265108,-6.309000,-6.383719,-6.426423,-6.456989,-6.526785,-6.529541,-6.595539,-6.724117,-6.751740,-6.775580,-6.845420,-7.002347 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.960386,-6.096999,-6.101677,-6.149933,-6.223095,-6.329902,-6.383612,-6.419530,-6.496177,-6.499097,-6.567216,-6.693402,-6.720067,-6.742932,-6.809767,-6.959541 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-2.814978,-3.671234,-3.700704,-4.005376,-4.464915,-5.088799,-5.373524,-5.549520,-5.881897,-5.893512,-6.140071,-6.472267,-6.529085,-6.570691,-6.682495,-6.882355 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.248098,-1.050252,-1.080132,-1.398255,-1.912852,-2.714611,-3.134223,-3.417599,-4.014655,-4.037043,-4.543597,-5.355237,-5.507510,-5.624228,-5.942377,-6.510338 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.148610,-0.749074,-0.771530,-1.011300,-1.404014,-2.034593,-2.376163,-2.612869,-3.131275,-3.151224,-3.615956,-4.441786,-4.608738,-4.745450,-5.133475,-5.924093 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.572354,-0.592596,-0.612372,-0.822524,-1.164617,-1.712082,-2.010367,-2.218499,-2.679819,-2.697718,-3.118804,-3.895122,-4.056338,-4.191740,-4.582345,-5.423972 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,3.475327,-0.312269,-0.333119,-0.550619,-0.894346,-1.422305,-1.703746,-1.898616,-2.328630,-2.345291,-2.737551,-3.467715,-3.620864,-3.750954,-4.129199,-4.968354 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,3.423561,-0.125171,-0.145877,-0.354291,-0.679014,-1.179532,-1.447020,-1.632454,-2.042296,-2.058192,-2.432942,-3.134536,-3.282384,-3.408604,-3.776902,-4.605286 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,7.976439,1.161425,0.977319,-0.149339,-0.532640,-1.020665,-1.276339,-1.453400,-1.845571,-1.860808,-2.220800,-2.899573,-3.043271,-3.166438,-3.526772,-4.345170 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,10.561188,4.248909,4.038375,2.013328,0.066120,-0.820524,-1.107750,-1.297531,-1.705280,-1.720904,-2.086906,-2.767150,-2.910600,-3.033459,-3.392965,-4.211646 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,13.575649,7.105626,6.886127,4.756766,2.280104,-0.434165,-0.809202,-1.035036,-1.498045,-1.515364,-1.913882,-2.625620,-2.773213,-2.898506,-3.263769,-4.089589 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,18.733065,11.024235,10.765218,8.266246,5.424693,0.807989,-0.383723,-0.679528,-1.223712,-1.243329,-1.686996,-2.451178,-2.607049,-2.737956,-3.117520,-3.964224 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,18.554651,12.729252,12.512720,10.358720,7.776822,3.192567,0.802470,-0.126436,-0.893658,-0.916487,-1.419263,-2.246980,-2.413145,-2.551438,-2.950564,-3.829921 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,13.272426,10.405136,10.282835,9.013299,7.340545,4.021774,2.070499,0.707143,-0.559666,-0.585702,-1.139346,-2.022731,-2.199086,-2.345238,-2.765931,-3.685062 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.460477,9.190955,9.076330,7.941885,6.561831,4.011236,2.541919,1.480737,-0.271505,-0.299392,-0.878551,-1.800326,-1.984476,-2.136976,-2.575713,-3.532379 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,19.010302,12.794387,12.591173,10.651736,8.509060,5.078157,3.335783,2.162326,0.059772,0.010099,-0.724435,-1.623847,-1.805678,-1.958295,-2.400296,-3.378700 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.414496,14.709588,14.538257,12.840226,10.829524,7.267413,5.299937,3.915009,0.857017,0.742270,-0.496907,-1.448334,-1.636100,-1.791938,-2.241635,-3.233505 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.164939,15.392919,15.221744,13.530873,11.561618,8.096183,6.184486,4.844487,1.894482,1.781749,-0.214785,-1.277719,-1.470636,-1.629236,-2.086041,-3.092456 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.476809,15.468362,15.321016,13.851123,12.099610,8.908280,7.091620,5.790814,2.814089,2.696744,0.002967,-1.086470,-1.285710,-1.449800,-1.921481,-2.952422 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.146362,15.844153,15.689266,14.158131,12.383089,9.245601,7.495891,6.257697,3.482393,3.374724,0.876949,-0.931054,-1.136801,-1.302210,-1.776250,-2.815274 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.025223,16.115615,15.972207,14.545747,12.885588,9.920633,8.251912,7.064225,4.366412,4.260554,1.735316,-0.732356,-0.947569,-1.120714,-1.614681,-2.680641 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.165633,14.701274,14.601525,13.575390,12.302967,9.816003,8.314026,7.205235,4.592138,4.487628,1.959430,-0.642500,-0.841184,-1.006323,-1.484437,-2.548463 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.188654,13.584087,13.487678,12.518661,11.361595,9.186137,7.903342,6.967172,4.798787,4.713130,2.680367,-0.417150,-0.671925,-0.853441,-1.359318,-2.430059 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.013690,13.423777,13.324564,12.330400,11.164659,9.051020,7.839669,6.965716,4.942488,4.862198,2.927263,-0.271770,-0.516848,-0.698161,-1.210220,-2.306258 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.230597,13.334267,13.230061,12.198756,11.026798,8.952946,7.775104,6.926563,4.958382,4.880126,2.988454,-0.227450,-0.455747,-0.625226,-1.111162,-2.190177 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.335517,13.473219,13.369766,12.341584,11.171073,9.083138,7.892205,7.034845,5.054911,4.976451,3.089198,-0.130824,-0.407818,-0.574778,-1.044288,-2.092930 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.738279,14.770366,14.636508,13.334449,11.926923,9.585063,8.323264,7.444215,5.493089,5.417577,3.644883,0.430804,-0.156397,-0.376656,-0.926998,-2.002925 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.195411,16.827081,16.674656,15.183071,13.566032,10.883431,9.453294,8.466987,6.304962,6.221832,4.275146,0.665809,-0.028866,-0.250806,-0.799548,-1.899204 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,18.987068,16.364126,16.258598,15.181803,13.925211,11.599352,10.246404,9.270841,7.038781,6.951036,4.862272,0.829431,0.014282,-0.203101,-0.725073,-1.802814 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.431384,16.207196,16.091236,14.939624,13.670821,11.444295,10.175639,9.261366,7.143855,7.059764,5.029879,0.908157,0.031857,-0.181738,-0.681262,-1.723190 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.183814,17.240456,17.103048,15.756042,14.294832,11.821559,10.467416,9.515194,7.373945,7.290376,5.310935,1.596584,0.846512,0.378240,-0.561929,-1.651872 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,18.713908,16.488728,16.397952,15.467100,14.358861,12.251619,11.004148,10.097250,8.009646,7.927394,5.970278,2.192311,1.394846,0.785055,-0.391737,-1.555227 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.533670,15.936830,15.841406,14.890094,13.816942,11.887792,10.771061,9.958963,8.059854,7.984061,6.148347,2.394425,1.576418,0.915768,-0.321634,-1.460798 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.667656,16.002074,15.903163,14.916520,13.812318,11.852653,10.732042,9.923230,8.045811,7.971146,6.165835,2.461054,1.647659,0.966699,-0.289663,-1.386610 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,14.909332,14.052976,14.005363,13.484975,12.802625,11.344727,10.406471,9.692821,7.960247,7.889886,6.164916,2.569065,1.786242,1.137674,-0.171175,-1.327581 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.218884,9.834751,9.844016,9.883475,9.794610,9.262559,8.775907,8.350941,7.182675,7.132406,5.844469,2.955166,2.314980,1.767060,0.283169,-1.241998 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.011145,7.705001,7.695044,7.585718,7.432442,7.045102,6.748421,6.494171,5.770607,5.738600,4.883805,2.693382,2.169401,1.694283,0.361664,-1.135889 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.759903,6.802933,6.775918,6.513301,6.228725,5.725196,5.423689,5.192438,4.590615,4.564907,3.891193,2.181938,1.769424,1.391080,0.315117,-1.054170 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,8.128696,6.665744,6.622915,6.216546,5.803043,5.147165,4.793498,4.539592,3.929915,3.904954,3.275695,1.806533,1.462562,1.151269,0.264813,-0.993615 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,12.285410,9.193628,9.095506,8.166502,7.241289,5.886480,5.239285,4.818709,3.942573,3.909658,3.144558,1.659689,1.335408,1.050535,0.244169,-0.946841 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,13.368418,10.854541,10.764236,9.875820,8.918090,7.338391,6.508046,5.944741,4.745477,4.700284,3.665449,1.834773,1.461412,1.147806,0.271888,-0.905885 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.365246,11.224204,11.146531,10.375599,9.529087,8.068564,7.261230,6.694877,5.438839,5.390349,4.256629,2.159337,1.725151,1.358936,0.332536,-0.866426 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.555466,11.513898,11.440444,10.711106,9.906738,8.500097,7.710448,7.150088,5.886005,5.836666,4.668927,2.422798,1.946825,1.538534,0.386328,-0.833188 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,16.201865,12.981974,12.875171,11.844474,10.778420,9.081594,8.194275,7.585140,6.245747,6.194037,4.974908,2.613368,2.107185,1.668848,0.425386,-0.805499 
