Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,0.345738,0.347219,0.347286,0.348004,0.191557,0.168632,0.169306,0.173307,0.184517,0.184972,0.195051,0.209632,0.212186,0.214153,0.219937,0.237361 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,0.357583,0.360210,0.360309,0.361296,0.211084,0.177527,0.171944,0.174509,0.184632,0.185062,0.194738,0.209331,0.211951,0.214033,0.220170,0.236918 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.347869,0.350268,0.350356,0.351239,0.207189,0.185707,0.176719,0.176553,0.184876,0.185277,0.194511,0.209089,0.211773,0.213948,0.220326,0.236490 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,0.351300,0.353467,0.353552,0.354418,0.206147,0.188864,0.181251,0.179381,0.185409,0.185761,0.194362,0.208891,0.211632,0.213876,0.220412,0.236085 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,0.362975,0.365662,0.365766,0.366812,0.216900,0.193207,0.185021,0.182469,0.186280,0.186572,0.194323,0.208725,0.211511,0.213805,0.220439,0.235703 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,0.355479,0.358145,0.358244,0.359234,0.216506,0.199060,0.189607,0.185963,0.187410,0.187638,0.194421,0.208587,0.211403,0.213729,0.220420,0.235339 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,0.340710,0.342894,0.342974,0.343778,0.206371,0.200023,0.193299,0.189580,0.188873,0.189026,0.194665,0.208472,0.211301,0.213648,0.220363,0.234990 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,0.357993,0.360227,0.360318,0.361256,0.211358,0.199118,0.194743,0.191970,0.190510,0.190599,0.195083,0.208382,0.211207,0.213560,0.220276,0.234651 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,0.393743,0.397850,0.398010,0.399631,0.247653,0.210448,0.198591,0.194454,0.192053,0.192100,0.195649,0.208328,0.211126,0.213475,0.220166,0.234318 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,0.388695,0.392768,0.392923,0.394487,0.250557,0.227230,0.211894,0.202853,0.194411,0.194345,0.196342,0.208313,0.211067,0.213399,0.220044,0.233983 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,0.387647,0.391550,0.391701,0.393228,0.248167,0.230588,0.219587,0.211441,0.198794,0.198519,0.197395,0.208343,0.211033,0.213339,0.219915,0.233635 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,0.421730,0.427789,0.428025,0.430422,0.284724,0.248940,0.230525,0.219816,0.203920,0.203504,0.199127,0.208433,0.211033,0.213300,0.219786,0.233255 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,0.460743,0.470274,0.470648,0.474466,0.333616,0.297289,0.271897,0.252586,0.216933,0.215895,0.202213,0.208621,0.211084,0.213296,0.219660,0.232812 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,0.456089,0.465301,0.465660,0.469308,0.336974,0.326448,0.315521,0.304418,0.267080,0.265347,0.225248,0.209218,0.211260,0.213370,0.219544,0.232284 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,0.443984,0.452077,0.452391,0.455581,0.322840,0.316825,0.310604,0.304535,0.284411,0.283454,0.256400,0.213880,0.212657,0.214165,0.219498,0.231710 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,0.432618,0.439738,0.440013,0.442805,0.309560,0.307268,0.303807,0.300109,0.287120,0.286490,0.268186,0.224515,0.218312,0.217816,0.219879,0.231274 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,0.423475,0.429899,0.430147,0.432652,0.299460,0.299821,0.297806,0.295319,0.286109,0.285657,0.272355,0.235046,0.227407,0.224415,0.221341,0.231049 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,0.419979,0.426083,0.426318,0.428703,0.293673,0.293206,0.291968,0.290378,0.283930,0.283602,0.273677,0.242939,0.235790,0.231434,0.224140,0.231070 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,0.414415,0.420169,0.420390,0.422624,0.288468,0.289807,0.288850,0.287451,0.282034,0.281764,0.273750,0.248355,0.242087,0.237444,0.227817,0.231466 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,0.407391,0.412661,0.412863,0.414905,0.280565,0.284071,0.284358,0.283787,0.280100,0.279897,0.273540,0.252132,0.246671,0.242215,0.231740,0.232390 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,0.401849,0.406764,0.406952,0.408851,0.274309,0.278828,0.279821,0.279819,0.277608,0.277467,0.272695,0.254828,0.250090,0.245973,0.235526,0.233977 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,0.395617,0.400169,0.400343,0.402095,0.267990,0.273912,0.275548,0.276006,0.274968,0.274877,0.271409,0.256656,0.252587,0.248880,0.238991,0.236363 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,0.389052,0.393237,0.393396,0.395002,0.261325,0.268869,0.271252,0.272190,0.272235,0.272188,0.269838,0.257795,0.254340,0.251072,0.242063,0.239733 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,0.383180,0.387056,0.387203,0.388686,0.255287,0.264060,0.267080,0.268448,0.269462,0.269454,0.268080,0.258401,0.255499,0.252676,0.244750,0.244260 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,0.378049,0.381663,0.381800,0.383182,0.249861,0.259578,0.263115,0.264865,0.266738,0.266763,0.266245,0.258636,0.256233,0.253848,0.247135,0.249428 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,0.374241,0.377661,0.377791,0.379098,0.245387,0.255493,0.259401,0.261463,0.264091,0.264147,0.264393,0.258645,0.256698,0.254744,0.249313,0.252978 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,0.369728,0.372961,0.373083,0.374314,0.241136,0.251824,0.255994,0.258277,0.261537,0.261620,0.262552,0.258521,0.257003,0.255463,0.251264,0.255071 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,0.363308,0.366288,0.366400,0.367529,0.235742,0.248030,0.252668,0.255216,0.259085,0.259192,0.260742,0.258303,0.257187,0.256029,0.252926,0.256517 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,0.359651,0.362436,0.362542,0.363603,0.231104,0.244126,0.249270,0.252137,0.256672,0.256805,0.258965,0.257997,0.257249,0.256432,0.254275,0.257664 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,0.356628,0.359315,0.359416,0.360435,0.228075,0.240947,0.246204,0.249239,0.254304,0.254461,0.257209,0.257611,0.257194,0.256675,0.255324,0.258657 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,0.354919,0.357519,0.357618,0.358606,0.225531,0.238250,0.243593,0.246723,0.252128,0.252301,0.255516,0.257142,0.257023,0.256765,0.256110,0.259556 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,0.355847,0.358435,0.358534,0.359526,0.224567,0.236172,0.241418,0.244570,0.250186,0.250371,0.253943,0.256609,0.256747,0.256716,0.256665,0.260365 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,0.356726,0.359368,0.359468,0.360475,0.224887,0.234985,0.239842,0.242882,0.248520,0.248711,0.252524,0.256042,0.256397,0.256559,0.257029,0.261082 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,0.354536,0.357139,0.357237,0.358220,0.223755,0.233965,0.238622,0.241553,0.247123,0.247316,0.251272,0.255471,0.256006,0.256330,0.257246,0.261704 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,0.352705,0.355195,0.355289,0.356239,0.221553,0.232496,0.237306,0.240264,0.245872,0.246067,0.250147,0.254916,0.255603,0.256065,0.257361,0.262230 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,0.361449,0.364121,0.364224,0.365273,0.224786,0.231517,0.236038,0.238986,0.244680,0.244880,0.249101,0.254376,0.255195,0.255775,0.257404,0.262656 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,0.375704,0.378989,0.379116,0.380400,0.236238,0.233437,0.235992,0.238373,0.243672,0.243869,0.248131,0.253844,0.254779,0.255464,0.257386,0.262967 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,0.379750,0.383349,0.383486,0.384869,0.243199,0.238400,0.238254,0.239313,0.243218,0.243388,0.247337,0.253328,0.254361,0.255137,0.257314,0.263132 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,0.381074,0.384742,0.384881,0.386293,0.245385,0.241659,0.240883,0.241122,0.243490,0.243614,0.246877,0.252853,0.253956,0.254807,0.257196,0.263113 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,0.379413,0.383057,0.383195,0.384588,0.245391,0.243653,0.242882,0.242807,0.244161,0.244246,0.246770,0.252454,0.253591,0.254493,0.257035,0.262897 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,0.374750,0.378166,0.378296,0.379601,0.241575,0.243476,0.243703,0.243850,0.244898,0.244960,0.246920,0.252155,0.253286,0.254214,0.256842,0.262572 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,0.371238,0.374501,0.374625,0.375869,0.238572,0.242289,0.243383,0.243963,0.245341,0.245402,0.247158,0.251955,0.253052,0.253982,0.256631,0.262360 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,0.368414,0.371543,0.371662,0.372855,0.235784,0.240796,0.242573,0.243540,0.245420,0.245491,0.247314,0.251827,0.252880,0.253796,0.256427,0.262397 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,0.367850,0.370928,0.371045,0.372223,0.234292,0.239382,0.241570,0.242839,0.245219,0.245305,0.247326,0.251734,0.252752,0.253649,0.256259,0.262720 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,0.376845,0.380223,0.380353,0.381668,0.239662,0.239275,0.240917,0.242203,0.244864,0.244962,0.247199,0.251644,0.252643,0.253531,0.256147,0.263472 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,0.381374,0.385006,0.385145,0.386553,0.244670,0.241463,0.241685,0.242394,0.244635,0.244730,0.247006,0.251538,0.252539,0.253433,0.256110,0.264822 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,0.380936,0.384660,0.384801,0.386223,0.246768,0.244202,0.243381,0.243419,0.244786,0.244862,0.246886,0.251433,0.252448,0.253367,0.256183,0.266771 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,0.377266,0.380796,0.380930,0.382281,0.243701,0.244508,0.244404,0.244420,0.245255,0.245307,0.246937,0.251362,0.252394,0.253357,0.256397,0.268738 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.374701,0.378111,0.378241,0.379544,0.241411,0.243783,0.244394,0.244715,0.245662,0.245709,0.247123,0.251362,0.252410,0.253431,0.256744,0.270073 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.372486,0.375793,0.375919,0.377182,0.239360,0.242784,0.243927,0.244546,0.245837,0.245889,0.247314,0.251447,0.252514,0.253595,0.257163,0.270889 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.369737,0.372937,0.373058,0.374276,0.237200,0.241676,0.243252,0.244125,0.245802,0.245865,0.247429,0.251596,0.252688,0.253824,0.257594,0.271407 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.367074,0.370147,0.370264,0.371435,0.234697,0.240325,0.242387,0.243524,0.245613,0.245688,0.247460,0.251777,0.252903,0.254086,0.258002,0.271758 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.365810,0.368814,0.368928,0.370075,0.232990,0.238981,0.241399,0.242780,0.245295,0.245383,0.247407,0.251961,0.253129,0.254352,0.258374,0.272010 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.366402,0.369412,0.369527,0.370679,0.232609,0.237964,0.240491,0.242028,0.244897,0.244998,0.247281,0.252127,0.253342,0.254600,0.258702,0.272202 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.354857,0.367872,0.367983,0.369110,0.231824,0.237226,0.239789,0.241385,0.244484,0.244595,0.247107,0.252265,0.253529,0.254819,0.258987,0.272356 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.273667,0.356728,0.356831,0.357859,0.228735,0.236626,0.239200,0.240831,0.244094,0.244212,0.246910,0.252370,0.253684,0.255003,0.259229,0.272485 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.208736,0.332328,0.332410,0.333203,0.216292,0.233844,0.238016,0.240063,0.243699,0.243827,0.246705,0.252446,0.253808,0.255155,0.259433,0.272594 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.195897,0.308238,0.308309,0.308979,0.204185,0.229259,0.235520,0.238454,0.243080,0.243230,0.246462,0.252496,0.253903,0.255277,0.259606,0.272689 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.184340,0.284668,0.284740,0.285395,0.193503,0.224357,0.232372,0.236206,0.242099,0.242283,0.246094,0.252517,0.253971,0.255371,0.259750,0.272774 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.171868,0.250762,0.250842,0.251509,0.183030,0.219636,0.229079,0.233684,0.240820,0.241042,0.245545,0.252495,0.254006,0.255433,0.259867,0.272844 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.167515,0.213606,0.214260,0.215503,0.173477,0.215063,0.225793,0.231078,0.239357,0.239616,0.244821,0.252416,0.253996,0.255457,0.259957,0.272855 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.160903,0.186563,0.188424,0.191574,0.159939,0.210677,0.222594,0.228478,0.237789,0.238082,0.243969,0.252268,0.253932,0.255435,0.260013,0.272754 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.158516,0.175125,0.176319,0.178334,0.135973,0.205456,0.219256,0.225829,0.236161,0.236486,0.243021,0.252046,0.253807,0.255357,0.260025,0.272513 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.168888,0.176420,0.176769,0.177293,0.113758,0.198936,0.215388,0.222903,0.234443,0.234802,0.241998,0.251749,0.253616,0.255219,0.259979,0.272129 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.186316,0.185571,0.185638,0.185712,0.103602,0.192849,0.211261,0.219724,0.232590,0.232987,0.240897,0.251383,0.253354,0.255012,0.259867,0.271612 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.174430,0.190074,0.190758,0.191917,0.103549,0.188331,0.207597,0.216681,0.230663,0.231097,0.239715,0.250949,0.253021,0.254736,0.259681,0.270977 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.164055,0.179541,0.180599,0.182392,0.098105,0.184700,0.204515,0.213976,0.228775,0.229238,0.238481,0.250450,0.252623,0.254390,0.259417,0.270239 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.158594,0.171466,0.172327,0.173783,0.088954,0.181431,0.201746,0.211530,0.226980,0.227467,0.237235,0.249890,0.252161,0.253975,0.259074,0.269416 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.152666,0.164052,0.164832,0.166149,0.079554,0.175720,0.198853,0.209174,0.225276,0.225783,0.236002,0.249277,0.251639,0.253496,0.258656,0.268523 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.146722,0.156496,0.157183,0.158348,0.072130,0.164395,0.194358,0.206155,0.223543,0.224077,0.234783,0.248619,0.251062,0.252959,0.258168,0.267575 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.144821,0.152475,0.152924,0.153690,0.067103,0.151167,0.188964,0.202378,0.221582,0.222157,0.233533,0.247921,0.250439,0.252369,0.257618,0.266640 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.143951,0.150404,0.150755,0.151351,0.063550,0.134648,0.182004,0.197975,0.219386,0.220010,0.232200,0.247182,0.249771,0.251731,0.257017,0.265804 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.142812,0.149031,0.149371,0.149953,0.061803,0.116637,0.172020,0.191919,0.216789,0.217482,0.230735,0.246399,0.249059,0.251050,0.256379,0.265091 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.141494,0.147230,0.147539,0.148071,0.060080,0.096846,0.164352,0.186187,0.213850,0.214616,0.229092,0.245559,0.248301,0.250326,0.255717,0.264493 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.140059,0.145514,0.145823,0.146366,0.058201,0.083415,0.152998,0.179763,0.210879,0.211712,0.227330,0.244654,0.247488,0.249556,0.255036,0.263997 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.138414,0.143478,0.143760,0.144265,0.056455,0.077730,0.136489,0.170593,0.207434,0.208366,0.225463,0.243695,0.246629,0.248748,0.254344,0.263586 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.135456,0.140714,0.141049,0.141701,0.054724,0.073819,0.117457,0.161162,0.203521,0.204565,0.223416,0.242686,0.245730,0.247909,0.253647,0.263245 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.132339,0.137127,0.137433,0.138110,0.052322,0.068154,0.095904,0.152410,0.199929,0.201048,0.221258,0.241625,0.244793,0.247041,0.252946,0.262955 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.128310,0.133057,0.133365,0.134275,0.049743,0.062634,0.083122,0.137349,0.195224,0.196521,0.219031,0.240520,0.243820,0.246146,0.252241,0.262700 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.122783,0.127240,0.127510,0.128624,0.046478,0.057715,0.074567,0.116770,0.188359,0.189955,0.216412,0.239372,0.242815,0.245225,0.251531,0.262465 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.118569,0.122290,0.122503,0.123460,0.043531,0.052840,0.064893,0.086590,0.181891,0.183683,0.213360,0.238155,0.241768,0.244275,0.250815,0.262236 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.117233,0.120179,0.120340,0.121013,0.041867,0.048969,0.056755,0.067327,0.168266,0.170862,0.209761,0.236855,0.240667,0.243283,0.250088,0.262002 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.116733,0.119454,0.119599,0.120211,0.041235,0.047414,0.053909,0.062343,0.147389,0.151111,0.204199,0.235415,0.239487,0.242234,0.249347,0.261751 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.115906,0.118544,0.118683,0.119293,0.040675,0.046315,0.051879,0.058468,0.126962,0.132188,0.198579,0.233744,0.238170,0.241085,0.248574,0.261475 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.113892,0.116551,0.116692,0.117385,0.039622,0.044592,0.049113,0.054000,0.109944,0.114894,0.190973,0.231879,0.236704,0.239819,0.247752,0.261167 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.111751,0.114169,0.114296,0.114911,0.038366,0.042841,0.046844,0.051104,0.093697,0.097335,0.179917,0.229684,0.235049,0.238406,0.246865,0.260817 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.109927,0.112218,0.112337,0.112918,0.037377,0.041480,0.045071,0.048790,0.073185,0.074940,0.173089,0.227167,0.233143,0.236796,0.245891,0.260415 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.107420,0.109680,0.109798,0.110428,0.036161,0.039819,0.042853,0.045821,0.059638,0.060468,0.156527,0.224517,0.231095,0.235053,0.244825,0.259955 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.105017,0.107044,0.107149,0.107697,0.034861,0.038078,0.040697,0.043217,0.054385,0.055040,0.128801,0.220989,0.228676,0.233047,0.243656,0.259430 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.103429,0.105236,0.105327,0.105777,0.033963,0.036874,0.039228,0.041473,0.050980,0.051522,0.089379,0.217012,0.225752,0.230641,0.242323,0.258835 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.103398,0.104946,0.105021,0.105347,0.033660,0.036197,0.038198,0.040052,0.047036,0.047406,0.063151,0.212619,0.222671,0.228076,0.240841,0.258161 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.103133,0.104650,0.104724,0.105074,0.033458,0.035778,0.037562,0.039182,0.045031,0.045334,0.057514,0.204888,0.218180,0.224576,0.239131,0.257399 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.102533,0.103995,0.104067,0.104401,0.033149,0.035377,0.037082,0.038622,0.044109,0.044391,0.055377,0.199317,0.213255,0.220528,0.237047,0.256538 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.102617,0.103953,0.104017,0.104291,0.033050,0.035126,0.036699,0.038102,0.042883,0.043122,0.051547,0.192892,0.209111,0.217011,0.234876,0.255564 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.102312,0.103689,0.103756,0.104087,0.032910,0.034863,0.036301,0.037557,0.041649,0.041848,0.048469,0.178216,0.201399,0.211248,0.232384,0.254471 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.100778,0.102221,0.102293,0.102687,0.032330,0.034253,0.035649,0.036856,0.040729,0.040916,0.047084,0.160136,0.191842,0.203917,0.229118,0.253254 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.099751,0.101051,0.101114,0.101428,0.031795,0.033612,0.034938,0.036086,0.039760,0.039938,0.045709,0.139993,0.189205,0.201367,0.226108,0.251891 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.099946,0.101051,0.101102,0.101311,0.031689,0.033341,0.034548,0.035591,0.038867,0.039023,0.043925,0.121815,0.180121,0.194807,0.223324,0.250393 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.101325,0.102235,0.102275,0.102389,0.032036,0.033498,0.034566,0.035483,0.038316,0.038450,0.042531,0.107923,0.160433,0.180129,0.218822,0.248787 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.101393,0.102521,0.102574,0.102842,0.032204,0.033683,0.034729,0.035614,0.038299,0.038424,0.042232,0.095970,0.137355,0.162437,0.212748,0.247028 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.098814,0.100246,0.100319,0.100790,0.031447,0.033086,0.034213,0.035149,0.037924,0.038052,0.041890,0.080469,0.106175,0.142609,0.210020,0.245071 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.096935,0.098149,0.098208,0.098538,0.030552,0.032102,0.033187,0.034095,0.036789,0.036913,0.040592,0.065035,0.077519,0.123702,0.207249,0.243010 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.097276,0.098201,0.098242,0.098398,0.030418,0.031747,0.032692,0.033487,0.035842,0.035950,0.039117,0.055385,0.062164,0.109053,0.199383,0.240912 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.097785,0.098682,0.098723,0.098894,0.030555,0.031782,0.032642,0.033359,0.035456,0.035551,0.038318,0.051655,0.057019,0.097700,0.186443,0.238651 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.098249,0.099120,0.099160,0.099327,0.030695,0.031867,0.032684,0.033364,0.035346,0.035436,0.038041,0.050558,0.055594,0.086773,0.171762,0.236044 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.098367,0.099244,0.099284,0.099462,0.030744,0.031912,0.032723,0.033395,0.035345,0.035434,0.037981,0.049903,0.054596,0.072920,0.157553,0.233284 
