Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,0.023364,0.019618,0.019541,0.018739,0.040674,0.035932,0.034334,0.033457,0.031949,0.031899,0.030866,0.029511,0.029291,0.029137,0.028741,0.028142 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,0.025515,0.021569,0.021480,0.020530,0.044770,0.039032,0.037064,0.035974,0.034070,0.034006,0.032668,0.030830,0.030520,0.030297,0.029712,0.028773 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,0.027400,0.022664,0.022564,0.021510,0.046930,0.040810,0.038700,0.037526,0.035461,0.035391,0.033923,0.031860,0.031504,0.031245,0.030557,0.029403 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,0.029651,0.024219,0.024098,0.022822,0.049343,0.042474,0.040160,0.038882,0.036646,0.036571,0.034983,0.032740,0.032352,0.032066,0.031303,0.029998 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,0.023175,0.020953,0.020904,0.020349,0.046175,0.041942,0.040208,0.039162,0.037194,0.037125,0.035626,0.033372,0.032970,0.032671,0.031866,0.030461 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,0.032013,0.024142,0.024016,0.022734,0.049468,0.043155,0.041007,0.039810,0.037689,0.037617,0.036083,0.033842,0.033443,0.033144,0.032336,0.030895 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,0.047755,0.029829,0.029564,0.026947,0.055217,0.045941,0.043107,0.041591,0.038997,0.038911,0.037104,0.034572,0.034132,0.033807,0.032934,0.031397 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,0.025008,0.022447,0.022390,0.021701,0.049279,0.044850,0.042963,0.041799,0.039579,0.039500,0.037794,0.035217,0.034757,0.034413,0.033486,0.031845 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,0.031616,0.023802,0.023692,0.022575,0.050055,0.044706,0.042748,0.041614,0.039532,0.039459,0.037896,0.035512,0.035078,0.034748,0.033851,0.032210 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.185733,0.028641,0.028401,0.026107,0.055012,0.046930,0.044312,0.042879,0.040381,0.040297,0.038519,0.035958,0.035505,0.035165,0.034245,0.032580 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.444001,0.042521,0.041546,0.033772,0.062256,0.049770,0.046351,0.044576,0.041594,0.041496,0.039448,0.036600,0.036106,0.035738,0.034751,0.032992 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,0.392558,0.222425,0.215768,0.172867,0.123036,0.052668,0.048337,0.046236,0.042811,0.042700,0.040402,0.037269,0.036730,0.036333,0.035270,0.033397 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,0.339735,0.374702,0.376161,0.391385,0.377506,0.091740,0.054485,0.050084,0.044611,0.044457,0.041455,0.037834,0.037240,0.036810,0.035666,0.033687 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,0.323591,0.354769,0.356063,0.369562,0.371153,0.343363,0.115147,0.066809,0.048672,0.048397,0.043517,0.038715,0.037990,0.037486,0.036171,0.033998 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,0.307941,0.335377,0.336511,0.348326,0.363658,0.373675,0.362414,0.168378,0.056403,0.055802,0.046695,0.039982,0.039058,0.038441,0.036861,0.034382 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,0.300775,0.326538,0.327601,0.338664,0.359790,0.369480,0.374498,0.370054,0.076290,0.074022,0.050482,0.041482,0.040333,0.039588,0.037700,0.034846 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.296847,0.321798,0.322826,0.333517,0.358246,0.369332,0.375690,0.380239,0.164434,0.151962,0.054974,0.043120,0.041716,0.040830,0.038612,0.035363 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.288006,0.311112,0.312059,0.321902,0.353672,0.365438,0.372447,0.377645,0.270523,0.257041,0.064022,0.044899,0.043172,0.042128,0.039555,0.035907 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.276783,0.297661,0.298513,0.307335,0.347532,0.359593,0.366448,0.371385,0.376700,0.376439,0.107775,0.047191,0.044947,0.043677,0.040615,0.036484 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.265883,0.284648,0.285409,0.293284,0.341080,0.353463,0.360389,0.365299,0.376363,0.376795,0.311765,0.050295,0.047247,0.045645,0.041883,0.037116 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.252572,0.269055,0.269719,0.276556,0.333024,0.346163,0.353553,0.358895,0.371423,0.371924,0.384086,0.055967,0.050709,0.048445,0.043443,0.037812 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.250988,0.266773,0.267413,0.274022,0.330295,0.341443,0.347979,0.352725,0.363740,0.364177,0.374700,0.063466,0.054248,0.051281,0.045111,0.038588 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.240396,0.254942,0.255522,0.261484,0.324756,0.337568,0.344647,0.349744,0.361781,0.362267,0.374212,0.109053,0.063006,0.056817,0.047439,0.039420 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.231802,0.244854,0.245375,0.250727,0.318726,0.332534,0.340220,0.345698,0.358328,0.358830,0.370947,0.166749,0.069342,0.060268,0.049484,0.040328 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.229845,0.242441,0.242944,0.248119,0.316196,0.328469,0.335417,0.340374,0.351758,0.352209,0.363075,0.227413,0.076075,0.063580,0.050926,0.041120 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.224727,0.236776,0.237254,0.242154,0.312910,0.325536,0.332677,0.337840,0.349983,0.350471,0.362445,0.255052,0.118109,0.091382,0.054348,0.041938 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.215479,0.226473,0.226906,0.231329,0.307129,0.321418,0.329156,0.334643,0.347209,0.347708,0.359822,0.286326,0.185754,0.134991,0.057706,0.042931 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.206043,0.215979,0.216368,0.220333,0.300684,0.316431,0.324715,0.330515,0.343544,0.344055,0.356351,0.320360,0.260123,0.181854,0.059669,0.043826 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.199782,0.208823,0.209179,0.212802,0.295320,0.311403,0.319854,0.325704,0.338578,0.339074,0.350727,0.354205,0.338979,0.231103,0.060871,0.044571 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.199607,0.208231,0.208573,0.212076,0.293238,0.307667,0.315703,0.321419,0.334600,0.335123,0.347939,0.376202,0.382722,0.261003,0.064835,0.045224 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.200231,0.209011,0.209357,0.212893,0.293384,0.306923,0.314674,0.320289,0.333363,0.333882,0.346398,0.372191,0.377882,0.272201,0.082252,0.046183 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.194591,0.203084,0.203415,0.206778,0.289959,0.304384,0.312213,0.317791,0.330702,0.331214,0.343488,0.368793,0.374421,0.289366,0.104557,0.047325 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.184487,0.192123,0.192419,0.195422,0.282715,0.299059,0.307550,0.313464,0.326901,0.327431,0.340001,0.365315,0.370907,0.311820,0.131548,0.048316 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.174655,0.181571,0.181839,0.184540,0.275324,0.293335,0.302393,0.308597,0.322428,0.322968,0.335703,0.360198,0.365391,0.339534,0.164682,0.049125 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.167172,0.173514,0.173759,0.176239,0.269142,0.288103,0.297407,0.303684,0.317458,0.317992,0.330681,0.356493,0.362330,0.367104,0.197204,0.049805 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.161852,0.167730,0.167959,0.170270,0.264147,0.283677,0.293365,0.299956,0.314599,0.315171,0.328870,0.355777,0.361587,0.366628,0.215209,0.051134 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,0.155173,0.160866,0.161085,0.163288,0.258855,0.279377,0.289400,0.296167,0.311027,0.311603,0.325322,0.351720,0.357385,0.362332,0.238332,0.052910 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,0.146864,0.152220,0.152428,0.154505,0.251984,0.273908,0.284364,0.291349,0.306537,0.307122,0.321018,0.347576,0.353205,0.358097,0.264585,0.054333 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,0.140824,0.145625,0.145815,0.147731,0.245731,0.268403,0.279211,0.286397,0.301895,0.302489,0.316494,0.343134,0.348719,0.353530,0.295151,0.055418 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,0.132635,0.137786,0.137984,0.139946,0.239694,0.263352,0.274335,0.281588,0.297137,0.297731,0.311679,0.337695,0.342947,0.347221,0.332479,0.056248 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,0.124612,0.129524,0.129718,0.131642,0.232643,0.257763,0.269082,0.276454,0.292102,0.292698,0.306739,0.334670,0.340806,0.346440,0.363941,0.057182 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,0.116532,0.121780,0.121984,0.123996,0.226122,0.252526,0.264297,0.271983,0.288489,0.289123,0.304178,0.333473,0.339573,0.344733,0.359574,0.060777 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,0.111370,0.115835,0.116034,0.118042,0.220955,0.248820,0.261067,0.269010,0.285854,0.286494,0.301476,0.329577,0.335403,0.340351,0.354659,0.064329 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,0.161972,0.157511,0.157477,0.157681,0.238194,0.249590,0.260345,0.267969,0.284361,0.284983,0.299417,0.326185,0.331784,0.336570,0.350460,0.066605 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,0.183345,0.188667,0.188884,0.191129,0.267959,0.264000,0.267315,0.271751,0.284438,0.284971,0.297905,0.323349,0.328724,0.333341,0.346766,0.068050 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,0.183573,0.189788,0.190033,0.192533,0.272052,0.272747,0.274899,0.277595,0.286583,0.286992,0.297601,0.320873,0.325912,0.330238,0.342708,0.069025 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,0.180431,0.186665,0.186908,0.189382,0.270983,0.275168,0.278171,0.280823,0.288568,0.288912,0.297916,0.318596,0.323181,0.327235,0.339344,0.069736 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,0.175616,0.181797,0.182035,0.184435,0.268423,0.274893,0.278641,0.281550,0.289212,0.289540,0.298113,0.319809,0.325131,0.330343,0.346487,0.072388 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,0.166196,0.172025,0.172246,0.174460,0.262298,0.271937,0.276795,0.280277,0.288898,0.289260,0.298649,0.321624,0.326939,0.331715,0.345787,0.089529 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,0.155359,0.160691,0.160892,0.162897,0.254196,0.267061,0.273248,0.277506,0.287464,0.287868,0.298037,0.320878,0.325946,0.330450,0.343772,0.112855 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,0.143191,0.148331,0.148523,0.150410,0.245107,0.261197,0.268617,0.273590,0.284781,0.285225,0.296147,0.319428,0.324461,0.328897,0.342005,0.139822 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,0.132648,0.137253,0.137429,0.139176,0.235838,0.254757,0.263343,0.269000,0.281396,0.281880,0.293588,0.317551,0.322644,0.327088,0.340172,0.170276 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,0.132872,0.135455,0.135585,0.136956,0.231230,0.250066,0.259247,0.265357,0.278630,0.279142,0.291355,0.315512,0.320642,0.325099,0.338179,0.204445 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,0.186368,0.185841,0.185922,0.187108,0.257905,0.253594,0.258977,0.264212,0.276982,0.277491,0.289651,0.313577,0.318676,0.323100,0.336058,0.242876 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,0.224805,0.234779,0.235188,0.239426,0.300132,0.283205,0.276927,0.275400,0.279741,0.280056,0.289325,0.311827,0.316757,0.321033,0.333471,0.285852 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,0.211657,0.221687,0.222077,0.226048,0.297187,0.294657,0.292134,0.290391,0.289111,0.289151,0.292838,0.310824,0.315249,0.319284,0.331486,0.326297 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,0.206890,0.215435,0.215779,0.219321,0.292027,0.291782,0.291986,0.292284,0.293867,0.293959,0.297384,0.313088,0.317529,0.322047,0.336206,0.332573 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,0.231175,0.241793,0.242240,0.246900,0.306977,0.299393,0.297076,0.296350,0.297259,0.297353,0.300946,0.316068,0.320236,0.324318,0.336801,0.332345 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,0.235837,0.248377,0.248884,0.254114,0.313511,0.308557,0.306035,0.304621,0.303422,0.303431,0.305257,0.317984,0.321704,0.325420,0.336915,0.334303 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,0.227950,0.239852,0.240325,0.245190,0.309916,0.309697,0.309167,0.308757,0.308470,0.308484,0.309829,0.320189,0.323402,0.326777,0.337459,0.336027 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,0.217107,0.227973,0.228399,0.232743,0.303382,0.306673,0.307799,0.308441,0.310023,0.310095,0.312419,0.322475,0.325406,0.328522,0.338532,0.337585 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,0.203785,0.213068,0.213430,0.217103,0.293943,0.300389,0.303201,0.304965,0.308752,0.308901,0.312789,0.324052,0.327014,0.330066,0.339836,0.339478 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,0.192149,0.200264,0.200577,0.203748,0.285299,0.293871,0.297852,0.300431,0.305987,0.306203,0.311574,0.324690,0.327882,0.331036,0.341001,0.341911 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,0.182497,0.189682,0.189959,0.192752,0.277635,0.287793,0.292633,0.295837,0.302797,0.303067,0.309655,0.324568,0.328057,0.331402,0.341819,0.344754 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,0.179644,0.185968,0.186218,0.188774,0.273390,0.283316,0.288528,0.292091,0.299992,0.300300,0.307780,0.324052,0.327811,0.331354,0.342272,0.347763 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,0.176219,0.182582,0.182827,0.185317,0.270987,0.280932,0.286128,0.289745,0.297954,0.298278,0.306185,0.323442,0.327409,0.331112,0.342447,0.350687 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,0.173864,0.179728,0.179959,0.182311,0.268251,0.278456,0.283879,0.287651,0.296204,0.296542,0.304786,0.322767,0.326901,0.330735,0.342408,0.353280 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,0.184397,0.190027,0.190262,0.192703,0.272813,0.278243,0.282766,0.286304,0.294827,0.295171,0.303618,0.322099,0.326343,0.330266,0.342176,0.355532 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,0.181032,0.187805,0.188064,0.190685,0.273480,0.279704,0.283434,0.286387,0.294052,0.294375,0.302585,0.321462,0.325783,0.329761,0.341802,0.357532 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,0.173474,0.179613,0.179849,0.182235,0.268090,0.277060,0.281726,0.285055,0.293068,0.293397,0.301729,0.320787,0.325154,0.329162,0.341260,0.359447 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,0.167811,0.173501,0.173720,0.175932,0.263434,0.273787,0.279139,0.282889,0.291638,0.291990,0.300793,0.320072,0.324451,0.328450,0.340479,0.361276 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,0.159236,0.164751,0.164960,0.167039,0.257330,0.269638,0.275698,0.279869,0.289443,0.289826,0.299353,0.319055,0.323436,0.327382,0.339158,0.362511 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,0.147956,0.153018,0.153210,0.155111,0.248575,0.263809,0.270959,0.275753,0.286485,0.286910,0.297286,0.317412,0.321771,0.325619,0.336955,0.364198 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,0.141421,0.145672,0.145840,0.147523,0.241585,0.258400,0.266453,0.271827,0.283608,0.284066,0.294905,0.315649,0.320166,0.324270,0.336803,0.372786 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,0.139571,0.143293,0.143447,0.145014,0.238356,0.254935,0.263235,0.268855,0.281233,0.281714,0.293011,0.315319,0.320309,0.324871,0.338591,0.373437 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,0.137028,0.140820,0.140974,0.142528,0.236062,0.252636,0.261017,0.266753,0.279530,0.280029,0.291721,0.314767,0.319846,0.324377,0.337818,0.371502 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,0.135759,0.139188,0.139331,0.140794,0.234117,0.250908,0.259447,0.265300,0.278289,0.278792,0.290608,0.313769,0.318835,0.323326,0.336622,0.369954 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,0.137928,0.140559,0.140684,0.142014,0.233800,0.249894,0.258407,0.264284,0.277321,0.277823,0.289607,0.312681,0.317718,0.322177,0.335374,0.368477 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,0.138335,0.142476,0.142633,0.144183,0.235882,0.250052,0.258020,0.263715,0.276541,0.277036,0.288698,0.311613,0.316615,0.321042,0.334140,0.367024 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,0.133870,0.137611,0.137761,0.139276,0.233128,0.249588,0.257818,0.263495,0.276037,0.276521,0.287969,0.310614,0.315568,0.319955,0.332939,0.365562 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,0.137889,0.140336,0.140455,0.141731,0.233186,0.249085,0.257427,0.263128,0.275565,0.276044,0.287345,0.309694,0.314587,0.318919,0.331736,0.363837 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,0.148903,0.150508,0.150606,0.151722,0.238488,0.250016,0.257619,0.263055,0.275162,0.275632,0.286748,0.308746,0.313548,0.317779,0.330235,0.360516 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,0.174133,0.177222,0.177372,0.178994,0.256744,0.255451,0.259942,0.264248,0.275138,0.275579,0.286212,0.307523,0.312144,0.316165,0.327893,0.355629 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,0.182760,0.188405,0.188631,0.190951,0.268882,0.265505,0.266501,0.268694,0.276561,0.276920,0.286136,0.306269,0.310735,0.314716,0.326637,0.359180 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,0.250612,0.262169,0.262694,0.268296,0.311631,0.289150,0.281386,0.278747,0.280287,0.280491,0.287226,0.306115,0.310583,0.314698,0.327109,0.359539 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,0.268073,0.286306,0.287050,0.294754,0.334813,0.324931,0.317607,0.311902,0.300807,0.300466,0.296183,0.307413,0.311346,0.315227,0.327090,0.358568 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,0.259881,0.276819,0.277506,0.284617,0.331466,0.328313,0.325668,0.323402,0.317609,0.317377,0.312422,0.313247,0.315346,0.318274,0.328103,0.357974 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,0.246315,0.261402,0.262005,0.268207,0.324189,0.325375,0.325196,0.324745,0.323048,0.322970,0.321114,0.321258,0.322306,0.324195,0.331314,0.358205 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,0.232497,0.245398,0.245910,0.251171,0.315060,0.318955,0.320513,0.321369,0.322733,0.322775,0.323653,0.326732,0.327896,0.329520,0.335513,0.359619 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,0.224428,0.236013,0.236474,0.241198,0.308954,0.313710,0.316021,0.317507,0.320519,0.320631,0.323210,0.329200,0.330813,0.332625,0.338828,0.361963 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,0.228995,0.240679,0.241151,0.246018,0.310476,0.312408,0.314007,0.315307,0.318564,0.318698,0.322018,0.329974,0.331989,0.334080,0.340943,0.364595 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,0.224750,0.236376,0.236837,0.241566,0.308736,0.312127,0.313854,0.315086,0.318116,0.318242,0.321525,0.330245,0.332503,0.334820,0.342321,0.367089 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,0.217554,0.228373,0.228799,0.233157,0.304078,0.309326,0.311850,0.313538,0.317323,0.317473,0.321216,0.330629,0.333048,0.335523,0.343506,0.369333 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.212014,0.221996,0.222390,0.226419,0.299653,0.305777,0.308921,0.311054,0.315756,0.315939,0.320406,0.330897,0.333520,0.336162,0.344620,0.371361 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.208926,0.218498,0.218875,0.222733,0.297090,0.303223,0.306513,0.308812,0.314030,0.314237,0.319274,0.330902,0.333756,0.336584,0.345553,0.373147 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.205551,0.214722,0.215083,0.218771,0.294491,0.301034,0.304519,0.306955,0.312522,0.312744,0.318174,0.330734,0.333798,0.336801,0.346254,0.374605 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.201706,0.210581,0.210928,0.214460,0.291877,0.298934,0.302631,0.305214,0.311133,0.311368,0.317157,0.330503,0.333740,0.336888,0.346736,0.375621 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.197470,0.205842,0.206169,0.209502,0.288634,0.296477,0.300562,0.303381,0.309749,0.310001,0.316158,0.330193,0.333573,0.336832,0.346963,0.376053 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.194603,0.202589,0.202902,0.206087,0.286073,0.294170,0.298493,0.301506,0.308307,0.308575,0.315107,0.329749,0.333238,0.336566,0.346841,0.375723 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.191633,0.199373,0.199675,0.202745,0.283789,0.292168,0.296635,0.299769,0.306889,0.307170,0.314005,0.329107,0.332661,0.336011,0.346274,0.374511 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.187990,0.195401,0.195689,0.198620,0.281013,0.289998,0.294719,0.298004,0.305446,0.305739,0.312832,0.328230,0.331812,0.335156,0.345368,0.373722 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.186384,0.193442,0.193719,0.196540,0.279025,0.287935,0.292785,0.296187,0.303902,0.304206,0.311548,0.327328,0.330991,0.334426,0.344975,0.374752 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.202175,0.209051,0.209346,0.212439,0.286365,0.288873,0.292334,0.295277,0.302644,0.302945,0.310346,0.326611,0.330405,0.333972,0.344925,0.375550 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.206736,0.215902,0.216261,0.219925,0.293365,0.294747,0.296273,0.297917,0.303261,0.303505,0.310004,0.326146,0.330018,0.333681,0.344927,0.376105 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.212977,0.221988,0.222356,0.226159,0.296514,0.297010,0.298496,0.300017,0.304718,0.304932,0.310713,0.326168,0.330002,0.333682,0.345025,0.376502 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.211588,0.221484,0.221872,0.225833,0.297985,0.300178,0.301491,0.302685,0.306559,0.306741,0.311861,0.326594,0.330345,0.333993,0.345292,0.376840 
