Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.213733,0.214609,0.214636,0.214882,0.151598,0.155269,0.146733,0.138855,0.128709,0.128922,0.097506,0.084412,0.054237,0.049408,0.041603,0.035260 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.210915,0.210813,0.210819,0.210911,0.144371,0.153414,0.146638,0.139515,0.127454,0.127309,0.098710,0.113907,0.064137,0.056264,0.044368,0.036364 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.213565,0.214178,0.214198,0.214378,0.141707,0.151498,0.146248,0.139906,0.126653,0.126285,0.101363,0.116714,0.082921,0.069740,0.047482,0.037364 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.202808,0.203283,0.203299,0.203444,0.137832,0.149289,0.145620,0.140089,0.126158,0.125647,0.104173,0.126060,0.113606,0.090491,0.050520,0.038323 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.189151,0.189539,0.189551,0.189664,0.130873,0.146714,0.144626,0.139997,0.125895,0.125300,0.106560,0.147838,0.161415,0.122013,0.053757,0.039197 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.176428,0.176673,0.176681,0.176758,0.119680,0.143975,0.143177,0.139570,0.125781,0.125148,0.108551,0.164592,0.187393,0.144220,0.062137,0.040099 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.166214,0.166382,0.166388,0.166443,0.104555,0.140767,0.141230,0.138774,0.125754,0.125115,0.110361,0.157706,0.168123,0.150712,0.084010,0.041191 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.157203,0.157327,0.157332,0.157373,0.089913,0.136586,0.138873,0.137391,0.125757,0.125137,0.112090,0.154392,0.162380,0.165477,0.106306,0.042302 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.149964,0.150053,0.150056,0.150088,0.078846,0.130972,0.136227,0.135386,0.125718,0.125137,0.113692,0.155422,0.165067,0.178334,0.124119,0.043547 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.145006,0.145076,0.145078,0.145103,0.071371,0.122890,0.133204,0.133062,0.125529,0.125011,0.115164,0.157386,0.168134,0.174358,0.138594,0.045103 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.141076,0.141133,0.141135,0.141156,0.066222,0.111944,0.129437,0.130605,0.125043,0.124620,0.116529,0.156944,0.166325,0.168834,0.159064,0.046661 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.138019,0.138066,0.138067,0.138085,0.062354,0.098907,0.124018,0.127690,0.124253,0.123948,0.117833,0.156190,0.164423,0.167085,0.178270,0.048350 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.137348,0.137386,0.137388,0.137403,0.060501,0.087665,0.115920,0.124053,0.123299,0.123103,0.119085,0.155721,0.163347,0.168071,0.191765,0.050261 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.136705,0.136745,0.136746,0.136761,0.059443,0.080290,0.105728,0.118922,0.121961,0.121849,0.120239,0.155857,0.163452,0.169453,0.185881,0.053180 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.134583,0.134620,0.134622,0.134635,0.057515,0.074641,0.095131,0.111538,0.119729,0.119702,0.121237,0.156111,0.163654,0.169139,0.177952,0.055974 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.131275,0.131309,0.131311,0.131323,0.054899,0.069441,0.085829,0.102497,0.116877,0.116964,0.121825,0.156202,0.163488,0.168264,0.174857,0.059412 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.129274,0.129304,0.129305,0.129316,0.053055,0.065091,0.078228,0.092907,0.113367,0.113637,0.121610,0.156154,0.163095,0.167413,0.175011,0.065411 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.127389,0.127417,0.127418,0.127428,0.051464,0.061597,0.072092,0.083908,0.108744,0.109269,0.120570,0.156052,0.162677,0.166915,0.178060,0.081980 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.125537,0.125563,0.125564,0.125573,0.050006,0.058751,0.067296,0.076652,0.103160,0.103969,0.119000,0.155970,0.162383,0.166735,0.178502,0.115799 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.126026,0.126045,0.126046,0.126054,0.049738,0.056860,0.063829,0.071368,0.097289,0.098326,0.117581,0.155887,0.162183,0.166550,0.177614,0.148710 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.129388,0.129403,0.129404,0.129411,0.051282,0.056807,0.062351,0.068344,0.092025,0.093161,0.116512,0.155780,0.162000,0.166288,0.176666,0.171293 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.161807,0.161278,0.161266,0.161178,0.061397,0.058988,0.062760,0.067409,0.087961,0.089055,0.115446,0.155647,0.161800,0.165984,0.175941,0.183537 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.191456,0.191366,0.191364,0.191347,0.078538,0.065156,0.065930,0.068873,0.085724,0.086692,0.114302,0.155516,0.161605,0.165697,0.175510,0.176405 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.178148,0.178366,0.178372,0.178420,0.081141,0.070041,0.069425,0.071133,0.084203,0.085002,0.111905,0.155356,0.161402,0.165428,0.175165,0.170005 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.162278,0.162402,0.162406,0.162440,0.075728,0.072372,0.071829,0.072970,0.083128,0.083767,0.108561,0.155126,0.161167,0.165148,0.174776,0.165528 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.149376,0.149448,0.149450,0.149473,0.067938,0.071932,0.072846,0.074098,0.082607,0.083134,0.105367,0.154807,0.160889,0.164835,0.174301,0.164270 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.146694,0.146722,0.146723,0.146737,0.063867,0.069463,0.072283,0.074310,0.082570,0.083040,0.103082,0.154403,0.160557,0.164476,0.173746,0.166119 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.151868,0.151746,0.151744,0.151733,0.064472,0.068149,0.071289,0.073821,0.082494,0.082950,0.101450,0.153939,0.160176,0.164070,0.173142,0.169655 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.165381,0.165488,0.165491,0.165517,0.073100,0.069540,0.071274,0.073592,0.082336,0.082790,0.100286,0.153456,0.159767,0.163636,0.172527,0.172410 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.159684,0.159730,0.159732,0.159751,0.071808,0.071370,0.072406,0.074148,0.082239,0.082678,0.099331,0.152970,0.159342,0.163189,0.171933,0.172542 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.166088,0.166070,0.166070,0.166079,0.074106,0.072309,0.073349,0.074936,0.082477,0.082894,0.098767,0.152492,0.158909,0.162735,0.171368,0.171105 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.173254,0.173254,0.173255,0.173269,0.078318,0.073710,0.074241,0.075633,0.082701,0.083096,0.098188,0.152017,0.158468,0.162278,0.170831,0.170233 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.185049,0.184764,0.184759,0.184731,0.082415,0.075403,0.075380,0.076490,0.083033,0.083407,0.097806,0.151537,0.158017,0.161815,0.170313,0.169565 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.215657,0.214528,0.214507,0.214360,0.092854,0.077497,0.076720,0.077540,0.083572,0.083927,0.097756,0.151059,0.157561,0.161350,0.169810,0.169066 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.252282,0.246588,0.246469,0.245489,0.113922,0.080201,0.078301,0.078707,0.084144,0.084479,0.097764,0.150584,0.157104,0.160887,0.169319,0.168728 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.264246,0.262458,0.262413,0.262004,0.146980,0.084149,0.080257,0.080109,0.084827,0.085140,0.097884,0.150106,0.156643,0.160422,0.168838,0.168515 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.254545,0.255980,0.256015,0.256288,0.153987,0.088907,0.082479,0.081606,0.085446,0.085734,0.097874,0.149631,0.156180,0.159959,0.168363,0.168418 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.244460,0.245181,0.245207,0.245450,0.147550,0.093304,0.084832,0.083193,0.086001,0.086259,0.097726,0.149150,0.155717,0.159495,0.167896,0.168569 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.231010,0.232099,0.232132,0.232418,0.140726,0.096021,0.086921,0.084734,0.086589,0.086815,0.097566,0.148658,0.155245,0.159027,0.167435,0.169286 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.219270,0.219821,0.219840,0.220021,0.132603,0.097324,0.088471,0.086003,0.087136,0.087334,0.097405,0.148155,0.154768,0.158556,0.166978,0.170387 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.208518,0.209069,0.209086,0.209240,0.125775,0.097981,0.089696,0.087124,0.087772,0.087948,0.097442,0.147651,0.154289,0.158084,0.166531,0.171367 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.201543,0.201798,0.201808,0.201907,0.117985,0.097999,0.090493,0.087935,0.088257,0.088415,0.097399,0.147147,0.153810,0.157614,0.166097,0.172219 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.193811,0.194085,0.194094,0.194184,0.110635,0.097631,0.091057,0.088608,0.088737,0.088881,0.097436,0.146636,0.153326,0.157143,0.165678,0.172927 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.197540,0.196674,0.196661,0.196586,0.104753,0.096910,0.091384,0.089134,0.089223,0.089359,0.097573,0.146124,0.152839,0.156671,0.165273,0.173473 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.242884,0.240961,0.240922,0.240631,0.118458,0.096277,0.091687,0.089698,0.089863,0.089994,0.097977,0.145620,0.152354,0.156204,0.164885,0.173846 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.268947,0.262361,0.262202,0.260880,0.144772,0.096936,0.092146,0.090356,0.090669,0.090799,0.098621,0.145134,0.151876,0.155744,0.164514,0.174052 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.269228,0.271470,0.271507,0.271697,0.172668,0.101292,0.092733,0.090814,0.091166,0.091296,0.098953,0.144675,0.151414,0.155300,0.164162,0.174139 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.245714,0.247590,0.247644,0.248108,0.159511,0.107532,0.093840,0.091159,0.091160,0.091286,0.098736,0.144234,0.150969,0.154871,0.163827,0.174154 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.223381,0.224595,0.224630,0.224934,0.146482,0.109778,0.095180,0.091724,0.091102,0.091218,0.098431,0.143799,0.150536,0.154456,0.163508,0.174131 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.203086,0.203669,0.203686,0.203846,0.134797,0.109621,0.096164,0.092318,0.091122,0.091224,0.098173,0.143367,0.150113,0.154053,0.163200,0.174122 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.193433,0.193703,0.193713,0.193809,0.124056,0.108605,0.096854,0.092923,0.091342,0.091430,0.098127,0.142942,0.149700,0.153661,0.162904,0.174288 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.198148,0.198097,0.198101,0.198150,0.115598,0.107384,0.097437,0.093614,0.091809,0.091886,0.098347,0.142525,0.149296,0.153278,0.162618,0.174770 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.276146,0.264987,0.264721,0.262507,0.142563,0.106426,0.098010,0.094433,0.092593,0.092663,0.098924,0.142120,0.148899,0.152904,0.162340,0.175460 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.304968,0.296685,0.296432,0.294205,0.189270,0.109858,0.098732,0.095334,0.093584,0.093653,0.099778,0.141749,0.148520,0.152546,0.162075,0.176247 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.305573,0.306905,0.306922,0.306964,0.220451,0.135709,0.101505,0.096598,0.094514,0.094583,0.100594,0.141426,0.148174,0.152215,0.161833,0.177053 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.289818,0.292739,0.292810,0.293377,0.210902,0.157192,0.113747,0.100121,0.095271,0.095329,0.101135,0.141147,0.147863,0.151915,0.161618,0.177821 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.277498,0.280145,0.280222,0.280892,0.198901,0.162148,0.127141,0.104997,0.096077,0.096102,0.101487,0.140897,0.147579,0.151640,0.161430,0.178517 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.274539,0.274867,0.274893,0.275174,0.190905,0.162532,0.134039,0.110276,0.097220,0.097192,0.101936,0.140668,0.147315,0.151387,0.161269,0.179128 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.274150,0.275246,0.275282,0.275616,0.189973,0.162168,0.137364,0.115306,0.098682,0.098590,0.102501,0.140458,0.147069,0.151151,0.161131,0.179651 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.269407,0.270650,0.270695,0.271121,0.186298,0.161961,0.139511,0.119489,0.100174,0.100017,0.103002,0.140261,0.146836,0.150930,0.161013,0.180091 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.263192,0.264908,0.264964,0.265477,0.181592,0.160949,0.140809,0.122715,0.101519,0.101305,0.103374,0.140075,0.146614,0.150722,0.160913,0.180452 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.249920,0.251902,0.251963,0.252507,0.173182,0.158663,0.140942,0.124694,0.102487,0.102227,0.103454,0.139897,0.146402,0.150525,0.160828,0.180740 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.237435,0.238595,0.238634,0.239000,0.162778,0.155265,0.140094,0.125566,0.103250,0.102955,0.103478,0.139720,0.146198,0.150338,0.160755,0.180963 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.236495,0.236794,0.236813,0.237027,0.155739,0.151839,0.138974,0.125983,0.104157,0.103837,0.103805,0.139549,0.146003,0.150161,0.160694,0.181127 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.239754,0.239241,0.239242,0.239322,0.152887,0.148707,0.137596,0.125932,0.105033,0.104700,0.104256,0.139388,0.145819,0.149996,0.160641,0.181242 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.252866,0.252318,0.252316,0.252355,0.157345,0.146399,0.136358,0.125731,0.105968,0.105630,0.104906,0.139242,0.145648,0.149844,0.160597,0.181317 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.255469,0.256332,0.256360,0.256629,0.163721,0.145475,0.135531,0.125650,0.106974,0.106638,0.105738,0.139119,0.145495,0.149709,0.160561,0.181361 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.246408,0.247867,0.247911,0.248312,0.161776,0.145274,0.134765,0.125333,0.107681,0.107352,0.106352,0.139022,0.145363,0.149592,0.160533,0.181387 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.237500,0.238575,0.238610,0.238936,0.156621,0.144880,0.134185,0.124967,0.108221,0.107899,0.106864,0.138947,0.145251,0.149494,0.160512,0.181416 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.230922,0.231810,0.231839,0.232113,0.151819,0.144121,0.133799,0.124755,0.108756,0.108443,0.107406,0.138892,0.145158,0.149411,0.160497,0.181494 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.224825,0.225541,0.225565,0.225793,0.147294,0.142962,0.133321,0.124529,0.109216,0.108913,0.107887,0.138852,0.145080,0.149342,0.160486,0.181709 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.218606,0.219255,0.219276,0.219475,0.143063,0.141520,0.132672,0.124219,0.109586,0.109291,0.108292,0.138825,0.145015,0.149284,0.160479,0.182131 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.211173,0.211717,0.211735,0.211901,0.138670,0.139736,0.131703,0.123648,0.109757,0.109473,0.108524,0.138808,0.144960,0.149235,0.160478,0.182741 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.203964,0.204392,0.204406,0.204541,0.134141,0.137847,0.130593,0.122947,0.109852,0.109579,0.108711,0.138798,0.144915,0.149195,0.160485,0.183473 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.198025,0.198366,0.198378,0.198489,0.129221,0.135942,0.129422,0.122177,0.109908,0.109647,0.108929,0.138796,0.144879,0.149163,0.160505,0.184257 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.192935,0.193212,0.193221,0.193316,0.123694,0.133969,0.128171,0.121314,0.109905,0.109658,0.109241,0.138805,0.144852,0.149141,0.160541,0.185038 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.188763,0.189000,0.189008,0.189090,0.117812,0.131986,0.126908,0.120430,0.109902,0.109672,0.109715,0.138823,0.144834,0.149128,0.160596,0.185780 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.183918,0.184147,0.184155,0.184230,0.112093,0.130038,0.125669,0.119613,0.109965,0.109754,0.110300,0.138851,0.144826,0.149127,0.160673,0.186460 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.179931,0.180118,0.180125,0.180189,0.106926,0.128248,0.124576,0.119001,0.110197,0.110011,0.110908,0.138892,0.144829,0.149139,0.160772,0.187070 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.176740,0.176912,0.176918,0.176977,0.102378,0.126354,0.123510,0.118445,0.110495,0.110337,0.111467,0.138948,0.144848,0.149167,0.160894,0.187610 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.172938,0.173095,0.173100,0.173153,0.097924,0.124047,0.122331,0.117802,0.110771,0.110648,0.111992,0.139016,0.144881,0.149211,0.161036,0.188083 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.169798,0.169926,0.169931,0.169977,0.093545,0.121326,0.121093,0.117150,0.111083,0.110988,0.112497,0.139096,0.144925,0.149269,0.161196,0.188493 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.187593,0.187402,0.187400,0.187405,0.095237,0.118417,0.119954,0.116689,0.111472,0.111389,0.112985,0.139185,0.144981,0.149341,0.161369,0.188846 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.191288,0.191411,0.191416,0.191470,0.100171,0.116000,0.118911,0.116404,0.111893,0.111815,0.113455,0.139286,0.145049,0.149425,0.161552,0.189148 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.190451,0.190637,0.190644,0.190709,0.101676,0.114150,0.117698,0.116036,0.112284,0.112214,0.113911,0.139397,0.145130,0.149522,0.161744,0.189406 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.187202,0.187401,0.187408,0.187473,0.101315,0.112610,0.116345,0.115578,0.112634,0.112574,0.114355,0.139520,0.145223,0.149632,0.161942,0.189623 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.186940,0.187035,0.187040,0.187091,0.100217,0.111390,0.115198,0.115152,0.112946,0.112898,0.114789,0.139653,0.145327,0.149752,0.162143,0.189805 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.186423,0.186614,0.186621,0.186683,0.100014,0.110384,0.114323,0.114736,0.113218,0.113183,0.115210,0.139798,0.145444,0.149884,0.162346,0.189956 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.182486,0.182668,0.182675,0.182735,0.098672,0.109499,0.113577,0.114328,0.113452,0.113432,0.115616,0.139954,0.145575,0.150028,0.162550,0.190079 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.178210,0.178384,0.178389,0.178445,0.096258,0.108680,0.112898,0.113930,0.113652,0.113647,0.116006,0.140122,0.145717,0.150181,0.162754,0.190178 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.174696,0.174835,0.174840,0.174888,0.093332,0.107773,0.112253,0.113540,0.113823,0.113833,0.116380,0.140300,0.145870,0.150344,0.162956,0.190256 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.172087,0.172218,0.172223,0.172268,0.090768,0.106646,0.111594,0.113145,0.113966,0.113991,0.116738,0.140486,0.146033,0.150514,0.163156,0.190315 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.170650,0.170756,0.170760,0.170800,0.088618,0.105296,0.110871,0.112729,0.114084,0.114125,0.117080,0.140681,0.146204,0.150691,0.163352,0.190358 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.178865,0.178770,0.178770,0.178783,0.089130,0.103806,0.110042,0.112266,0.114178,0.114234,0.117406,0.140882,0.146383,0.150872,0.163544,0.190387 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.196457,0.195610,0.195597,0.195510,0.094497,0.102718,0.109148,0.111755,0.114246,0.114318,0.117718,0.141089,0.146568,0.151057,0.163730,0.190403 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.213673,0.214080,0.214092,0.214195,0.103941,0.102485,0.108342,0.111231,0.114288,0.114375,0.118014,0.141303,0.146759,0.151247,0.163912,0.190407 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.208538,0.208884,0.208895,0.208998,0.107815,0.103041,0.107782,0.110752,0.114305,0.114409,0.118294,0.141521,0.146956,0.151439,0.164090,0.190402 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.204070,0.204415,0.204426,0.204529,0.108621,0.103887,0.107513,0.110368,0.114303,0.114422,0.118557,0.141742,0.147155,0.151632,0.164263,0.190390 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.199999,0.200291,0.200300,0.200392,0.108144,0.104674,0.107469,0.110104,0.114292,0.114426,0.118806,0.141965,0.147358,0.151827,0.164430,0.190371 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.192072,0.191696,0.191702,0.191761,0.106518,0.105291,0.107545,0.109945,0.114281,0.114427,0.119036,0.142191,0.147564,0.152024,0.164595,0.190349 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.179909,0.177671,0.177673,0.177701,0.101288,0.105718,0.107669,0.109860,0.114274,0.114431,0.119250,0.142417,0.147771,0.152220,0.164756,0.190327 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.179363,0.175929,0.175922,0.175881,0.095743,0.105838,0.107796,0.109820,0.114273,0.114438,0.119456,0.142639,0.147975,0.152414,0.164913,0.190308 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.156221,0.158966,0.158982,0.159103,0.092367,0.105564,0.107882,0.109801,0.114278,0.114450,0.119656,0.142858,0.148177,0.152605,0.165065,0.190298 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.123898,0.127102,0.127105,0.127122,0.062648,0.103168,0.107862,0.109778,0.114289,0.114467,0.119851,0.143072,0.148375,0.152791,0.165211,0.190302 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.112861,0.114554,0.114555,0.114560,0.046401,0.081343,0.105144,0.109266,0.114303,0.114488,0.120043,0.143282,0.148570,0.152974,0.165352,0.190328 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.107506,0.108674,0.108674,0.108678,0.040713,0.056514,0.080108,0.101313,0.114209,0.114412,0.120229,0.143488,0.148761,0.153152,0.165488,0.190384 
