Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.010208,0.010207,0.010207,0.010207,0.027108,0.027094,0.027087,0.027082,0.027072,0.027072,0.027065,0.027056,0.027056,0.027056,0.027058,0.027076 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.027116,0.027106,0.027101,0.027098,0.027092,0.027091,0.027087,0.027083,0.027083,0.027084,0.027088,0.027109 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.027157,0.027141,0.027133,0.027129,0.027120,0.027120,0.027114,0.027110,0.027110,0.027111,0.027116,0.027141 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.010211,0.010210,0.010210,0.010210,0.027206,0.027185,0.027175,0.027168,0.027157,0.027156,0.027149,0.027142,0.027142,0.027143,0.027147,0.027172 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.010213,0.010212,0.010212,0.010212,0.027267,0.027240,0.027227,0.027219,0.027204,0.027203,0.027192,0.027180,0.027179,0.027180,0.027182,0.027205 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.010215,0.010214,0.010214,0.010214,0.027333,0.027301,0.027285,0.027275,0.027255,0.027255,0.027240,0.027223,0.027221,0.027220,0.027221,0.027240 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.010218,0.010217,0.010217,0.010217,0.027419,0.027377,0.027356,0.027342,0.027316,0.027315,0.027296,0.027271,0.027267,0.027266,0.027264,0.027277 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.010222,0.010221,0.010220,0.010220,0.027532,0.027476,0.027448,0.027430,0.027394,0.027393,0.027365,0.027328,0.027322,0.027319,0.027312,0.027318 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.010228,0.010226,0.010226,0.010225,0.027685,0.027603,0.027564,0.027538,0.027489,0.027488,0.027449,0.027396,0.027387,0.027381,0.027369,0.027364 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.010240,0.010236,0.010236,0.010235,0.027997,0.027854,0.027785,0.027740,0.027654,0.027651,0.027584,0.027491,0.027476,0.027466,0.027441,0.027418 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.010244,0.010241,0.010241,0.010240,0.028165,0.028035,0.027967,0.027921,0.027826,0.027823,0.027743,0.027619,0.027596,0.027581,0.027540,0.027488 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.010246,0.010244,0.010244,0.010243,0.028269,0.028148,0.028084,0.028040,0.027947,0.027944,0.027865,0.027732,0.027708,0.027689,0.027640,0.027568 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.010253,0.010249,0.010249,0.010248,0.028420,0.028278,0.028206,0.028159,0.028061,0.028057,0.027975,0.027838,0.027812,0.027792,0.027739,0.027654 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.010273,0.010266,0.010266,0.010263,0.028867,0.028631,0.028516,0.028442,0.028295,0.028290,0.028171,0.027986,0.027953,0.027927,0.027861,0.027753 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.010299,0.010289,0.010289,0.010285,0.029488,0.029150,0.028985,0.028877,0.028664,0.028656,0.028483,0.028215,0.028166,0.028130,0.028033,0.027877 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.010429,0.010361,0.010360,0.010346,0.030772,0.029998,0.029686,0.029502,0.029164,0.029153,0.028899,0.028524,0.028457,0.028406,0.028272,0.028048 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.010593,0.010514,0.010512,0.010489,0.034006,0.032474,0.031784,0.031361,0.030573,0.030546,0.029962,0.029158,0.029022,0.028926,0.028677,0.028294 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.010593,0.010535,0.010534,0.010516,0.034757,0.033414,0.032763,0.032347,0.031530,0.031500,0.030851,0.029862,0.029684,0.029552,0.029203,0.028629 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.010437,0.010431,0.010431,0.010428,0.033287,0.032798,0.032481,0.032246,0.031708,0.031687,0.031186,0.030284,0.030109,0.029971,0.029599,0.028939 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.010400,0.010392,0.010392,0.010389,0.032376,0.032052,0.031858,0.031715,0.031382,0.031368,0.031042,0.030386,0.030249,0.030135,0.029815,0.029187 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.011381,0.010579,0.010574,0.010524,0.034179,0.032817,0.032318,0.032032,0.031512,0.031493,0.031095,0.030450,0.030324,0.030222,0.029937,0.029369 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.015748,0.011689,0.011654,0.011358,0.044236,0.038911,0.037061,0.036043,0.034304,0.034247,0.033052,0.031488,0.031227,0.031040,0.030549,0.029741 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.020262,0.012544,0.012481,0.011986,0.049910,0.042987,0.040597,0.039274,0.036987,0.036910,0.035301,0.033103,0.032726,0.032450,0.031721,0.030505 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.020736,0.012931,0.012861,0.012307,0.052737,0.045283,0.042671,0.041217,0.038683,0.038598,0.036797,0.034298,0.033865,0.033544,0.032692,0.031238 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.059109,0.013588,0.013490,0.012719,0.055398,0.047171,0.044349,0.042787,0.040071,0.039980,0.038048,0.035350,0.034879,0.034529,0.033593,0.031971 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.321463,0.108759,0.098812,0.015161,0.061087,0.049629,0.046286,0.044507,0.041489,0.041389,0.039282,0.036372,0.035865,0.035487,0.034477,0.032713 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.297573,0.330137,0.331460,0.152477,0.074715,0.053838,0.049232,0.046949,0.043257,0.043138,0.040677,0.037407,0.036847,0.036433,0.035329,0.033413 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.295810,0.329311,0.330782,0.346510,0.164370,0.058611,0.052348,0.049498,0.045088,0.044949,0.042115,0.038456,0.037836,0.037381,0.036173,0.034089 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.295500,0.329492,0.330965,0.346645,0.363014,0.065986,0.056337,0.052559,0.047093,0.046927,0.043609,0.039498,0.038813,0.038315,0.036997,0.034743 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.294096,0.330223,0.331727,0.347567,0.369035,0.080526,0.060944,0.055934,0.049203,0.049007,0.045148,0.040546,0.039792,0.039248,0.037812,0.035381 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.315997,0.342874,0.344278,0.359447,0.371441,0.114998,0.066636,0.059873,0.051471,0.051237,0.046729,0.041587,0.040760,0.040168,0.038613,0.036004 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.296948,0.341945,0.343635,0.361065,0.372568,0.220641,0.076785,0.064139,0.053353,0.053087,0.048052,0.042471,0.041583,0.040949,0.039288,0.036521 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.277280,0.323295,0.324956,0.341574,0.367319,0.378099,0.296362,0.125054,0.057932,0.057459,0.049765,0.043168,0.042187,0.041505,0.039729,0.036826 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.317590,0.327714,0.328676,0.339955,0.365906,0.375607,0.379185,0.354417,0.079129,0.076804,0.053170,0.044263,0.043084,0.042298,0.040291,0.037153 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.336039,0.358848,0.360050,0.373616,0.374292,0.383775,0.389721,0.394145,0.205121,0.189166,0.058830,0.045806,0.044330,0.043390,0.041037,0.037543 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.367264,0.400488,0.402163,0.420391,0.385412,0.395578,0.401390,0.405232,0.330445,0.321217,0.070372,0.047846,0.045933,0.044782,0.041963,0.038005 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.341699,0.401422,0.403697,0.426721,0.387936,0.399630,0.405511,0.408755,0.410000,0.410000,0.141027,0.050412,0.047853,0.046430,0.043034,0.038535 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.312439,0.371936,0.374089,0.395614,0.380919,0.392344,0.398516,0.402586,0.408548,0.408689,0.335021,0.053329,0.050082,0.048349,0.044280,0.039130 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.283710,0.338398,0.340410,0.360671,0.373219,0.386001,0.393202,0.398184,0.407515,0.407797,0.409996,0.058461,0.053154,0.050827,0.045663,0.039762 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.275281,0.321721,0.323524,0.341788,0.368111,0.380328,0.387277,0.392176,0.402472,0.402842,0.408817,0.062525,0.056126,0.053345,0.047223,0.040465 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.268618,0.303916,0.305444,0.321158,0.362188,0.374070,0.381121,0.386280,0.397971,0.398420,0.407942,0.084705,0.061495,0.056953,0.048827,0.041161 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.311409,0.318636,0.319547,0.330717,0.363864,0.374830,0.381660,0.386741,0.398343,0.398789,0.408180,0.139608,0.069807,0.061907,0.051081,0.041954 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.326654,0.349243,0.350368,0.363026,0.371623,0.381041,0.387005,0.391479,0.401641,0.402027,0.409525,0.195556,0.074838,0.064353,0.052699,0.042747 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.307381,0.349320,0.350954,0.367827,0.373720,0.384443,0.390904,0.395609,0.405504,0.405849,0.409954,0.245977,0.081036,0.067518,0.053956,0.043434 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.292352,0.340005,0.341853,0.360788,0.372913,0.385244,0.392318,0.397278,0.406980,0.407295,0.409992,0.265271,0.109927,0.086931,0.056828,0.044138 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.297913,0.334904,0.336583,0.354257,0.371201,0.383504,0.390631,0.395671,0.405891,0.406240,0.409982,0.287005,0.154988,0.116499,0.059965,0.044996 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.312125,0.341009,0.342523,0.358957,0.372020,0.383862,0.390841,0.395816,0.405959,0.406305,0.409982,0.315837,0.214768,0.154531,0.062194,0.045827 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.304725,0.349925,0.351685,0.369939,0.374787,0.386529,0.393352,0.398158,0.407442,0.407734,0.409996,0.347082,0.279550,0.195170,0.063659,0.046555 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.287812,0.335521,0.337312,0.355437,0.371224,0.382777,0.389457,0.394224,0.404304,0.404665,0.409950,0.384618,0.357374,0.243586,0.064662,0.047179 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.286274,0.323011,0.324648,0.341770,0.368003,0.380324,0.387514,0.392658,0.403582,0.403975,0.409956,0.409151,0.408240,0.278615,0.069385,0.047750 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.285420,0.325737,0.327336,0.343967,0.368329,0.380285,0.387348,0.392440,0.403353,0.403749,0.409953,0.410000,0.410000,0.293883,0.086769,0.048620 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.270934,0.316560,0.318282,0.335812,0.366496,0.378870,0.386084,0.391260,0.402413,0.402821,0.409904,0.410000,0.410000,0.310570,0.106287,0.049665 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.262739,0.305255,0.306916,0.323846,0.363296,0.375778,0.383077,0.388344,0.399952,0.400388,0.409116,0.410000,0.410000,0.330643,0.128604,0.050595 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.255966,0.296875,0.298471,0.314748,0.360675,0.373056,0.380326,0.385600,0.397436,0.397889,0.407536,0.410000,0.410000,0.355664,0.155559,0.051375 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.245691,0.287816,0.289331,0.304451,0.357229,0.368689,0.375408,0.380314,0.391674,0.392121,0.402442,0.410000,0.410000,0.389658,0.191516,0.052023 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.239719,0.276847,0.278264,0.292577,0.353677,0.365471,0.372529,0.377747,0.389975,0.390459,0.401663,0.410000,0.410000,0.409611,0.217795,0.052710 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.231257,0.270486,0.271920,0.286378,0.351855,0.363882,0.371053,0.376342,0.388719,0.389210,0.400605,0.410000,0.410000,0.410000,0.236097,0.054203 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.215690,0.262128,0.263667,0.278846,0.349594,0.361814,0.369050,0.374376,0.386854,0.387349,0.398957,0.410000,0.410000,0.410000,0.252286,0.055752 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.203404,0.252021,0.253628,0.269307,0.346558,0.358985,0.366297,0.371666,0.384262,0.384763,0.396615,0.409997,0.410000,0.410000,0.266744,0.057000 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.193442,0.241917,0.243526,0.259157,0.343027,0.355503,0.362846,0.368242,0.380949,0.381456,0.393568,0.409677,0.409986,0.410000,0.281656,0.058016 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.189968,0.233698,0.235245,0.250394,0.339779,0.352190,0.359503,0.364884,0.377604,0.378114,0.390372,0.408778,0.409948,0.410000,0.299752,0.058862 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.264035,0.248399,0.248749,0.254826,0.339705,0.350699,0.357573,0.362739,0.375164,0.375666,0.387843,0.407843,0.409909,0.410000,0.322947,0.059577 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.255505,0.270213,0.270753,0.276573,0.346071,0.354508,0.360043,0.364364,0.375246,0.375696,0.386860,0.406997,0.409788,0.409946,0.353744,0.060179 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.262919,0.271619,0.272098,0.277638,0.346401,0.354648,0.359954,0.364062,0.374423,0.374854,0.385664,0.406385,0.409571,0.409826,0.394721,0.060690 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.262475,0.274172,0.274783,0.281388,0.347801,0.356237,0.361707,0.365979,0.376843,0.377296,0.388614,0.408010,0.409916,0.410000,0.410000,0.062234 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.252929,0.272633,0.273388,0.281297,0.348188,0.357285,0.363103,0.367603,0.378881,0.379347,0.390860,0.408858,0.409952,0.410000,0.410000,0.065756 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.229338,0.263146,0.264220,0.274798,0.346786,0.356887,0.363159,0.367930,0.379667,0.380147,0.391884,0.409214,0.409967,0.410000,0.410000,0.068643 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.222926,0.250307,0.251513,0.263695,0.343753,0.354971,0.361755,0.366827,0.379048,0.379542,0.391517,0.409120,0.409963,0.410000,0.410000,0.070652 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.254816,0.254878,0.255576,0.264057,0.343285,0.354083,0.360775,0.365816,0.378008,0.378502,0.390485,0.408770,0.409948,0.410000,0.410000,0.072005 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.267928,0.271289,0.271682,0.276971,0.346462,0.355546,0.361422,0.365939,0.377070,0.377526,0.388685,0.407679,0.409878,0.409985,0.410000,0.072907 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.289830,0.287173,0.287367,0.290682,0.349981,0.357580,0.362777,0.366911,0.377556,0.378002,0.389165,0.408168,0.409923,0.410000,0.410000,0.073604 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.256065,0.284083,0.285027,0.294373,0.352339,0.361063,0.366636,0.370971,0.381937,0.382392,0.393614,0.409594,0.409983,0.410000,0.410000,0.084075 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.240506,0.273748,0.274884,0.286271,0.350755,0.361166,0.367607,0.372489,0.384380,0.384863,0.396432,0.410000,0.410000,0.410000,0.410000,0.103770 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.227828,0.262096,0.263430,0.276794,0.348447,0.360028,0.367008,0.372206,0.384577,0.385072,0.396818,0.410000,0.410000,0.410000,0.410000,0.124106 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.213331,0.255047,0.256419,0.270112,0.346378,0.358277,0.365417,0.370715,0.383264,0.383765,0.395660,0.409991,0.410000,0.410000,0.410000,0.147565 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.196015,0.243676,0.245246,0.260557,0.343464,0.355865,0.363193,0.368591,0.381308,0.381814,0.393883,0.409755,0.409990,0.410000,0.410000,0.175705 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.192791,0.235055,0.236633,0.252140,0.340541,0.353129,0.360540,0.365987,0.378790,0.379301,0.391521,0.409136,0.409964,0.410000,0.410000,0.208442 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.174096,0.227521,0.229163,0.245044,0.337897,0.350464,0.357857,0.363295,0.376070,0.376581,0.388861,0.408228,0.409925,0.410000,0.410000,0.245783 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.158785,0.217669,0.219445,0.236332,0.334651,0.347225,0.354514,0.359825,0.372232,0.372727,0.384646,0.405794,0.409102,0.409547,0.410000,0.292331 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.147967,0.209371,0.211141,0.227796,0.331003,0.343184,0.350247,0.355402,0.367597,0.368088,0.380096,0.403497,0.407834,0.408810,0.410000,0.344389 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.142065,0.202191,0.204001,0.221093,0.328296,0.340675,0.347870,0.353133,0.365616,0.366119,0.378417,0.402447,0.406987,0.408305,0.410000,0.366728 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.230603,0.207297,0.208210,0.219736,0.327119,0.339126,0.346209,0.351418,0.363823,0.364323,0.376589,0.400979,0.405735,0.407556,0.410000,0.370427 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.246787,0.234665,0.234585,0.235930,0.331129,0.340517,0.346661,0.351387,0.363066,0.363545,0.375444,0.399861,0.404746,0.406963,0.410000,0.374313 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.255511,0.248389,0.248387,0.249634,0.335739,0.343702,0.349066,0.353295,0.364093,0.364544,0.375910,0.399959,0.404818,0.407006,0.410000,0.377994 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.245641,0.253465,0.253777,0.257357,0.338856,0.346619,0.351740,0.355772,0.366143,0.366579,0.377632,0.401184,0.405881,0.407642,0.410000,0.381374 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.232373,0.251797,0.252378,0.258280,0.339783,0.348148,0.353497,0.357651,0.368204,0.368645,0.379779,0.402915,0.407347,0.408518,0.410000,0.384544 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.263238,0.251614,0.251974,0.257013,0.339590,0.348588,0.354296,0.358682,0.369666,0.370121,0.381514,0.404318,0.408466,0.409185,0.410000,0.387602 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.278895,0.272537,0.272476,0.273294,0.343882,0.351294,0.356459,0.360589,0.371245,0.371692,0.382937,0.405218,0.409110,0.409567,0.410000,0.390444 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.327830,0.302386,0.301720,0.297586,0.350189,0.355917,0.360449,0.364214,0.374217,0.374642,0.385431,0.406456,0.409761,0.409944,0.410000,0.392940 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.347032,0.369511,0.370182,0.377040,0.371600,0.373419,0.375541,0.377724,0.384867,0.385198,0.394127,0.408938,0.409955,0.410000,0.410000,0.395429 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.307189,0.345438,0.346781,0.360341,0.370543,0.378483,0.383577,0.387543,0.397330,0.397726,0.406665,0.410000,0.410000,0.410000,0.410000,0.398308 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.284085,0.327497,0.329093,0.345313,0.368258,0.379275,0.385882,0.390735,0.401566,0.401973,0.409568,0.410000,0.410000,0.410000,0.410000,0.400799 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.288142,0.323375,0.324946,0.341514,0.367813,0.379984,0.387140,0.392284,0.403282,0.403681,0.409953,0.410000,0.410000,0.410000,0.410000,0.401722 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.334740,0.348411,0.349527,0.362819,0.372160,0.383017,0.389719,0.394616,0.404943,0.405306,0.409971,0.410000,0.410000,0.410000,0.410000,0.402890 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.319845,0.360673,0.362440,0.381060,0.377449,0.389259,0.396056,0.400755,0.408615,0.408794,0.410000,0.410000,0.410000,0.410000,0.410000,0.404512 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.334073,0.370350,0.372103,0.390949,0.379764,0.391649,0.398365,0.402889,0.409339,0.409424,0.410000,0.410000,0.410000,0.410000,0.410000,0.406387 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.376207,0.414121,0.415994,0.436167,0.389296,0.400254,0.405807,0.408483,0.409998,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.408285 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.376702,0.427213,0.429417,0.452176,0.393038,0.404025,0.408708,0.409824,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409853 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.397265,0.452319,0.454607,0.477701,0.398076,0.407788,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.373715,0.463090,0.465444,0.488713,0.400262,0.409081,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.375101,0.471938,0.474288,0.497224,0.401886,0.409619,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.398992,0.475479,0.477840,0.500692,0.402559,0.409722,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.406258,0.471250,0.473638,0.496831,0.401842,0.409624,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.399045,0.463799,0.466210,0.489815,0.400524,0.409266,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.390297,0.454857,0.457285,0.481249,0.398909,0.408432,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.380312,0.444213,0.446644,0.470826,0.396921,0.407157,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
