Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.688283,-15.432977,-15.423658,-15.312847,-15.024506,-14.443306,-14.136367,-13.925420,-13.467583,-13.450053,-13.036797,-12.261485,-12.101677,-11.967389,-11.581202,-10.717035 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.195445,-15.940890,-15.931465,-15.818832,-15.522770,-14.915411,-14.588898,-14.362079,-13.863758,-13.844546,-13.388975,-12.524925,-12.346447,-12.196859,-11.768084,-10.825515 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.536195,-16.288359,-16.279114,-16.168343,-15.875626,-15.269151,-14.939524,-14.708860,-14.197214,-14.177372,-13.704122,-12.792451,-12.602657,-12.442908,-11.984352,-10.976567 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.760495,-16.524055,-16.515152,-16.408167,-16.123874,-15.529794,-15.204222,-14.975201,-14.463697,-14.443775,-13.966517,-13.034860,-12.839412,-12.674003,-12.197903,-11.144907 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.611068,-16.429614,-16.422528,-16.336348,-16.101832,-15.592886,-15.303856,-15.096285,-14.621550,-14.602809,-14.148314,-13.233574,-13.038786,-12.872351,-12.391040,-11.313519 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.382448,-16.219290,-16.212980,-16.136447,-15.929125,-15.480575,-15.225333,-15.041264,-14.616556,-14.599687,-14.187423,-13.335631,-13.151195,-12.991457,-12.525989,-11.460106 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.167759,-16.023573,-16.017959,-15.949722,-15.764039,-15.359336,-15.127354,-14.959290,-14.569202,-14.553652,-14.172179,-13.374178,-13.200000,-13.048048,-12.603257,-11.568589 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.012745,-15.870554,-15.865093,-15.798994,-15.620614,-15.236383,-15.018103,-14.860567,-14.495769,-14.481238,-14.124581,-13.374586,-13.210082,-13.065828,-12.642148,-11.644685 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.769913,-15.658210,-15.653726,-15.598710,-15.446415,-15.106710,-14.908387,-14.763365,-14.423406,-14.409781,-14.073833,-13.360745,-13.203729,-13.065658,-12.659435,-11.696781 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.147933,-15.102899,-15.100685,-15.071981,-14.984374,-14.761847,-14.618179,-14.507610,-14.234235,-14.222970,-13.938463,-13.300517,-13.156621,-13.028198,-12.647630,-11.728597 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.669636,-14.616337,-14.614137,-14.586867,-14.509508,-14.327453,-14.214214,-14.127701,-13.912558,-13.903635,-13.675655,-13.142153,-13.018557,-12.905818,-12.567637,-11.721568 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.660930,-14.564623,-14.561054,-14.518323,-14.405251,-14.167340,-14.033721,-13.937269,-13.711685,-13.702623,-13.477238,-12.977496,-12.863779,-12.760661,-12.451527,-11.672903 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-14.922557,-14.787718,-14.782784,-14.724008,-14.570301,-14.255544,-14.084983,-13.965132,-13.695410,-13.684828,-13.428115,-12.897117,-12.780519,-12.677261,-12.371207,-11.620330 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.366215,-15.187057,-15.180568,-15.103583,-14.904018,-14.502484,-14.289505,-14.142141,-13.817696,-13.805143,-13.505173,-12.913175,-12.786767,-12.677239,-12.356498,-11.596463 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-15.965967,-15.744945,-15.736933,-15.641882,-15.395627,-14.901691,-14.641378,-14.462367,-14.072461,-14.057488,-13.702883,-13.025140,-12.883515,-12.763060,-12.414177,-11.615875 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.496741,-16.263151,-16.254556,-16.152079,-15.884039,-15.338561,-15.047479,-14.846060,-14.405045,-14.388068,-13.985760,-13.220851,-13.062213,-12.928556,-12.544006,-11.686108 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.592120,-16.407468,-16.400357,-16.314278,-16.082341,-15.587917,-15.312491,-15.117189,-14.677860,-14.660689,-14.248441,-13.441517,-13.272219,-13.128948,-12.716433,-11.800188 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.362156,-16.217476,-16.211808,-16.142794,-15.954514,-15.543737,-15.308893,-15.139398,-14.748950,-14.733467,-14.356152,-13.585436,-13.419878,-13.277443,-12.863922,-11.926166 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.122205,-15.993928,-15.988941,-15.928352,-15.763582,-15.404471,-15.198436,-15.049031,-14.701763,-14.687909,-14.347774,-13.635346,-13.479835,-13.344240,-12.947524,-12.026311 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-15.947498,-15.830455,-15.825879,-15.770188,-15.618290,-15.286130,-15.095148,-14.956517,-14.633821,-14.620934,-14.304088,-13.635872,-13.489191,-13.360525,-12.982564,-12.091958 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.800447,-15.684472,-15.680008,-15.625943,-15.479810,-15.164121,-14.984174,-14.853995,-14.551513,-14.539438,-14.242351,-13.612498,-13.473609,-13.351224,-12.990657,-12.132178 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.676422,-15.569352,-15.565182,-15.514484,-15.376491,-15.075656,-14.903091,-14.777953,-14.486791,-14.475164,-14.189114,-13.583174,-13.449597,-13.331838,-12.984667,-12.154820 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.479230,-15.387747,-15.384120,-15.339788,-15.217776,-14.947139,-14.789431,-14.674044,-14.402881,-14.391992,-14.122820,-13.545886,-13.418004,-13.304856,-12.970646,-12.167183 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.343194,-15.247144,-15.243451,-15.198710,-15.077645,-14.815018,-14.664398,-14.554932,-14.298903,-14.288641,-14.035047,-13.489707,-13.368375,-13.260598,-12.941466,-12.167971 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.472955,-15.344361,-15.339606,-15.282780,-15.133174,-14.823285,-14.653412,-14.533205,-14.260498,-14.249751,-13.988114,-13.444321,-13.325023,-13.219810,-12.909126,-12.159276 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.609025,-15.478757,-15.473839,-15.414665,-15.256935,-14.925044,-14.741363,-14.611109,-14.316321,-14.304737,-14.024147,-13.453078,-13.329590,-13.221970,-12.906256,-12.158017 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.584326,-15.468203,-15.463729,-15.409545,-15.263201,-14.948794,-14.771381,-14.644173,-14.352748,-14.341219,-14.060415,-13.482645,-13.357319,-13.248113,-12.928065,-12.174107 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.436192,-15.339689,-15.335877,-15.289345,-15.161758,-14.881308,-14.719726,-14.602458,-14.329937,-14.319068,-14.052259,-13.492155,-13.369454,-13.261864,-12.945632,-12.195902 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.070760,-15.013955,-15.011504,-14.980780,-14.892221,-14.682779,-14.554354,-14.457947,-14.225473,-14.216015,-13.979683,-13.462122,-13.346514,-13.243882,-12.940385,-12.209466 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-14.867170,-14.793340,-14.790508,-14.756215,-14.663353,-14.460595,-14.342883,-14.256426,-14.050865,-14.042542,-13.834527,-13.372373,-13.267726,-13.173588,-12.893008,-12.200800 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.027645,-14.914303,-14.910158,-14.860787,-14.731691,-14.466925,-14.322885,-14.221270,-13.991060,-13.981988,-13.760861,-13.297324,-13.194888,-13.103877,-12.833866,-12.171713 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.335243,-15.193937,-15.188766,-15.127203,-14.966472,-14.639196,-14.463516,-14.341072,-14.069135,-14.058560,-13.804626,-13.297111,-13.188049,-13.093155,-12.814702,-12.151515 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.712431,-15.543922,-15.537776,-15.464683,-15.274393,-14.889165,-14.683920,-14.541697,-14.228669,-14.216569,-13.928054,-13.365489,-13.246582,-13.144602,-12.847919,-12.160439 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.025824,-15.855622,-15.849296,-15.773590,-15.574046,-15.162474,-14.939693,-14.784117,-14.439507,-14.426148,-14.107321,-13.488484,-13.358567,-13.248060,-12.928384,-12.202837 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.271753,-16.095613,-16.089070,-16.010779,-15.804473,-15.378670,-15.147735,-14.986143,-14.627005,-14.613052,-14.279241,-13.627235,-13.489991,-13.373194,-13.035506,-12.273340 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.409430,-16.245713,-16.239528,-16.165114,-15.966858,-15.550566,-15.321180,-15.159232,-14.795762,-14.781563,-14.440284,-13.766645,-13.624234,-13.502807,-13.151551,-12.359339 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.413990,-16.266366,-16.260722,-16.192542,-16.009507,-15.620389,-15.403286,-15.248778,-14.898395,-14.884621,-14.551446,-13.881900,-13.738967,-13.616277,-13.260193,-12.450624 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.114367,-16.017892,-16.013952,-15.965376,-15.829709,-15.523680,-15.343737,-15.211880,-14.902992,-14.890629,-14.586739,-13.951612,-13.813469,-13.693458,-13.343069,-12.533808 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.643040,-15.582018,-15.579411,-15.546819,-15.453308,-15.232875,-15.097584,-14.995773,-14.749110,-14.739044,-14.486743,-13.930225,-13.805639,-13.695104,-13.368736,-12.590634 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.031465,-15.021426,-15.020574,-15.008436,-14.965935,-14.841391,-14.753322,-14.682591,-14.499813,-14.492110,-14.293521,-13.825533,-13.717469,-13.619473,-13.326689,-12.603922 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.204724,-14.247698,-14.248774,-14.259500,-14.276117,-14.268463,-14.240384,-14.209904,-14.111121,-14.106546,-13.979301,-13.629090,-13.542995,-13.461730,-13.214008,-12.568603 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.634164,-13.661941,-13.662790,-13.672124,-13.691965,-13.712168,-13.709067,-13.699603,-13.654928,-13.652601,-13.581352,-13.344404,-13.281595,-13.219160,-13.023661,-12.476015 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.541342,-13.527267,-13.526740,-13.520370,-13.503016,-13.462462,-13.435856,-13.414267,-13.354820,-13.352203,-13.280575,-13.076264,-13.023776,-12.971815,-12.808596,-12.340538 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.539048,-13.511202,-13.510124,-13.497034,-13.461302,-13.381922,-13.334769,-13.299497,-13.213054,-13.209485,-13.118078,-12.896141,-12.842883,-12.792301,-12.636307,-12.205057 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.554726,-13.514172,-13.512639,-13.494158,-13.444559,-13.337954,-13.276979,-13.232545,-13.127552,-13.123310,-13.017155,-12.776132,-12.720300,-12.668647,-12.511557,-12.092857 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.774993,-13.693628,-13.690738,-13.656675,-13.569489,-13.397270,-13.306994,-13.244649,-13.106486,-13.101104,-12.970950,-12.699830,-12.639535,-12.585249,-12.422429,-12.004175 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-13.960453,-13.879612,-13.876574,-13.840106,-13.743308,-13.541937,-13.432096,-13.355005,-13.182889,-13.176180,-13.014896,-12.691709,-12.622083,-12.561208,-12.381753,-11.944011 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.897237,-13.837875,-13.835514,-13.806637,-13.727188,-13.552373,-13.451925,-13.379271,-13.211423,-13.204754,-13.041720,-12.703005,-12.629100,-12.564303,-12.373514,-11.914299 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.676717,-13.638025,-13.636411,-13.616383,-13.559608,-13.428200,-13.348798,-13.289542,-13.147212,-13.141430,-12.996956,-12.679392,-12.608166,-12.544619,-12.355995,-11.894120 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.446438,-13.420580,-13.419441,-13.405074,-13.363114,-13.261611,-13.197892,-13.149300,-13.029538,-13.024602,-12.899507,-12.613447,-12.547914,-12.488498,-12.310587,-11.864157 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.188217,-13.176137,-13.175490,-13.166928,-13.139866,-13.067715,-13.019164,-12.980851,-12.882943,-12.878832,-12.772835,-12.519855,-12.460682,-12.406212,-12.241766,-11.819208 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.772824,-12.792798,-12.793236,-12.797261,-12.801287,-12.786493,-12.765571,-12.745141,-12.683101,-12.680295,-12.603454,-12.396479,-12.345741,-12.297687,-12.150592,-11.759017 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-11.922941,-12.022005,-12.025134,-12.060351,-12.141169,-12.265245,-12.309005,-12.329316,-12.345890,-12.345867,-12.329578,-12.210288,-12.174729,-12.137729,-12.019837,-11.676690 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.130618,-11.241160,-11.244984,-11.289531,-11.400189,-11.600215,-11.690833,-11.745506,-11.840171,-11.843193,-11.898785,-11.906426,-11.895075,-11.876592,-11.808516,-11.550197 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-10.928475,-10.984503,-10.986641,-11.012393,-11.080976,-11.220470,-11.292282,-11.339645,-11.433023,-11.436328,-11.505707,-11.571705,-11.575348,-11.570579,-11.542783,-11.372074 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.067927,-11.079766,-11.080320,-11.087406,-11.108448,-11.158399,-11.187726,-11.208537,-11.253029,-11.254684,-11.290965,-11.329511,-11.331882,-11.328780,-11.309857,-11.182503 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.155721,-11.158455,-11.158580,-11.160174,-11.164878,-11.175920,-11.182246,-11.186580,-11.194894,-11.195172,-11.199954,-11.190822,-11.185490,-11.177715,-11.148624,-11.022790 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.199031,-11.192577,-11.192369,-11.189993,-11.184277,-11.173678,-11.168069,-11.163955,-11.153363,-11.152905,-11.140269,-11.100109,-11.088920,-11.076865,-11.036867,-10.899531 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.295240,-11.275943,-11.275259,-11.267203,-11.246632,-11.206365,-11.185450,-11.171050,-11.138970,-11.137712,-11.106830,-11.036900,-11.020262,-11.004197,-10.953759,-10.802379 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.293899,-11.280348,-11.279808,-11.273211,-11.254987,-11.214471,-11.190821,-11.173482,-11.132492,-11.130838,-11.089599,-10.996951,-10.975554,-10.955682,-10.894877,-10.726695 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.283923,-11.265564,-11.264882,-11.256711,-11.235036,-11.189377,-11.163683,-11.145092,-11.101376,-11.099612,-11.055515,-10.955203,-10.931910,-10.910284,-10.844303,-10.665226 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.347095,-11.316670,-11.315584,-11.302758,-11.269711,-11.203588,-11.168329,-11.143675,-11.088133,-11.085948,-11.032583,-10.918381,-10.892614,-10.869140,-10.798211,-10.610798 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.501554,-11.455290,-11.453631,-11.434028,-11.383560,-11.283702,-11.231665,-11.196035,-11.118436,-11.115450,-11.044336,-10.903433,-10.873003,-10.846163,-10.766454,-10.565715 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.527010,-11.494747,-11.493467,-11.477837,-11.434925,-11.341390,-11.288395,-11.250487,-11.164330,-11.160941,-11.078990,-10.913635,-10.878060,-10.847080,-10.756003,-10.535365 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.291165,-11.292781,-11.292631,-11.289999,-11.278541,-11.239675,-11.210645,-11.187018,-11.125815,-11.123240,-11.057185,-10.904810,-10.870078,-10.838843,-10.745774,-10.514851 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.759994,-10.816026,-10.817736,-10.836712,-10.878712,-10.937173,-10.953726,-10.958841,-10.952813,-10.952179,-10.927830,-10.831281,-10.805355,-10.779843,-10.700650,-10.484456 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.243978,-10.306622,-10.308800,-10.334203,-10.397479,-10.511647,-10.562853,-10.593327,-10.644361,-10.645934,-10.673124,-10.663613,-10.653680,-10.639941,-10.591595,-10.422009 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.028576,-10.079520,-10.081318,-10.102435,-10.155924,-10.256664,-10.305002,-10.335609,-10.393131,-10.395101,-10.435075,-10.465924,-10.465827,-10.460857,-10.437912,-10.320752 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.931434,-9.963325,-9.964522,-9.978868,-10.016758,-10.093110,-10.132319,-10.158261,-10.210006,-10.211857,-10.251391,-10.294086,-10.297892,-10.297032,-10.287051,-10.204355 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.078970,-10.070951,-10.070819,-10.069883,-10.070792,-10.082794,-10.093554,-10.102342,-10.123361,-10.124188,-10.143122,-10.166160,-10.168134,-10.167070,-10.158503,-10.091069 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.306798,-10.282852,-10.282038,-10.272614,-10.249516,-10.208598,-10.190166,-10.178854,-10.157601,-10.156858,-10.140563,-10.111573,-10.104984,-10.098329,-10.076395,-9.997998 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.220191,-10.228733,-10.228896,-10.230235,-10.230586,-10.221355,-10.211724,-10.203296,-10.180744,-10.179787,-10.155269,-10.098945,-10.086015,-10.074094,-10.037679,-9.935679 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.918305,-9.952146,-9.953238,-9.965627,-9.994623,-10.040877,-10.058384,-10.067292,-10.077798,-10.077989,-10.077430,-10.047754,-10.038068,-10.027554,-9.993344,-9.886963 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.626160,-9.671940,-9.673499,-9.691575,-9.736076,-9.815423,-9.851094,-9.872628,-9.910366,-9.911589,-9.934773,-9.943918,-9.941227,-9.935757,-9.914553,-9.826318 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.370751,-9.420471,-9.422218,-9.442698,-9.494439,-9.591519,-9.638109,-9.667742,-9.724361,-9.726333,-9.767587,-9.811015,-9.815185,-9.815163,-9.808908,-9.747518 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-8.985441,-9.069698,-9.072542,-9.105447,-9.186354,-9.332324,-9.400329,-9.443129,-9.525009,-9.527879,-9.589076,-9.664953,-9.675379,-9.680376,-9.688142,-9.654456 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.358035,-8.475374,-8.479502,-8.527923,-8.650417,-8.880823,-8.992307,-9.064011,-9.204791,-9.209815,-9.319001,-9.467878,-9.491156,-9.505547,-9.538131,-9.545625 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.085614,-8.175567,-8.178923,-8.219073,-8.324983,-8.538754,-8.649979,-8.724933,-8.881095,-8.886891,-9.017873,-9.221567,-9.257042,-9.281695,-9.343219,-9.407029 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-7.983483,-8.065013,-8.067977,-8.103180,-8.194924,-8.378641,-8.474778,-8.540285,-8.679880,-8.685149,-8.806710,-9.011297,-9.049309,-9.077503,-9.151183,-9.252181 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.787041,-7.870211,-7.873243,-7.909281,-8.003275,-8.191214,-8.289230,-8.355850,-8.497464,-8.502803,-8.626000,-8.835230,-8.874634,-8.904453,-8.983715,-9.104292 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.653352,-7.727253,-7.730004,-7.762927,-7.849998,-8.027831,-8.122342,-8.187265,-8.326960,-8.332265,-8.455551,-8.669614,-8.710569,-8.742054,-8.826706,-8.963628 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.650383,-7.704103,-7.706179,-7.731320,-7.799461,-7.944244,-8.024094,-8.080161,-8.203985,-8.208762,-8.321436,-8.525614,-8.565718,-8.597215,-8.683024,-8.829804 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.776704,-7.806003,-7.807213,-7.822174,-7.864474,-7.960753,-8.017288,-8.058443,-8.153227,-8.156973,-8.247382,-8.421781,-8.457292,-8.485962,-8.565322,-8.709205 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.790256,-7.828981,-7.830395,-7.847239,-7.891479,-7.982204,-8.031484,-8.066137,-8.143809,-8.146842,-8.219693,-8.361173,-8.390408,-8.414439,-8.481770,-8.609745 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.623910,-7.679296,-7.681285,-7.704802,-7.765506,-7.884952,-7.946530,-7.988247,-8.077218,-8.080588,-8.159108,-8.299870,-8.327793,-8.350205,-8.412376,-8.528439 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.417095,-7.484117,-7.486523,-7.514975,-7.588372,-7.732253,-7.805918,-7.855503,-7.960071,-7.963999,-8.054663,-8.211634,-8.242015,-8.265907,-8.331427,-8.449611 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.164399,-7.246478,-7.249386,-7.283641,-7.371387,-7.541880,-7.628639,-7.686859,-7.809140,-7.813721,-7.919101,-8.099212,-8.133725,-8.160623,-8.233993,-8.364141 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.666930,-6.787797,-6.792045,-6.841915,-6.968716,-7.210771,-7.331398,-7.411182,-7.575550,-7.581631,-7.719746,-7.947037,-7.989596,-8.022237,-8.110555,-8.264063 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.610794,-5.832777,-5.840531,-5.931240,-6.158909,-6.575761,-6.773920,-6.901117,-7.154295,-7.163468,-7.368134,-7.690613,-7.749698,-7.794431,-7.914722,-8.120563 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-2.942503,-3.394622,-3.410804,-3.601641,-4.085242,-4.952518,-5.358275,-5.616114,-6.121211,-6.139294,-6.537265,-7.134375,-7.240046,-7.318006,-7.524851,-7.866010 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-0.856693,-1.250602,-1.265599,-1.446241,-1.933649,-2.903344,-3.404551,-3.742422,-4.450147,-4.476550,-5.078600,-6.065722,-6.248388,-6.386439,-6.756511,-7.382762 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.690002,-0.967187,-0.978057,-1.110171,-1.476813,-2.240647,-2.652668,-2.938188,-3.559453,-3.583219,-4.140132,-5.140109,-5.337130,-5.493958,-5.927227,-6.739569 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.441449,-0.704966,-0.715120,-0.837899,-1.176495,-1.872008,-2.244388,-2.502238,-3.065408,-3.087030,-3.596799,-4.537318,-4.726824,-4.881083,-5.313566,-6.172003 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.522496,-0.707808,-0.715545,-0.810709,-1.086320,-1.683665,-2.011378,-2.240778,-2.748080,-2.767705,-3.233985,-4.115710,-4.296247,-4.445251,-4.866592,-5.729828 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.262163,-1.355190,-1.359077,-1.407472,-1.552828,-1.912061,-2.135117,-2.301485,-2.693819,-2.709528,-3.093783,-3.872313,-4.037060,-4.175963,-4.573084,-5.414139 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.484243,-0.714637,-0.723265,-0.827060,-1.106848,-1.659421,-1.948812,-2.147226,-2.577511,-2.593992,-2.983320,-3.720502,-3.873251,-4.001539,-4.368897,-5.159624 
