Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.544766,11.091245,11.075431,10.919802,10.341665,8.899641,8.066420,7.454132,5.989230,5.929903,4.472354,1.465153,0.826048,0.366650,-0.597498,-1.757898 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.649882,13.697541,13.665936,13.361646,12.302509,9.934357,8.741724,7.941876,6.222926,6.157319,4.620897,1.672824,1.043791,0.564417,-0.433205,-1.624846 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.913390,14.398632,14.378421,14.173196,13.354563,11.228542,10.010754,9.143059,7.192787,7.116984,5.334749,1.978473,1.275120,0.727455,-0.353361,-1.509988 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.410024,12.320979,12.314429,12.238517,11.846360,10.573736,9.708689,9.036057,7.378785,7.311135,5.652076,2.214389,1.465546,0.853200,-0.309814,-1.421555 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.389114,12.708667,12.686443,12.472885,11.728284,10.011168,9.087769,8.432888,6.911871,6.851047,5.362626,2.180383,1.467096,0.861188,-0.284487,-1.353514 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.286456,13.778905,13.759555,13.564348,12.797943,10.847891,9.748163,8.967462,7.201252,7.132096,5.484276,2.216568,1.511888,0.924614,-0.229042,-1.299064 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.493034,12.297644,12.288412,12.189160,11.738991,10.411046,9.561071,8.916358,7.361609,7.298802,5.773228,2.738149,2.101427,1.575569,0.191203,-1.226565 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.647858,12.948436,12.925621,12.707071,11.949178,10.220845,9.307734,8.669360,7.218360,7.161113,5.780713,2.960999,2.345991,1.814892,0.369081,-1.120221 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.382219,15.511475,15.481743,15.192685,14.151914,11.742687,10.495506,9.650441,7.830892,7.761581,6.148438,3.124812,2.487442,1.943569,0.447097,-1.034193 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.291623,17.448293,17.418475,17.124954,16.029933,13.395335,11.985207,11.014709,8.903748,8.823076,6.949572,3.513475,2.802283,2.203012,0.537274,-0.971891 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.425245,15.303830,15.295601,15.200970,14.714647,13.172230,12.152624,11.373873,9.498168,9.422586,7.593809,3.950615,3.174149,2.511535,0.636104,-0.926057 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.602091,13.376530,13.367393,13.272765,12.868684,11.709583,10.961284,10.381800,8.927439,8.867174,7.357834,4.019427,3.266127,2.599352,0.676150,-0.890621 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.814654,11.596737,11.588405,11.503904,11.160418,10.227559,9.644099,9.193101,8.042612,7.994350,6.767197,3.976453,3.347612,2.807113,1.276789,-0.820992 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.824106,9.478181,9.467712,9.368477,9.024488,8.227657,7.794621,7.480711,6.704015,6.671527,5.830372,3.738450,3.237917,2.781888,1.434882,-0.699326 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.497685,9.256955,9.248294,9.161900,8.822583,7.946379,7.435919,7.062786,6.178870,6.143233,5.265688,3.335760,2.893331,2.494604,1.316791,-0.621157 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.677795,10.992885,10.971641,10.771157,10.090430,8.598756,7.850500,7.345746,6.247262,6.204970,5.204364,3.209389,2.772135,2.388548,1.268086,-0.572714 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.766857,13.943900,13.916732,13.654982,12.711905,10.542216,9.432700,8.690195,7.128673,7.070189,5.735277,3.373488,2.889884,2.483252,1.316613,-0.539295 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,16.039210,15.333797,15.309587,15.073287,14.184697,12.023300,10.851389,10.039413,8.269151,8.201552,6.639208,3.852424,3.288678,2.823082,1.500772,-0.514442 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.199404,17.324310,17.293453,16.995407,15.905694,13.362785,12.040263,11.142588,9.213222,9.139929,7.445077,4.377943,3.749825,3.226832,1.736077,-0.495072 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.576463,16.275661,16.262127,16.120049,15.492353,13.727693,12.652976,11.862254,10.025593,9.952962,8.223404,4.913038,4.222022,3.641234,1.976722,-0.478977 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.661088,16.977754,16.953589,16.718155,15.847863,13.780954,12.670236,11.894189,10.149063,10.080782,8.450842,5.209011,4.509590,3.907840,2.173443,-0.459920 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.086604,16.701704,16.686168,16.527210,15.866922,14.103654,13.062500,12.304088,10.547042,10.477489,8.813105,5.564184,4.880074,4.309885,2.704188,-0.310068 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.682368,17.915312,17.889159,17.634953,16.704780,14.525598,13.371408,12.572884,10.800561,10.731766,9.102938,5.946841,5.277596,4.711041,3.091249,-0.184003 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.031073,19.327310,19.301838,19.049243,18.078492,15.704748,14.415804,13.519882,11.543625,11.467422,9.681369,6.327431,5.626686,5.036238,3.347441,-0.125284 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.384978,18.160490,18.149027,18.024601,17.443048,15.748172,14.693336,13.909388,12.065622,11.992152,10.227570,6.757185,6.021587,5.398930,3.615637,-0.095490 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.684203,14.756539,14.756553,14.747283,14.614646,13.956150,13.391778,12.906944,11.595040,11.539040,10.114671,6.936672,6.226158,5.606566,3.808557,-0.078223 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.114364,13.093339,13.090732,13.058868,12.879015,12.262345,11.814835,11.447504,10.461297,10.418951,9.319868,6.657672,6.031257,5.463063,3.779486,-0.066887 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,10.952794,10.813372,10.809297,10.770416,10.632411,10.257300,9.991961,9.764781,9.103326,9.073643,8.266560,6.087747,5.551120,5.051135,3.555693,0.129255 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.665180,11.375417,11.365382,11.266932,10.899748,10.007278,9.512205,9.157564,8.324061,8.290439,7.454995,5.537993,5.087492,4.676079,3.456969,0.619713 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.472248,15.424771,15.391027,15.070419,13.982394,11.696396,10.639528,9.971659,8.631768,8.582604,7.462775,5.381804,4.933721,4.541285,3.393026,0.713599 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.757157,17.115595,17.092469,16.862750,15.980270,13.807748,12.627154,11.812173,10.051037,9.984211,8.450469,5.763155,5.223471,4.778683,3.516851,0.774908 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.492007,17.856340,17.833832,17.611524,16.766335,14.689636,13.548963,12.750254,10.979232,10.910840,9.311105,6.368309,5.765983,5.268824,3.864272,0.881435 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.937636,19.191525,19.165826,18.914190,17.975591,15.716516,14.497515,13.651219,11.787165,11.715378,10.036811,6.927750,6.286480,5.753572,4.242907,1.006430 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.886346,20.211568,20.187265,19.946137,19.014735,16.712609,15.450920,14.569938,12.619426,12.544095,10.778152,7.483859,6.801615,6.232831,4.617389,1.130416 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.844928,19.413327,19.397245,19.234697,18.570989,16.797794,15.742194,14.968259,13.162595,13.090864,11.370717,8.002913,7.291987,6.693531,4.986508,1.252485 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.915041,18.600986,18.588696,18.462672,17.927584,16.442028,15.528247,14.846012,13.219263,13.153821,11.563573,8.318980,7.616842,7.014430,5.278197,1.355143 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,17.375933,17.208810,17.200940,17.116626,16.723265,15.563166,14.823218,14.259970,12.879520,12.823049,11.424907,8.412605,7.741315,7.153727,5.445080,1.589260 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.869775,13.234104,13.243283,13.319744,13.474280,13.437155,13.181056,12.901504,12.019746,11.979785,10.916667,8.320817,7.719420,7.185797,5.631588,2.162663 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.237450,10.480012,10.486997,10.549723,10.730689,10.959539,10.938075,10.849926,10.432210,10.410702,9.776651,7.876521,7.398542,6.951483,5.614016,2.368934 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.505890,10.368009,10.363738,10.324270,10.195645,9.906865,9.734906,9.595439,9.192791,9.174600,8.669081,7.187333,6.804989,6.435053,5.304085,2.361855 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.153124,10.972172,10.965237,10.896429,10.628360,9.968760,9.604963,9.345564,8.735755,8.711099,8.094385,6.628281,6.273821,5.938726,4.918873,2.242568 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.618534,11.356060,11.346889,11.257174,10.920296,10.107499,9.661265,9.344192,8.611436,8.582235,7.868422,6.307854,5.947993,5.618631,4.630936,2.112704 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.205467,10.140079,10.136585,10.099239,9.931208,9.458985,9.158624,8.924093,8.318458,8.292892,7.638528,6.098943,5.739751,5.413152,4.440280,2.011865 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.058637,6.205249,6.211017,6.267219,6.464862,6.827867,6.937249,6.967853,6.887080,6.880247,6.625078,5.593460,5.310896,5.032749,4.177837,1.912702 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.816997,6.356399,6.345465,6.251433,6.014294,5.679430,5.583697,5.535799,5.426849,5.421969,5.268624,4.630795,4.441579,4.240685,3.597300,1.705164 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.752762,5.823373,5.825000,5.838781,5.868558,5.825261,5.724219,5.620393,5.311460,5.297855,4.945833,4.103039,3.901337,3.709327,3.117780,1.475822 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.111591,1.472750,1.487433,1.631337,2.136066,3.138248,3.518279,3.706887,3.926414,3.930507,3.934958,3.487731,3.342998,3.189054,2.698219,1.277970 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.214038,5.206617,5.177409,4.912107,4.152072,2.936060,2.583585,2.444898,2.332487,2.331518,2.341553,2.289740,2.245811,2.177483,1.926244,0.974372 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.143322,10.220595,10.190075,9.897056,8.894875,6.754025,5.771238,5.169876,4.066795,4.029365,3.261244,2.303714,2.144185,2.020802,1.669302,0.796220 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.610994,10.375874,10.365399,10.254675,9.774882,8.438868,7.643652,7.075199,5.829898,5.782672,4.716466,3.042979,2.740674,2.515382,1.911909,0.787358 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.841590,8.657931,8.651429,8.586258,8.334883,7.669266,7.254537,6.936305,6.148152,6.115825,5.321553,3.730858,3.400809,3.133475,2.393626,0.957867 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.767540,7.487354,7.479324,7.404659,7.165586,6.643948,6.368009,6.169211,5.682344,5.662143,5.146513,3.937436,3.659303,3.414878,2.708254,1.160604 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.680712,9.210337,9.194353,9.040283,8.508390,7.350815,6.794837,6.436229,5.703559,5.676423,5.054867,3.889313,3.637799,3.417767,2.775569,1.292754 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.906292,6.750187,6.746086,6.708840,6.595862,6.339397,6.178336,6.043713,5.655358,5.638036,5.175135,4.037258,3.775452,3.545700,2.879252,1.371706 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.110625,5.243386,5.247939,5.288373,5.384293,5.430157,5.363657,5.285057,5.033206,5.021698,4.708927,3.863910,3.654822,3.459143,2.872140,1.427595 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.094160,1.587055,1.603885,1.762777,2.265154,3.160081,3.465427,3.607544,3.757936,3.760230,3.741802,3.330296,3.199473,3.060857,2.620959,1.380030 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.272770,0.384395,0.389817,0.445511,0.663194,1.177575,1.435937,1.602313,1.917902,1.928674,2.139548,2.235291,2.210712,2.157256,1.949660,1.114745 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.251940,1.888547,1.879362,1.799419,1.598442,1.324849,1.269190,1.261538,1.301117,1.303613,1.369570,1.430031,1.422897,1.397328,1.286986,0.753076 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.513958,4.008633,3.994660,3.865788,3.463958,2.660411,2.317311,2.118973,1.779148,1.768111,1.546854,1.257353,1.202189,1.152554,0.998740,0.528037 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.585813,6.094972,6.078848,5.924205,5.395561,4.247488,3.701198,3.355517,2.687106,2.663518,2.159761,1.457031,1.334639,1.242104,0.987813,0.444864 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.819043,8.211706,8.191676,7.999202,7.335138,5.866552,5.147740,4.682393,3.753030,3.719492,2.987393,1.904559,1.711812,1.568290,1.184032,0.477705 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.749774,10.132392,10.111425,9.907783,9.182299,7.516705,6.669725,6.108299,4.955006,4.912640,3.972762,2.521371,2.257441,2.059682,1.531366,0.592969 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.091660,11.523742,11.503813,11.308106,10.588772,8.882502,7.987018,7.381461,6.104857,6.057165,4.981319,3.234389,2.906950,2.656877,1.983233,0.767959 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.283472,12.675022,12.654125,12.450301,11.710897,9.971175,9.056469,8.433565,7.100686,7.050348,5.900261,3.950803,3.574822,3.281578,2.483310,1.011121 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.626677,11.549622,11.544286,11.483110,11.170666,10.173966,9.514381,9.013657,7.830158,7.783137,6.667990,4.622370,4.213989,3.888845,2.994636,1.295480 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.326031,10.245057,10.240909,10.195458,9.980565,9.321784,8.884379,8.544658,7.699954,7.665237,6.807553,5.023928,4.640960,4.320209,3.415402,1.570680 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.950245,9.773223,9.766837,9.703223,9.456438,8.811894,8.424804,8.134850,7.428184,7.399295,6.682969,5.137849,4.795031,4.498293,3.643933,1.778134 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.757206,9.592113,9.585994,9.524588,9.281923,8.641967,8.259005,7.974722,7.293367,7.265794,6.588706,5.150239,4.830817,4.551645,3.740726,1.900703 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.156145,9.904888,9.896019,9.808827,9.482650,8.688993,8.252735,7.944063,7.238572,7.210687,6.537276,5.144147,4.836293,4.566607,3.780630,1.966037 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.068842,9.893666,9.886878,9.818029,9.539552,8.804958,8.373691,8.059583,7.328221,7.299139,6.597709,5.172895,4.862304,4.592516,3.808623,2.002784 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.316659,8.376295,8.376902,8.378060,8.334300,8.077933,7.851486,7.655854,7.123204,7.100379,6.516512,5.185607,4.883836,4.617519,3.839718,2.033286 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.589511,5.810893,5.818077,5.884410,6.084429,6.384953,6.433952,6.417239,6.241283,6.231269,5.922763,4.951878,4.704896,4.472306,3.773286,2.041995 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.218682,4.222516,4.223899,4.240278,4.323631,4.548354,4.661621,4.726947,4.801463,4.802337,4.762253,4.282664,4.128105,3.962877,3.437135,1.947034 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.115205,4.951419,4.946408,4.899111,4.741355,4.433442,4.315222,4.252148,4.140428,4.136384,4.030071,3.646289,3.530924,3.405317,2.997345,1.755051 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,4.040577,4.118151,4.120318,4.138683,4.175407,4.169314,4.122465,4.074892,3.933291,3.926977,3.757204,3.283683,3.160933,3.038528,2.654472,1.550494 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.784175,1.259594,1.274757,1.415866,1.857341,2.633414,2.895028,3.016537,3.150153,3.152492,3.152027,2.868444,2.775172,2.673785,2.346723,1.370856 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.353514,1.221894,1.220528,1.214649,1.252495,1.429400,1.550062,1.639830,1.835728,1.842968,1.992560,2.067602,2.047841,2.003650,1.830767,1.128353 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.018639,1.908424,1.905326,1.877738,1.803305,1.706186,1.691403,1.691637,1.701664,1.702069,1.704704,1.629052,1.598165,1.558351,1.417554,0.886602 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.936636,2.752772,2.747284,2.696557,2.537339,2.222136,2.081421,1.994569,1.829840,1.824072,1.699269,1.481979,1.432630,1.383962,1.228723,0.743144 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.135872,1.298890,1.305403,1.367641,1.567761,1.875159,1.936513,1.940136,1.870743,1.866601,1.747566,1.449420,1.380869,1.318631,1.131865,0.644196 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.666888,0.730419,0.734009,0.769804,0.897622,1.138113,1.226345,1.271564,1.331496,1.332898,1.344310,1.237495,1.198425,1.154356,1.010744,0.579340 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.125236,0.096174,0.101184,0.149737,0.320910,0.673300,0.817351,0.895278,1.009568,1.012701,1.059850,1.016617,0.992270,0.961539,0.856651,0.505675 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.062594,0.007034,0.009271,0.031511,0.116928,0.324840,0.433465,0.504862,0.642867,0.647634,0.742370,0.800146,0.794998,0.778597,0.712070,0.432109 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.696821,0.564386,0.562025,0.543043,0.504887,0.461950,0.458999,0.465414,0.498276,0.499888,0.540399,0.587225,0.588198,0.580500,0.542696,0.340381 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.341695,0.352485,0.353850,0.368309,0.424918,0.525042,0.551001,0.557868,0.551656,0.551033,0.531572,0.478509,0.465163,0.451059,0.404107,0.239710 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.977539,0.835998,0.833807,0.816523,0.777876,0.687086,0.633190,0.596178,0.522815,0.520230,0.465921,0.387414,0.371686,0.357037,0.311108,0.171140 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.023003,0.130278,0.134567,0.174620,0.301383,0.523653,0.592034,0.617260,0.619806,0.618795,0.575859,0.434568,0.402552,0.375918,0.300921,0.140125 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.382258,0.006680,0.007937,0.020367,0.066935,0.177160,0.232502,0.267496,0.329910,0.331912,0.367220,0.360034,0.349214,0.334671,0.285638,0.137560 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.303745,-0.028015,-0.023444,-0.005124,0.023812,0.094230,0.131336,0.155953,0.204244,0.205930,0.239763,0.260433,0.258292,0.251783,0.225436,0.115580 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.319290,-0.070596,-0.062467,-0.011520,0.008702,0.055056,0.079983,0.096851,0.131184,0.132419,0.158229,0.180505,0.180866,0.177731,0.162716,0.086071 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.343387,-0.107946,-0.099470,-0.025630,0.000489,0.033123,0.050665,0.062575,0.087054,0.087942,0.106754,0.124752,0.125586,0.123861,0.114543,0.061525 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.570931,-0.193963,-0.182081,-0.080397,-0.006072,0.018483,0.031647,0.040575,0.058948,0.059615,0.073825,0.088058,0.088923,0.087889,0.081723,0.044138 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.728973,-0.395422,-0.382808,-0.265416,-0.026969,0.006813,0.017002,0.023897,0.038089,0.038606,0.049638,0.061183,0.062050,0.061488,0.057528,0.031178 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.579781,-0.406769,-0.399303,-0.325211,-0.074668,-0.001458,0.006240,0.011513,0.022507,0.022910,0.031604,0.041274,0.042161,0.041959,0.039650,0.021600 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.499674,-0.367953,-0.362610,-0.310430,-0.144796,-0.005611,0.000056,0.003936,0.012088,0.012389,0.018954,0.026759,0.027599,0.027631,0.026475,0.014519 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.539053,-0.386046,-0.380414,-0.326890,-0.164378,-0.008237,-0.004207,-0.001373,0.004724,0.004953,0.009993,0.016370,0.017147,0.017320,0.016926,0.009295 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.546115,-0.413658,-0.408383,-0.357136,-0.195757,-0.008823,-0.005974,-0.003972,0.000367,0.000531,0.004187,0.009118,0.009785,0.010021,0.010079,0.005456 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.571802,-0.435693,-0.430620,-0.382253,-0.236396,-0.010362,-0.008012,-0.006390,-0.002920,-0.002790,0.000108,0.004120,0.004701,0.004963,0.005286,0.002690 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.650147,-0.495102,-0.489449,-0.436001,-0.277636,-0.011801,-0.009039,-0.007871,-0.005267,-0.005167,-0.002891,0.000505,0.001041,0.001333,0.001866,0.000692 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.793443,-0.599530,-0.592561,-0.527100,-0.337100,-0.016174,-0.009077,-0.008244,-0.006369,-0.006297,-0.004618,-0.001923,-0.001462,-0.001175,-0.000551,-0.000777 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.914841,-0.719575,-0.712267,-0.642700,-0.434810,-0.031679,-0.009575,-0.008844,-0.007254,-0.007194,-0.005798,-0.003519,-0.003111,-0.002833,-0.002162,-0.001637 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.990987,-0.809200,-0.802262,-0.735686,-0.532323,-0.052379,-0.010375,-0.009507,-0.008013,-0.007960,-0.006737,-0.004630,-0.004232,-0.003936,-0.003164,-0.001999 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-1.008093,-0.843038,-0.836580,-0.773869,-0.575847,-0.073879,-0.010054,-0.009476,-0.008228,-0.008181,-0.007147,-0.005296,-0.004918,-0.004615,-0.003784,-0.002222 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-1.024331,-0.863638,-0.857326,-0.795996,-0.602469,-0.130542,-0.010159,-0.009439,-0.008230,-0.008186,-0.007211,-0.005539,-0.005198,-0.004912,-0.004097,-0.002358 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-1.078214,-0.910102,-0.903749,-0.842801,-0.656298,-0.218814,-0.011543,-0.010130,-0.008415,-0.008363,-0.007281,-0.005594,-0.005259,-0.004982,-0.004191,-0.002427 
