Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.012810,0.012811,0.012811,0.012811,0.024299,0.024350,0.024385,0.024414,0.024486,0.024489,0.024566,0.024751,0.024795,0.024835,0.024955,0.025266 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.012854,0.012855,0.012855,0.012855,0.024466,0.024504,0.024530,0.024551,0.024605,0.024608,0.024667,0.024820,0.024858,0.024893,0.025000,0.025287 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.012853,0.012856,0.012857,0.012857,0.024488,0.024553,0.024590,0.024617,0.024680,0.024683,0.024745,0.024892,0.024927,0.024959,0.025057,0.025322 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.012825,0.012831,0.012831,0.012832,0.024407,0.024505,0.024558,0.024596,0.024680,0.024683,0.024762,0.024927,0.024964,0.024998,0.025098,0.025357 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.012792,0.012799,0.012799,0.012800,0.024297,0.024418,0.024484,0.024531,0.024634,0.024638,0.024732,0.024923,0.024965,0.025001,0.025110,0.025377 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.012764,0.012771,0.012771,0.012772,0.024194,0.024325,0.024399,0.024450,0.024566,0.024570,0.024677,0.024891,0.024937,0.024978,0.025096,0.025379 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.012756,0.012761,0.012762,0.012763,0.024151,0.024274,0.024344,0.024395,0.024511,0.024516,0.024624,0.024850,0.024899,0.024942,0.025067,0.025365 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.012776,0.012779,0.012780,0.012780,0.024204,0.024300,0.024358,0.024401,0.024504,0.024508,0.024607,0.024824,0.024872,0.024915,0.025041,0.025344 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.012809,0.012811,0.012811,0.012812,0.024315,0.024388,0.024433,0.024468,0.024552,0.024555,0.024640,0.024832,0.024876,0.024916,0.025035,0.025330 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.012826,0.012830,0.012830,0.012830,0.024387,0.024459,0.024502,0.024534,0.024611,0.024614,0.024690,0.024864,0.024904,0.024941,0.025051,0.025331 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.012854,0.012855,0.012855,0.012855,0.024472,0.024526,0.024562,0.024590,0.024659,0.024662,0.024732,0.024897,0.024935,0.024970,0.025074,0.025342 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.012914,0.012913,0.012913,0.012912,0.024672,0.024688,0.024705,0.024720,0.024764,0.024766,0.024817,0.024951,0.024984,0.025015,0.025110,0.025360 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.012980,0.012978,0.012977,0.012976,0.024900,0.024886,0.024887,0.024891,0.024910,0.024911,0.024942,0.025040,0.025066,0.025092,0.025171,0.025394 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.013035,0.013033,0.013033,0.013032,0.025106,0.025081,0.025073,0.025070,0.025073,0.025074,0.025088,0.025153,0.025172,0.025192,0.025255,0.025447 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.013063,0.013061,0.013060,0.013060,0.025215,0.025199,0.025194,0.025193,0.025197,0.025198,0.025210,0.025263,0.025279,0.025295,0.025348,0.025514 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.013087,0.013086,0.013086,0.013086,0.025317,0.025307,0.025304,0.025303,0.025306,0.025306,0.025316,0.025361,0.025374,0.025388,0.025435,0.025583 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.013087,0.013087,0.013087,0.013087,0.025331,0.025341,0.025348,0.025354,0.025369,0.025370,0.025388,0.025440,0.025454,0.025468,0.025513,0.025650 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.013084,0.013086,0.013086,0.013086,0.025337,0.025362,0.025376,0.025386,0.025410,0.025411,0.025436,0.025497,0.025513,0.025527,0.025574,0.025709 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.013071,0.013074,0.013074,0.013074,0.025298,0.025340,0.025363,0.025380,0.025418,0.025419,0.025455,0.025534,0.025552,0.025568,0.025619,0.025759 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.013066,0.013069,0.013069,0.013070,0.025285,0.025333,0.025360,0.025379,0.025423,0.025424,0.025466,0.025555,0.025575,0.025594,0.025650,0.025796 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.013059,0.013062,0.013062,0.013063,0.025261,0.025316,0.025347,0.025369,0.025419,0.025421,0.025469,0.025569,0.025591,0.025611,0.025671,0.025825 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.013068,0.013070,0.013070,0.013070,0.025282,0.025327,0.025355,0.025376,0.025425,0.025426,0.025474,0.025579,0.025603,0.025624,0.025687,0.025847 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.013098,0.013099,0.013099,0.013099,0.025380,0.025404,0.025421,0.025435,0.025470,0.025472,0.025510,0.025603,0.025625,0.025646,0.025707,0.025867 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.013120,0.013121,0.013121,0.013120,0.025460,0.025479,0.025492,0.025503,0.025532,0.025533,0.025565,0.025646,0.025665,0.025684,0.025740,0.025893 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.013139,0.013139,0.013139,0.013139,0.025528,0.025544,0.025556,0.025565,0.025591,0.025592,0.025620,0.025693,0.025711,0.025728,0.025780,0.025925 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.013160,0.013160,0.013160,0.013160,0.025603,0.025613,0.025622,0.025629,0.025650,0.025651,0.025676,0.025742,0.025758,0.025774,0.025823,0.025960 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.013183,0.013182,0.013182,0.013181,0.025680,0.025685,0.025690,0.025696,0.025713,0.025713,0.025734,0.025793,0.025808,0.025823,0.025868,0.025997 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.013217,0.013215,0.013215,0.013214,0.025795,0.025784,0.025782,0.025783,0.025790,0.025790,0.025803,0.025850,0.025863,0.025876,0.025917,0.026037 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.013251,0.013249,0.013249,0.013248,0.025915,0.025893,0.025886,0.025882,0.025880,0.025880,0.025885,0.025918,0.025928,0.025939,0.025973,0.026082 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.013284,0.013282,0.013282,0.013281,0.026033,0.026004,0.025992,0.025985,0.025976,0.025976,0.025974,0.025993,0.026000,0.026008,0.026037,0.026132 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.013312,0.013309,0.013309,0.013308,0.026132,0.026101,0.026087,0.026079,0.026066,0.026065,0.026059,0.026069,0.026074,0.026081,0.026103,0.026186 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.013327,0.013325,0.013325,0.013325,0.026200,0.026177,0.026166,0.026159,0.026146,0.026146,0.026139,0.026144,0.026147,0.026152,0.026171,0.026243 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.013334,0.013332,0.013332,0.013332,0.026226,0.026209,0.026203,0.026199,0.026194,0.026194,0.026193,0.026203,0.026208,0.026213,0.026231,0.026298 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.013365,0.013362,0.013362,0.013361,0.026330,0.026299,0.026285,0.026277,0.026263,0.026263,0.026256,0.026260,0.026264,0.026268,0.026285,0.026349 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.013370,0.013370,0.013370,0.013369,0.026368,0.026352,0.026343,0.026338,0.026328,0.026327,0.026321,0.026322,0.026325,0.026329,0.026343,0.026400 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.013381,0.013379,0.013379,0.013378,0.026395,0.026377,0.026370,0.026366,0.026361,0.026361,0.026360,0.026370,0.026374,0.026378,0.026393,0.026450 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.013433,0.013429,0.013429,0.013427,0.026560,0.026508,0.026485,0.026471,0.026447,0.026446,0.026432,0.026425,0.026427,0.026430,0.026442,0.026495 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.013461,0.013458,0.013457,0.013456,0.026670,0.026622,0.026598,0.026582,0.026550,0.026549,0.026527,0.026503,0.026501,0.026501,0.026506,0.026546 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.013466,0.013463,0.013463,0.013463,0.026700,0.026666,0.026649,0.026637,0.026614,0.026613,0.026595,0.026573,0.026570,0.026570,0.026572,0.026603 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.013495,0.013491,0.013491,0.013489,0.026786,0.026736,0.026713,0.026699,0.026672,0.026671,0.026652,0.026630,0.026628,0.026627,0.026629,0.026657 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.013558,0.013551,0.013551,0.013549,0.026986,0.026899,0.026858,0.026832,0.026783,0.026781,0.026746,0.026703,0.026697,0.026695,0.026690,0.026710 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.013613,0.013606,0.013606,0.013604,0.027181,0.027079,0.027028,0.026995,0.026928,0.026925,0.026874,0.026803,0.026792,0.026785,0.026770,0.026772 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.013599,0.013596,0.013596,0.013595,0.027174,0.027118,0.027087,0.027064,0.027015,0.027013,0.026970,0.026899,0.026887,0.026878,0.026857,0.026842 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.013573,0.013572,0.013572,0.013572,0.027106,0.027083,0.027069,0.027057,0.027030,0.027029,0.027004,0.026956,0.026947,0.026940,0.026923,0.026909 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.013555,0.013555,0.013555,0.013555,0.027047,0.027038,0.027032,0.027028,0.027017,0.027016,0.027005,0.026982,0.026977,0.026974,0.026966,0.026961 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.013561,0.013560,0.013560,0.013559,0.027059,0.027044,0.027036,0.027031,0.027021,0.027020,0.027012,0.026999,0.026997,0.026996,0.026993,0.027001 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.013566,0.013565,0.013565,0.013565,0.027079,0.027065,0.027057,0.027052,0.027042,0.027042,0.027033,0.027023,0.027021,0.027021,0.027021,0.027034 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.013566,0.013565,0.013565,0.013565,0.027083,0.027073,0.027067,0.027064,0.027057,0.027057,0.027052,0.027047,0.027046,0.027046,0.027048,0.027066 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.013578,0.013577,0.013577,0.013577,0.027121,0.027105,0.027097,0.027092,0.027083,0.027082,0.027076,0.027071,0.027071,0.027071,0.027075,0.027095 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.013593,0.013591,0.013591,0.013590,0.027168,0.027146,0.027135,0.027129,0.027117,0.027116,0.027108,0.027100,0.027100,0.027100,0.027104,0.027125 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.013610,0.013608,0.013608,0.013607,0.027226,0.027198,0.027185,0.027176,0.027160,0.027160,0.027148,0.027136,0.027134,0.027134,0.027136,0.027156 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.013636,0.013633,0.013633,0.013632,0.027309,0.027269,0.027250,0.027238,0.027215,0.027214,0.027197,0.027177,0.027175,0.027174,0.027173,0.027189 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.013669,0.013665,0.013665,0.013664,0.027417,0.027362,0.027336,0.027319,0.027286,0.027285,0.027260,0.027228,0.027224,0.027221,0.027216,0.027226 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.013708,0.013702,0.013702,0.013701,0.027542,0.027473,0.027439,0.027417,0.027373,0.027371,0.027338,0.027291,0.027283,0.027279,0.027268,0.027268 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.013761,0.013753,0.013752,0.013750,0.027704,0.027608,0.027562,0.027532,0.027474,0.027472,0.027428,0.027364,0.027353,0.027346,0.027328,0.027315 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.013871,0.013858,0.013857,0.013853,0.028040,0.027875,0.027795,0.027745,0.027646,0.027643,0.027568,0.027463,0.027445,0.027433,0.027404,0.027371 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.013913,0.013903,0.013903,0.013900,0.028215,0.028064,0.027986,0.027934,0.027826,0.027822,0.027735,0.027595,0.027570,0.027552,0.027506,0.027443 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.013944,0.013934,0.013934,0.013931,0.028330,0.028187,0.028112,0.028062,0.027955,0.027951,0.027862,0.027714,0.027686,0.027665,0.027610,0.027526 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.014000,0.013987,0.013987,0.013983,0.028497,0.028329,0.028245,0.028190,0.028077,0.028073,0.027980,0.027825,0.027796,0.027773,0.027714,0.027615 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.014172,0.014149,0.014148,0.014140,0.028995,0.028716,0.028583,0.028497,0.028328,0.028321,0.028189,0.027982,0.027944,0.027916,0.027841,0.027718 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.014410,0.014376,0.014375,0.014364,0.029705,0.029297,0.029102,0.028976,0.028728,0.028719,0.028525,0.028224,0.028170,0.028129,0.028022,0.027847 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.015198,0.015028,0.015022,0.014950,0.031274,0.030265,0.029885,0.029665,0.029269,0.029255,0.028970,0.028550,0.028475,0.028419,0.028271,0.028022 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.016461,0.016276,0.016269,0.016206,0.034934,0.033033,0.032210,0.031713,0.030799,0.030768,0.030116,0.029227,0.029078,0.028973,0.028701,0.028281 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.016465,0.016344,0.016339,0.016295,0.035478,0.033917,0.033177,0.032706,0.031787,0.031755,0.031048,0.029972,0.029779,0.029637,0.029260,0.028638 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.015555,0.015542,0.015542,0.015534,0.033629,0.033090,0.032744,0.032487,0.031899,0.031876,0.031345,0.030384,0.030197,0.030051,0.029655,0.028953 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.015279,0.015255,0.015254,0.015246,0.032707,0.032317,0.032092,0.031929,0.031552,0.031537,0.031183,0.030475,0.030328,0.030206,0.029866,0.029200 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.017809,0.016754,0.016735,0.016539,0.035219,0.033300,0.032676,0.032331,0.031718,0.031697,0.031251,0.030542,0.030404,0.030295,0.029989,0.029380 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.031244,0.024933,0.024814,0.023386,0.048868,0.040581,0.038157,0.036891,0.034804,0.034737,0.033385,0.031655,0.031369,0.031166,0.030636,0.029767 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.044745,0.031439,0.031211,0.028886,0.057430,0.045529,0.042239,0.040536,0.037726,0.037636,0.035790,0.033348,0.032935,0.032637,0.031854,0.030556 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.050957,0.034437,0.034168,0.031531,0.061707,0.048306,0.044620,0.042713,0.039559,0.039457,0.037375,0.034587,0.034111,0.033764,0.032848,0.031300 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.071934,0.038509,0.038126,0.034595,0.065448,0.050462,0.046467,0.044413,0.041020,0.040910,0.038669,0.035650,0.035131,0.034752,0.033745,0.032019 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.324555,0.187048,0.182899,0.160704,0.107278,0.053006,0.048359,0.046085,0.042405,0.042288,0.039887,0.036665,0.036111,0.035704,0.034624,0.032754 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.290243,0.329021,0.330742,0.349218,0.355772,0.073059,0.053552,0.049761,0.044556,0.044404,0.041416,0.037722,0.037106,0.036660,0.035479,0.033455 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.268069,0.298724,0.300053,0.314189,0.377673,0.234093,0.092153,0.061175,0.047971,0.047738,0.043485,0.038905,0.038179,0.037665,0.036321,0.034078 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.243801,0.266923,0.267897,0.278131,0.364075,0.372561,0.363758,0.223197,0.058429,0.057580,0.046649,0.040032,0.039119,0.038507,0.036939,0.034456 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.225755,0.244324,0.245091,0.253089,0.352782,0.363298,0.369171,0.373354,0.167529,0.154927,0.052857,0.041844,0.040584,0.039790,0.037811,0.034900 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.220932,0.237357,0.238045,0.245236,0.348064,0.358045,0.364064,0.368507,0.313301,0.306035,0.065684,0.044242,0.042493,0.041456,0.038934,0.035457 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.210983,0.226384,0.227010,0.233500,0.342236,0.354008,0.360855,0.365905,0.378039,0.378531,0.161593,0.047347,0.044822,0.043458,0.040241,0.036102 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.202361,0.216076,0.216631,0.222361,0.335484,0.347637,0.354424,0.359230,0.370137,0.370565,0.347105,0.050421,0.047180,0.045512,0.041635,0.036813 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.218198,0.231473,0.232060,0.238294,0.342048,0.348865,0.354063,0.358312,0.369351,0.369814,0.381453,0.055956,0.050598,0.048290,0.043212,0.037545 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.233682,0.251788,0.252566,0.260787,0.354195,0.359122,0.362640,0.365529,0.373256,0.373586,0.382091,0.060039,0.053338,0.050635,0.044762,0.038324 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.250320,0.273031,0.274021,0.284524,0.365083,0.370066,0.373677,0.376721,0.385245,0.385619,0.395315,0.097322,0.060878,0.055429,0.046736,0.039097 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.238787,0.260792,0.261715,0.271397,0.362036,0.373597,0.380345,0.385279,0.396542,0.396978,0.406517,0.166855,0.068448,0.059428,0.048897,0.039977 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.220307,0.238113,0.238843,0.246422,0.350164,0.362748,0.369811,0.374885,0.386547,0.387005,0.397784,0.250827,0.087924,0.070618,0.051017,0.040795 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.206959,0.221878,0.222485,0.228765,0.340560,0.354788,0.362852,0.368658,0.382002,0.382526,0.394818,0.291152,0.163889,0.119868,0.055247,0.041775 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.202878,0.216413,0.216970,0.222738,0.336093,0.349574,0.357394,0.363086,0.376338,0.376863,0.389327,0.338707,0.265684,0.183985,0.057840,0.042793 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.200333,0.212579,0.213089,0.218403,0.332171,0.343823,0.350657,0.355630,0.367217,0.367678,0.378778,0.393788,0.390942,0.264143,0.061801,0.043643 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.217725,0.230749,0.231325,0.237451,0.341061,0.346853,0.351577,0.355551,0.366148,0.366598,0.377988,0.401721,0.406359,0.293544,0.085693,0.044779 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.230964,0.248502,0.249250,0.257138,0.352385,0.357180,0.360776,0.363843,0.372484,0.372863,0.382832,0.404550,0.408541,0.320253,0.114535,0.046094 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.225553,0.243424,0.244165,0.251903,0.351282,0.359721,0.364902,0.368889,0.379049,0.379475,0.390219,0.408439,0.409934,0.343720,0.139440,0.047149 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.217092,0.233453,0.234126,0.241115,0.346230,0.357119,0.363577,0.368378,0.379940,0.380408,0.391781,0.408929,0.409955,0.365512,0.162912,0.047981 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.215747,0.230805,0.231436,0.238023,0.343769,0.353451,0.359420,0.363900,0.374743,0.375184,0.386022,0.406274,0.409520,0.395571,0.195006,0.048669 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.220346,0.235503,0.236150,0.242959,0.345759,0.353944,0.359485,0.363850,0.374938,0.375400,0.386900,0.407369,0.409889,0.409936,0.216289,0.049471 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.220054,0.236880,0.237572,0.244777,0.347698,0.357028,0.362740,0.367115,0.378094,0.378549,0.389873,0.408470,0.409935,0.410000,0.235041,0.051088 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.211135,0.226359,0.226981,0.233425,0.342055,0.353747,0.360646,0.365756,0.378002,0.378497,0.390499,0.408797,0.409949,0.410000,0.256016,0.052684 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.209506,0.223424,0.224005,0.230069,0.339589,0.351023,0.358034,0.363265,0.375779,0.376283,0.388496,0.408107,0.409920,0.410000,0.279785,0.053952 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.211390,0.226259,0.226869,0.233205,0.341297,0.351884,0.358341,0.363216,0.375134,0.375621,0.387553,0.407707,0.409903,0.410000,0.305515,0.054947 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.205448,0.219526,0.220098,0.226016,0.337457,0.349219,0.356136,0.361247,0.373474,0.373968,0.386013,0.407012,0.409838,0.409977,0.332442,0.055739 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.200351,0.213278,0.213804,0.219237,0.332920,0.344603,0.351412,0.356384,0.368059,0.368525,0.379814,0.401537,0.405714,0.407493,0.371692,0.056387 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.196015,0.208116,0.208605,0.213660,0.328826,0.339968,0.346513,0.351348,0.362988,0.363461,0.375186,0.399484,0.404398,0.406754,0.406472,0.057158 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.191440,0.203059,0.203525,0.208318,0.325360,0.337116,0.343950,0.348983,0.361070,0.361560,0.373673,0.398508,0.403536,0.406237,0.410000,0.060226 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.189107,0.200009,0.200451,0.205005,0.322787,0.334634,0.341590,0.346713,0.358960,0.359456,0.371658,0.396790,0.401967,0.405232,0.409934,0.063615 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.186929,0.197733,0.198167,0.202624,0.321091,0.332959,0.339873,0.344960,0.357136,0.357629,0.369798,0.395134,0.400429,0.404042,0.409657,0.066029 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.181901,0.192492,0.192911,0.197195,0.317525,0.330257,0.337441,0.342656,0.355009,0.355507,0.367766,0.393348,0.398750,0.402640,0.409248,0.067685 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.177105,0.187031,0.187425,0.191447,0.313183,0.326626,0.334139,0.339548,0.352229,0.352738,0.365201,0.391126,0.396641,0.400796,0.408648,0.068878 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.172696,0.182023,0.182393,0.186172,0.308826,0.322612,0.330327,0.335872,0.348817,0.349335,0.361989,0.388258,0.393885,0.398295,0.407771,0.069797 
