Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.669382,10.410085,10.401369,10.317184,9.882353,8.831556,8.290107,7.923096,7.131166,7.100954,6.396896,5.075534,4.797369,4.560740,3.879974,2.348855 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.335766,12.011612,12.000517,11.892724,11.325827,9.941915,9.229493,8.750523,7.737670,7.699618,6.829545,5.296696,4.985856,4.727963,3.994994,2.397977 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.739753,11.632344,11.627648,11.578270,11.264285,10.324130,9.744363,9.316398,8.325591,8.286564,7.363823,5.648247,5.297740,5.009480,4.197015,2.483695 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.808991,11.603190,11.595969,11.525173,11.147225,10.173412,9.636012,9.255332,8.386988,8.352757,7.531465,5.897879,5.549066,5.254089,4.413176,2.606287 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.487728,10.504671,10.504074,10.493922,10.376755,9.887804,9.517848,9.218573,8.459778,8.428444,7.655768,6.055466,5.709858,5.415249,4.570995,2.724450 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.576541,9.543374,9.541791,9.524728,9.412215,9.041648,8.784750,8.578150,8.036235,8.013251,7.424711,6.059090,5.746124,5.469133,4.661543,2.819959 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.257524,10.074627,10.068526,10.009802,9.711624,8.995588,8.622875,8.364472,7.776012,7.752662,7.181473,5.934962,5.650408,5.395475,4.644583,2.867389 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.998931,9.055282,9.056002,9.058669,9.009207,8.711020,8.461976,8.254915,7.715445,7.692827,7.124891,5.871374,5.588963,5.338880,4.605404,2.872410 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.105498,8.111883,8.111721,8.108689,8.070225,7.894677,7.746867,7.617549,7.250091,7.233919,6.806157,5.732462,5.476571,5.242781,4.548159,2.861771 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.398579,7.405415,7.405484,7.405368,7.391181,7.290426,7.186329,7.088424,6.794561,6.781346,6.425809,5.495067,5.268124,5.056561,4.420559,2.822146 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,7.002741,7.017745,7.017883,7.017858,6.997580,6.876496,6.767553,6.671186,6.396487,6.384384,6.062938,5.229328,5.024938,4.832458,4.249704,2.748899 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.076788,7.013545,7.011351,6.989947,6.875742,6.590379,6.434160,6.320885,6.042131,6.030516,5.730439,4.968549,4.781069,4.603427,4.063432,2.652692 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.691420,6.687678,6.687221,6.681520,6.632004,6.443354,6.302213,6.186409,5.881865,5.868975,5.539820,4.759506,4.574631,4.403064,3.885413,2.546096 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.657135,6.616093,6.614396,6.596973,6.491901,6.205136,6.040318,5.919765,5.626669,5.614598,5.308250,4.570911,4.394033,4.229054,3.730922,2.444752 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.405323,4.613587,4.619588,4.673768,4.898597,5.260972,5.341021,5.349210,5.248627,5.242125,5.035005,4.379135,4.213282,4.056436,3.581201,2.348869 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.414676,0.854597,0.868610,1.000343,1.626434,2.897567,3.387536,3.644591,4.005292,4.014677,4.140818,3.911256,3.811716,3.697632,3.326576,2.228126 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,-0.013323,0.120322,0.125271,0.174462,0.448927,1.152653,1.522002,1.766752,2.249713,2.266712,2.614676,2.902776,2.909471,2.877028,2.722198,1.962583 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.016401,0.066937,0.069967,0.100160,0.270258,0.715601,0.957947,1.123873,1.470258,1.482984,1.758247,2.076773,2.110126,2.110974,2.064232,1.587339 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.039092,0.039234,0.041491,0.063995,0.191373,0.524650,0.706716,0.832111,1.097287,1.107129,1.323092,1.593994,1.627067,1.634641,1.618293,1.278676 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.076700,0.020609,0.022398,0.040239,0.141754,0.406742,0.551435,0.651229,0.863189,0.871085,1.045301,1.270804,1.299835,1.308364,1.302419,1.041740 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.142473,0.003858,0.005299,0.019663,0.101915,0.315736,0.432188,0.512481,0.683253,0.689623,0.830540,1.015829,1.040321,1.048299,1.046814,0.842924 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.275959,-0.012418,-0.011238,0.000532,0.068366,0.243008,0.337608,0.402735,0.541200,0.546367,0.660767,0.812451,0.832804,0.839818,0.840339,0.679270 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.422914,-0.068163,-0.060184,-0.026288,0.034270,0.180508,0.258818,0.312491,0.426211,0.430447,0.524197,0.648911,0.665812,0.671880,0.673465,0.545766 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.360100,-0.157303,-0.149985,-0.087637,0.006691,0.127597,0.192454,0.236906,0.331084,0.334592,0.412258,0.516086,0.530315,0.535662,0.538157,0.437222 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.422764,-0.252781,-0.246998,-0.187399,-0.015705,0.086579,0.139999,0.176635,0.254311,0.257207,0.321390,0.407977,0.420032,0.424808,0.428086,0.348944 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.594996,-0.408245,-0.401908,-0.335772,-0.059639,0.053919,0.097779,0.127908,0.191968,0.194361,0.247524,0.320095,0.330379,0.334685,0.338585,0.277126 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.749888,-0.575066,-0.568832,-0.501644,-0.204834,0.027962,0.063649,0.088372,0.141320,0.143305,0.187537,0.248697,0.257532,0.261448,0.265828,0.218709 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.850889,-0.699936,-0.694139,-0.629760,-0.325775,0.007665,0.037166,0.057599,0.101349,0.102991,0.139628,0.190979,0.198557,0.202109,0.206776,0.171218 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.792231,-0.680134,-0.675824,-0.627759,-0.399232,-0.001441,0.021150,0.037067,0.071575,0.072880,0.102272,0.144683,0.151121,0.154309,0.159046,0.132687 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-0.984852,-0.821660,-0.815888,-0.753984,-0.480516,-0.014828,0.006841,0.019852,0.048128,0.049198,0.073295,0.108308,0.113703,0.116482,0.120964,0.101595 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-0.941320,-0.845090,-0.841068,-0.794817,-0.563094,-0.042058,0.001011,0.010736,0.032186,0.033006,0.051670,0.079714,0.084158,0.086544,0.090665,0.076671 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.872774,-0.784756,-0.781297,-0.742392,-0.554148,-0.058056,-0.005581,0.002439,0.019879,0.020540,0.035516,0.057927,0.061506,0.063475,0.067014,0.056854 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.823424,-0.746697,-0.743604,-0.708403,-0.534651,-0.074798,-0.008248,-0.002480,0.010591,0.011097,0.022736,0.040755,0.043692,0.045352,0.048463,0.041226 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.811817,-0.728329,-0.725165,-0.690045,-0.524168,-0.119564,-0.008376,-0.004185,0.005437,0.005810,0.014423,0.028023,0.030283,0.031593,0.034114,0.028916 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.822610,-0.745039,-0.742079,-0.709144,-0.553206,-0.179961,-0.009188,-0.006050,0.001358,0.001645,0.008234,0.018591,0.020313,0.021316,0.023260,0.019407 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-0.909797,-0.811837,-0.808363,-0.770897,-0.603198,-0.215346,-0.011456,-0.008358,-0.002324,-0.002095,0.003159,0.011340,0.012699,0.013500,0.015096,0.012662 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-1.114864,-0.990047,-0.985653,-0.938481,-0.729240,-0.254914,-0.019202,-0.009576,-0.004257,-0.004096,-0.000326,0.005919,0.007001,0.007674,0.009105,0.008035 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.477282,-1.311802,-1.305964,-1.243293,-0.965515,-0.340265,-0.045944,-0.013063,-0.005125,-0.005009,-0.002282,0.002345,0.003172,0.003715,0.004941,0.004789 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-1.864663,-1.684745,-1.678174,-1.606690,-1.280607,-0.526513,-0.169098,-0.030426,-0.006164,-0.006066,-0.003819,-0.000105,0.000565,0.001021,0.002104,0.002547 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-2.159256,-1.984263,-1.977732,-1.906077,-1.573187,-0.780583,-0.365096,-0.061184,-0.007333,-0.007252,-0.005345,-0.002049,-0.001441,-0.001010,0.000053,0.000984 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-2.369326,-2.189918,-2.183174,-2.108890,-1.760820,-0.914683,-0.449515,-0.101655,-0.007200,-0.007145,-0.005819,-0.003291,-0.002789,-0.002408,-0.001417,-0.000146 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-2.684934,-2.482681,-2.475171,-2.392908,-2.011403,-1.102633,-0.625518,-0.305864,-0.007728,-0.007655,-0.006262,-0.004039,-0.003601,-0.003260,-0.002345,-0.000874 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-3.098355,-2.887718,-2.879878,-2.793983,-2.395175,-1.443926,-0.938460,-0.587829,-0.010954,-0.010533,-0.006763,-0.004671,-0.004250,-0.003912,-0.002986,-0.001285 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-3.301609,-3.105997,-3.098471,-3.014917,-2.617162,-1.635909,-1.091274,-0.699480,-0.035348,-0.031731,-0.006654,-0.004914,-0.004551,-0.004242,-0.003366,-0.001552 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-3.276635,-3.099972,-3.093101,-3.016519,-2.649402,-1.740920,-1.240540,-0.887592,-0.177843,-0.155966,-0.006917,-0.004970,-0.004619,-0.004332,-0.003511,-0.001700 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-3.337597,-3.162958,-3.156316,-3.082885,-2.735918,-1.887809,-1.421752,-1.089155,-0.281588,-0.247181,-0.007324,-0.005121,-0.004736,-0.004434,-0.003594,-0.001780 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-3.536565,-3.352058,-3.345057,-3.267727,-2.902889,-2.011633,-1.520704,-1.168855,-0.322152,-0.287095,-0.007407,-0.005150,-0.004792,-0.004496,-0.003662,-0.001844 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-3.633158,-3.458195,-3.451436,-3.376292,-3.017488,-2.131480,-1.641136,-1.291127,-0.490989,-0.460043,-0.010401,-0.005159,-0.004806,-0.004517,-0.003701,-0.001898 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-3.737722,-3.562413,-3.555758,-3.482263,-3.135580,-2.292071,-1.832211,-1.506852,-0.765297,-0.736488,-0.016791,-0.005366,-0.004949,-0.004635,-0.003771,-0.001948 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-3.961778,-3.778891,-3.772003,-3.696140,-3.339864,-2.474800,-2.001285,-1.663540,-0.872739,-0.841263,-0.030024,-0.005411,-0.005034,-0.004725,-0.003857,-0.002013 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-4.400816,-4.187523,-4.179578,-4.092505,-3.687186,-2.715061,-2.189794,-1.818092,-0.956496,-0.922422,-0.087831,-0.005334,-0.004995,-0.004708,-0.003888,-0.002073 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-4.735980,-4.528782,-4.520884,-4.433588,-4.020883,-3.016185,-2.468351,-2.080701,-1.195959,-1.161540,-0.375638,-0.005467,-0.005065,-0.004763,-0.003924,-0.002117 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-4.630223,-4.470031,-4.463656,-4.392072,-4.043941,-3.169133,-2.677505,-2.323284,-1.493671,-1.460805,-0.680400,-0.005790,-0.005326,-0.004980,-0.004045,-0.002174 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-4.259677,-4.129984,-4.124746,-4.065555,-3.774349,-3.028233,-2.597573,-2.280559,-1.511070,-1.479847,-0.712561,-0.005611,-0.005267,-0.004966,-0.004107,-0.002247 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-4.159648,-4.014442,-4.008813,-3.946137,-3.645976,-2.899328,-2.479421,-2.174326,-1.442486,-1.412958,-0.690959,-0.005543,-0.005198,-0.004916,-0.004107,-0.002299 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-4.009883,-3.882297,-3.877225,-3.820225,-3.542868,-2.842489,-2.444982,-2.155880,-1.468186,-1.440674,-0.781792,-0.005838,-0.005346,-0.005025,-0.004155,-0.002338 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-3.747868,-3.642394,-3.638129,-3.589889,-3.352663,-2.746984,-2.400168,-2.146955,-1.543211,-1.519040,-0.939469,-0.006757,-0.005750,-0.005342,-0.004321,-0.002400 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-3.588263,-3.482313,-3.478180,-3.431999,-3.209485,-2.651170,-2.334566,-2.103648,-1.549060,-1.526696,-0.981877,-0.008979,-0.005760,-0.005315,-0.004404,-0.002486 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-3.816930,-3.676924,-3.671707,-3.614496,-3.348435,-2.710569,-2.365465,-2.120530,-1.548493,-1.525746,-0.976638,-0.014022,-0.005795,-0.005173,-0.004373,-0.002546 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-3.725572,-3.624562,-3.620463,-3.574064,-3.345597,-2.761612,-2.427110,-2.182799,-1.598159,-1.574662,-1.005141,-0.025871,-0.006246,-0.005126,-0.004351,-0.002576 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-3.520507,-3.426514,-3.422730,-3.379998,-3.170640,-2.637327,-2.331411,-2.106968,-1.564226,-1.542256,-1.005168,-0.057324,-0.007659,-0.005192,-0.004374,-0.002599 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-3.065370,-3.014070,-3.011685,-2.983428,-2.833843,-2.422333,-2.170771,-1.980277,-1.506133,-1.486684,-1.008029,-0.124267,-0.010794,-0.005445,-0.004478,-0.002634 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-2.758276,-2.701078,-2.698696,-2.671428,-2.534878,-2.177107,-1.965471,-1.807063,-1.414771,-1.398691,-1.002091,-0.187218,-0.014050,-0.005932,-0.004685,-0.002704 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-2.422226,-2.391842,-2.390334,-2.372070,-2.272527,-1.991703,-1.816493,-1.682357,-1.343960,-1.329971,-0.982225,-0.207022,-0.016220,-0.006805,-0.004789,-0.002798 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.982582,-1.978414,-1.977816,-1.969242,-1.912380,-1.728062,-1.601177,-1.499164,-1.227611,-1.216068,-0.921104,-0.204055,-0.018631,-0.008362,-0.004750,-0.002869 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.901674,-1.848465,-1.846641,-1.827109,-1.740245,-1.531931,-1.412940,-1.323246,-1.092271,-1.082528,-0.831910,-0.191747,-0.021921,-0.010725,-0.004696,-0.002908 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.169272,-2.087033,-2.084140,-2.053044,-1.914903,-1.597632,-1.432265,-1.316801,-1.049002,-1.038346,-0.778394,-0.179877,-0.026633,-0.013990,-0.004671,-0.002927 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.527462,-2.421073,-2.417305,-2.376698,-2.195514,-1.780340,-1.566901,-1.420506,-1.093438,-1.080769,-0.782331,-0.176556,-0.033619,-0.018475,-0.004671,-0.002933 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.119124,-2.970878,-2.965661,-2.909632,-2.661607,-2.101915,-1.820383,-1.630632,-1.218282,-1.202610,-0.842170,-0.185201,-0.044305,-0.024979,-0.004689,-0.002945 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.787292,-3.618383,-3.612329,-3.546794,-3.251538,-2.570648,-2.220351,-1.981467,-1.458570,-1.438669,-0.983721,-0.212070,-0.062088,-0.035475,-0.004724,-0.002960 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.541371,-4.350417,-4.343457,-4.267688,-3.922388,-3.118144,-2.700716,-2.414522,-1.783392,-1.759256,-1.204860,-0.270386,-0.096713,-0.055751,-0.004789,-0.002984 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.642191,-4.511558,-4.506342,-4.447685,-4.162576,-3.448060,-3.049688,-2.764782,-2.105487,-2.079569,-1.469344,-0.380664,-0.175878,-0.102715,-0.004921,-0.003025 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.266040,-4.171930,-4.168064,-4.124130,-3.905933,-3.342031,-3.015585,-2.775765,-2.199672,-2.176503,-1.617330,-0.539952,-0.327082,-0.193811,-0.005217,-0.003099 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.234865,-4.115458,-4.110968,-4.061486,-3.829426,-3.264412,-2.952943,-2.729319,-2.201728,-2.180665,-1.673200,-0.668999,-0.460278,-0.274672,-0.005798,-0.003206 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.588098,-4.442464,-4.437078,-4.378119,-4.105541,-3.456831,-3.109342,-2.864875,-2.303024,-2.280929,-1.755759,-0.733331,-0.517280,-0.309941,-0.006925,-0.003285 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.595291,-4.487053,-4.482728,-4.434092,-4.196971,-3.599172,-3.262039,-3.018373,-2.443615,-2.420717,-1.871373,-0.783595,-0.552114,-0.332641,-0.009084,-0.003318 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-4.424741,-4.323655,-4.319677,-4.275151,-4.059647,-3.517520,-3.209952,-2.985791,-2.448547,-2.426915,-1.901117,-0.813355,-0.575473,-0.350620,-0.013309,-0.003333 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.505707,-4.383038,-4.378434,-4.327761,-4.090264,-3.513566,-3.196444,-2.969022,-2.432102,-2.410637,-1.891159,-0.817882,-0.581916,-0.362995,-0.022113,-0.003347 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.818002,-4.676885,-4.671605,-4.613586,-4.342663,-3.690819,-3.337496,-3.087068,-2.506015,-2.483034,-1.933268,-0.836949,-0.601140,-0.393596,-0.041958,-0.003374 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.144941,-4.989313,-4.983528,-4.920105,-4.625204,-3.919162,-3.538266,-3.269161,-2.648016,-2.623537,-2.040890,-0.909696,-0.672971,-0.478968,-0.085917,-0.003433 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.548001,-5.381185,-5.374956,-5.306589,-4.987893,-4.224583,-3.813696,-3.524295,-2.860484,-2.834441,-2.218360,-1.056115,-0.819248,-0.632590,-0.154335,-0.003556 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.785375,-5.630974,-5.625069,-5.559703,-5.249837,-4.494034,-4.080511,-3.786774,-3.107628,-3.080878,-2.446487,-1.244140,-0.998003,-0.798754,-0.216072,-0.003717 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.863990,-5.716097,-5.710457,-5.648061,-5.352501,-4.629852,-4.231944,-3.947585,-3.283537,-3.257210,-2.627921,-1.397516,-1.138956,-0.921312,-0.257225,-0.003796 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-6.040792,-5.889077,-5.883310,-5.819596,-5.518502,-4.784634,-4.381683,-4.094080,-3.422594,-3.395962,-2.758268,-1.494672,-1.225308,-0.993798,-0.282204,-0.003815 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-6.259411,-6.102109,-6.096137,-6.030192,-5.718861,-4.961175,-4.545745,-4.249448,-3.557882,-3.530452,-2.873276,-1.564585,-1.284137,-1.041394,-0.302142,-0.003824 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-6.462228,-6.301655,-6.295549,-6.228088,-5.909241,-5.132280,-4.705650,-4.401044,-3.689015,-3.660747,-2.982768,-1.628145,-1.337307,-1.085425,-0.331583,-0.003847 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-6.619067,-6.456786,-6.450622,-6.382530,-6.060666,-5.275286,-4.842863,-4.533453,-3.808137,-3.779294,-3.086548,-1.699919,-1.402604,-1.146870,-0.402284,-0.003904 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-7.024335,-6.836054,-6.829028,-6.751934,-6.392234,-5.529637,-5.063280,-4.733341,-3.970236,-3.940122,-3.222189,-1.818407,-1.522469,-1.274100,-0.578061,-0.004059 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-7.363108,-7.179855,-7.172895,-7.096045,-6.733138,-5.851709,-5.370419,-5.028603,-4.237185,-4.205970,-3.463859,-2.037815,-1.741843,-1.497151,-0.813332,-0.004344 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-7.567785,-7.389955,-7.383176,-7.308227,-6.953285,-6.087647,-5.612578,-5.273976,-4.486216,-4.455054,-3.711838,-2.266165,-1.962909,-1.707721,-0.978247,-0.004456 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-7.766552,-7.589767,-7.583021,-7.508407,-7.154852,-6.292006,-5.817888,-5.479519,-4.690080,-4.658788,-3.910178,-2.432764,-2.118876,-1.850495,-1.072779,-0.004449 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-7.734407,-7.584266,-7.578334,-7.511915,-7.190131,-6.384517,-5.931383,-5.603736,-4.828190,-4.797203,-4.050429,-2.546335,-2.223012,-1.943721,-1.128838,-0.004456 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-7.445907,-7.310484,-7.305159,-7.245583,-6.957173,-6.231826,-5.819610,-5.518774,-4.796424,-4.767305,-4.058622,-2.588119,-2.266610,-1.985378,-1.159480,-0.004499 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.552022,-7.389063,-7.382906,-7.315032,-6.995231,-6.216861,-5.787921,-5.480135,-4.753670,-4.724638,-4.022644,-2.581363,-2.266883,-1.991885,-1.185704,-0.004625 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.701119,-7.544302,-7.538227,-7.470670,-7.147432,-6.349342,-5.905757,-5.586924,-4.836249,-4.806329,-4.086364,-2.639927,-2.329659,-2.063638,-1.297335,-0.004999 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-7.512239,-7.377831,-7.372521,-7.313046,-7.024636,-6.299919,-5.889778,-5.591774,-4.881789,-4.853316,-4.164912,-2.774749,-2.477374,-2.224292,-1.499213,-0.005868 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-7.358965,-7.229480,-7.224403,-7.167669,-6.893841,-6.209137,-5.823065,-5.542924,-4.875603,-4.848831,-4.200722,-2.880945,-2.596292,-2.351124,-1.640294,-0.007942 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-7.222069,-7.097558,-7.092697,-7.038449,-6.777223,-6.124998,-5.757259,-5.490211,-4.852766,-4.827154,-4.205744,-2.927135,-2.648906,-2.406641,-1.697975,-0.012074 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-7.224230,-7.091362,-7.086266,-7.029755,-6.760771,-6.098169,-5.729106,-5.462824,-4.831145,-4.805840,-4.193060,-2.932823,-2.657842,-2.417236,-1.710601,-0.019855 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-7.356409,-7.214113,-7.208691,-7.148713,-6.864580,-6.169506,-5.785461,-5.509882,-4.860716,-4.834816,-4.210079,-2.937665,-2.661187,-2.419732,-1.710967,-0.035734 
