Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,-0.766242,-0.920565,-0.926903,-0.989609,-1.176071,-1.608075,-1.843400,-2.005045,-2.354401,-2.367683,-2.673120,-3.216610,-3.327071,-3.418473,-3.678768,-4.261098 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,-0.842397,-0.964831,-0.969389,-1.014858,-1.155433,-1.504387,-1.707361,-1.852023,-2.178123,-2.190829,-2.489484,-3.049368,-3.165562,-3.262285,-3.537572,-4.144146 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,-0.860537,-0.930812,-0.934435,-0.972240,-1.098635,-1.424617,-1.616876,-1.754539,-2.066524,-2.078720,-2.366563,-2.913739,-3.028324,-3.124370,-3.398711,-4.008664 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,-1.060870,-1.113929,-1.116232,-1.140636,-1.227268,-1.473119,-1.630059,-1.746824,-2.021399,-2.032340,-2.294617,-2.811557,-2.921604,-3.014770,-3.282176,-3.884410 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,-0.654361,-0.808724,-0.813907,-0.864233,-1.010022,-1.348180,-1.535853,-1.666943,-1.958041,-1.969313,-2.233940,-2.736301,-2.842170,-2.931706,-3.188990,-3.773077 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.043193,-0.452202,-0.459557,-0.528729,-0.714904,-1.117608,-1.331041,-1.477282,-1.796208,-1.808434,-2.092772,-2.617424,-2.726158,-2.817019,-3.076536,-3.656726 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,7.489308,2.390464,2.264222,1.248991,-0.169925,-0.889390,-1.129409,-1.287193,-1.624289,-1.637107,-1.934075,-2.477594,-2.589709,-2.682967,-2.948543,-3.536311 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,12.660349,9.259453,9.143669,8.023744,4.858394,-0.185183,-0.737916,-0.961604,-1.392709,-1.408293,-1.757370,-2.352672,-2.472024,-2.569831,-2.846515,-3.448906 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,16.662921,13.609328,13.503724,12.475120,9.552524,3.087220,0.326065,-0.350324,-1.008515,-1.028803,-1.468520,-2.166330,-2.301408,-2.409563,-2.711925,-3.348732 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,17.639010,15.418130,15.336608,14.525816,12.111062,6.404439,3.304832,1.229657,-0.560587,-0.587061,-1.127078,-1.927324,-2.079721,-2.200445,-2.535727,-3.225223 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,13.206212,12.316422,12.277873,11.873509,10.511114,6.814237,4.552541,2.899437,0.015734,-0.036111,-0.800384,-1.675648,-1.841554,-1.972825,-2.336954,-3.080355 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,10.754537,9.949891,9.918284,9.596282,8.581938,5.978463,4.424178,3.283875,0.706470,0.610731,-0.498665,-1.431899,-1.608495,-1.748045,-2.134989,-2.924178 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,11.162267,9.821608,9.776799,9.342313,8.132053,5.416850,3.964532,2.951448,0.689443,0.602318,-0.406404,-1.255962,-1.425349,-1.562909,-1.948939,-2.759306 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,12.518961,11.278454,11.234478,10.801792,9.556485,6.691141,5.150798,4.089640,1.789176,1.701552,-0.119804,-1.106988,-1.280409,-1.418423,-1.804318,-2.617291 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,12.309959,11.349681,11.314498,10.963643,9.911705,7.338092,5.855925,4.786478,2.318348,2.220602,0.000348,-0.954492,-1.128279,-1.268160,-1.660080,-2.486352 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,14.789449,13.270624,13.218466,12.711272,11.286990,8.101661,6.414703,5.250377,2.684075,2.585019,0.286372,-0.861799,-1.028182,-1.163184,-1.544067,-2.364298 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,17.851586,16.125825,16.065746,15.479392,13.827091,10.151944,8.240481,6.944622,4.156460,4.050230,1.566958,-0.698889,-0.886089,-1.029731,-1.427139,-2.254143 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,16.378220,15.493357,15.457746,15.092989,13.938437,10.981670,9.235227,7.965211,5.023847,4.907266,2.099166,-0.590885,-0.767320,-0.908645,-1.304443,-2.141525 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,15.450781,14.470080,14.433985,14.073433,12.998493,10.369383,8.848325,7.746219,5.203191,5.102839,2.721578,-0.428236,-0.642721,-0.792582,-1.200523,-2.037525 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,13.951047,13.345490,13.321135,13.070528,12.268091,10.143051,8.841468,7.875626,5.597341,5.506299,3.307779,-0.249213,-0.474526,-0.632517,-1.062511,-1.929573 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,8.612435,8.490858,8.484052,8.407964,8.116238,7.181366,6.505870,5.952075,4.476143,4.413165,2.798957,-0.203950,-0.410531,-0.556721,-0.962025,-1.817035 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,5.862349,5.526745,5.519572,5.453406,5.266326,4.680661,4.242092,3.880282,2.921511,2.880767,1.839432,-0.185194,-0.379554,-0.515820,-0.896461,-1.721150 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,6.646415,5.920656,5.898272,5.686595,5.135935,3.994365,3.424442,3.039140,2.183834,2.150338,1.339565,-0.173028,-0.356891,-0.485914,-0.847669,-1.642073 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,9.869679,8.687551,8.648515,8.276036,7.291989,5.305370,4.375440,3.782406,2.580268,2.535912,1.522608,-0.150321,-0.338907,-0.463185,-0.810515,-1.579637 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,7.398074,6.814749,6.801206,6.676295,6.335239,5.408893,4.801571,4.339653,3.243104,3.199330,2.148981,0.156714,-0.205382,-0.359967,-0.750100,-1.520656 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,13.339975,11.476861,11.418233,10.868020,9.467277,6.792090,5.615867,4.894540,3.485905,3.434929,2.284668,0.267883,-0.101856,-0.261023,-0.664671,-1.453489 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,18.281847,16.509361,16.448504,15.858369,14.219843,10.699536,8.961248,7.831178,5.544813,5.461228,3.594535,0.520786,-0.033921,-0.200595,-0.601129,-1.388531 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,15.927726,15.441126,15.418372,15.175825,14.337689,12.033814,10.622134,9.589212,7.223878,7.131173,4.939128,0.821408,0.014600,-0.161140,-0.553455,-1.329220 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,9.904189,9.696142,9.688692,9.611106,9.344134,8.520070,7.922290,7.426415,6.074121,6.015600,4.487434,0.841710,0.029321,-0.143110,-0.521736,-1.274883 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,10.452121,9.790288,9.767625,9.547073,8.929797,7.529955,6.761222,6.210737,4.915387,4.863151,3.570886,0.759763,0.142954,-0.059613,-0.494997,-1.230653 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,12.589532,11.599465,11.565901,11.240703,10.344705,8.382071,7.364883,6.672760,5.171969,5.114552,3.773189,1.252852,0.725526,0.353698,-0.387752,-1.184504 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,12.035007,11.573018,11.553648,11.353724,10.710885,9.059371,8.095354,7.403682,5.838951,5.777909,4.336276,1.562439,0.972530,0.539781,-0.295857,-1.121767 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,7.882429,7.672571,7.665479,7.594873,7.374320,6.765856,6.354206,6.020513,5.122478,5.083782,4.074622,1.624671,1.052477,0.604680,-0.246822,-1.059074 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,6.758671,6.467173,6.458079,6.368864,6.103627,5.434803,5.034713,4.736594,4.000308,3.969735,3.188140,1.303560,0.857725,0.496553,-0.221668,-1.007159 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,5.125277,4.883097,4.878614,4.838423,4.726384,4.356668,4.075788,3.846373,3.248608,3.223382,2.578468,1.053886,0.697344,0.404586,-0.207137,-0.964941 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,7.773782,6.974111,6.948449,6.705374,6.071537,4.802597,4.206972,3.823784,3.028891,2.998995,2.299354,0.907192,0.599227,0.347903,-0.197329,-0.931247 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,9.284310,8.589529,8.565228,8.327713,7.653607,6.150444,5.372706,4.850009,3.745724,3.704216,2.752144,1.039271,0.683680,0.398517,-0.189740,-0.903617 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,11.757760,10.677157,10.641819,10.303994,9.393319,7.469257,6.511772,5.877645,4.547272,4.497352,3.351222,1.278612,0.847410,0.496411,-0.183216,-0.879743 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,13.884881,12.829440,12.793148,12.439889,11.445146,9.230754,8.079890,7.302760,5.651666,5.589423,4.159628,1.591873,1.061135,0.624108,-0.177151,-0.858720 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,13.946181,13.263303,13.236769,12.968913,12.150035,10.164593,9.057020,8.279543,6.554247,6.487543,4.920770,1.973311,1.359117,0.852285,-0.115956,-0.839781 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,13.563653,12.912113,12.888370,12.652080,11.950630,10.254018,9.286374,8.592164,7.006235,6.943906,5.460109,2.613535,2.022186,1.531283,0.252549,-0.807932 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,15.700259,14.582610,14.544716,14.177866,13.170093,10.977052,9.847830,9.081152,7.416294,7.352456,5.853711,2.966223,2.349862,1.820264,0.399834,-0.754716 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,16.089911,15.267181,15.237182,14.938909,14.061750,11.977347,10.818151,10.002021,8.182366,8.111857,6.454192,3.293349,2.623851,2.050499,0.488933,-0.708004 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,17.428505,16.428632,16.393497,16.048279,15.062629,12.790413,11.554255,10.691577,8.777529,8.703458,6.960204,3.609969,2.894784,2.278939,0.567025,-0.672650 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,17.714078,16.846374,16.815100,16.505013,15.596094,13.423993,12.201408,11.331906,9.365006,9.288108,7.464669,3.917049,3.156940,2.501268,0.639988,-0.646268 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,18.978208,17.880148,17.841720,17.465410,16.402062,13.988017,12.689279,11.784469,9.765320,9.686751,7.823247,4.169702,3.383355,2.706825,0.778677,-0.625477 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,21.173968,19.864609,19.818768,19.369929,18.105941,15.267377,13.768292,12.740369,10.502310,10.416618,8.420507,4.748900,3.994001,3.373253,1.632708,-0.566968 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,21.029245,20.109637,20.075202,19.729863,18.695538,16.182007,14.758159,13.746613,11.475373,11.387127,9.314563,5.454759,4.654953,3.983401,2.062615,-0.487615 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,22.876861,21.555571,21.509612,21.060203,19.799011,16.963036,15.453510,14.410011,12.108828,12.019982,9.931588,5.964564,5.127677,4.413372,2.352318,-0.438992 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,23.435579,22.360815,22.321473,21.929796,20.776870,18.025080,16.486982,15.400188,12.965653,12.871059,10.643186,6.420802,5.533496,4.777378,2.594524,-0.410884 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,24.745570,23.474467,23.429448,22.986386,21.720223,18.800517,17.210260,16.097476,13.613500,13.516969,11.235659,6.845505,5.915150,5.120659,2.824352,-0.393383 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,24.768476,23.761308,23.723701,23.347012,22.221274,19.484327,17.928198,16.816935,14.294063,14.195262,11.852165,7.378817,6.447614,5.677193,3.516974,-0.260859 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.695094,21.406417,21.390703,21.217869,20.588629,18.751323,17.562844,16.660787,14.489820,14.402249,12.277940,8.033886,7.134117,6.376813,4.215104,-0.124781 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.526295,16.786325,16.791371,16.824778,16.788731,16.231709,15.651429,15.126437,13.652966,13.589124,11.947901,8.216613,7.377563,6.643367,4.504967,-0.081056 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.173733,18.166644,18.133530,17.816635,16.979847,15.247702,14.377303,13.778869,12.401735,12.346481,10.971920,7.825777,7.092236,6.426884,4.451315,-0.063915 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,14.834885,15.245703,15.252896,15.299452,15.250693,14.611867,14.012878,13.501557,12.152182,12.095392,10.667944,7.505000,6.788775,6.149682,4.264393,-0.053848 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.139560,10.439515,10.449939,10.547001,10.767868,11.000460,10.941048,10.809242,10.245021,10.216644,9.391745,6.979657,6.380068,5.826900,4.190192,0.513696 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.711963,10.435364,10.426255,10.338995,10.107118,9.612471,9.342767,9.140732,8.606041,8.582774,7.953497,6.194252,5.748593,5.325030,4.046016,0.872075 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.241282,12.482770,12.457830,12.218995,11.586091,10.286917,9.654682,9.236264,8.334293,8.299559,7.467540,5.680331,5.266273,4.885553,3.743436,0.875087 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.449327,13.784663,13.761126,13.529447,12.865986,11.356298,10.551617,9.997758,8.787211,8.740732,7.651921,5.563175,5.114560,4.723639,3.579917,0.854217 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.896392,15.074601,15.046184,14.768463,13.986294,12.238177,11.316532,10.684333,9.305955,9.253111,8.018648,5.699648,5.212023,4.796911,3.600100,0.866436 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.345473,17.229926,17.192040,16.824196,15.805730,13.590550,12.455348,11.690205,10.056943,9.995125,8.568644,5.984414,5.452520,5.007238,3.735569,0.908868 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.390980,20.075476,20.029930,19.585349,18.337157,15.592170,14.182352,13.235710,11.236975,11.161964,9.449736,6.464992,5.865891,5.373844,3.982988,0.978113 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.489974,21.399319,21.359727,20.966962,19.815309,17.140928,15.696635,14.699271,12.531162,12.448480,10.539094,7.153732,6.474680,5.921322,4.366936,1.082049 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.526144,21.637007,21.603707,21.270026,20.264768,17.852295,16.505532,15.555428,13.433049,13.350761,11.420070,7.850254,7.119317,6.517252,4.819405,1.213078 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,20.870951,20.412036,20.392045,20.183155,19.488987,17.647589,16.536927,15.721427,13.819423,13.743889,11.932769,8.388289,7.640770,7.012734,5.224213,1.335816 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,12.917163,13.819144,13.843696,14.059286,14.474067,14.726716,14.485078,14.163587,13.083091,13.033432,11.714456,8.596178,7.892608,7.282467,5.527183,1.760022 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.384013,6.223757,6.255173,6.560137,7.375297,8.839691,9.349700,9.573175,9.697411,9.693535,9.401212,7.782438,7.325775,6.879621,5.527267,2.203032 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.343362,5.314472,5.317192,5.352361,5.506193,5.943029,6.184572,6.337838,6.579093,6.585456,6.638144,6.030504,5.801052,5.537132,4.671583,2.064230 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.613091,6.976591,6.959055,6.800741,6.448914,5.912416,5.740966,5.657402,5.512755,5.507406,5.358401,4.763292,4.580745,4.379716,3.722788,1.694117 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.714791,8.938342,8.913829,8.682353,8.093507,6.973984,6.489497,6.197042,5.634673,5.614428,5.152485,4.218968,4.000885,3.793959,3.157795,1.408990 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.320256,8.768513,8.751032,8.585030,8.152289,7.265920,6.831058,6.540887,5.910205,5.885850,5.305199,4.119618,3.856761,3.623756,2.936791,1.259597 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.353098,7.057278,7.048796,6.969637,6.769337,6.344464,6.117189,5.952685,5.545710,5.528705,5.090358,4.021606,3.768527,3.538502,2.857049,1.210830 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.928687,5.011584,5.014777,5.044492,5.109576,5.157679,5.118854,5.062062,4.850259,4.840014,4.549138,3.710210,3.499060,3.299302,2.695611,1.163991 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.670537,1.957031,1.971182,2.111450,2.490912,3.159192,3.387071,3.489763,3.579840,3.580304,3.526479,3.073003,2.934871,2.790288,2.332862,1.043183 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,5.879183,4.716485,4.683791,4.386724,3.715606,2.668353,2.342734,2.202210,2.053154,2.050260,2.012413,1.901049,1.852662,1.787505,1.557679,0.742389 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.344253,6.916560,6.899778,6.730790,6.222821,5.045176,4.437740,4.041411,3.265491,3.238088,2.658108,1.875817,1.740317,1.634265,1.332345,0.596760 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.272061,5.861351,5.848542,5.726881,5.405876,4.736697,4.404260,4.180292,3.685330,3.666026,3.203748,2.294709,2.104242,1.947455,1.508019,0.601914 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.746283,4.718475,4.717560,4.706216,4.648493,4.409281,4.220420,4.066156,3.673606,3.657376,3.256552,2.421017,2.239884,2.085363,1.642820,0.670423 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,1.680285,1.972867,1.986433,2.116974,2.441029,2.917176,3.024288,3.043808,2.970961,2.965788,2.799972,2.276569,2.144310,2.019704,1.644290,0.703693 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.774486,0.719556,0.722416,0.757425,0.888999,1.190126,1.331246,1.416224,1.558997,1.563353,1.634140,1.560217,1.515826,1.457884,1.258385,0.588754 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.333670,0.359133,0.362152,0.394575,0.498314,0.721677,0.822828,0.882662,0.982686,0.985762,1.038127,1.010291,0.986610,0.953176,0.833983,0.398721 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.559171,0.430918,0.430274,0.429872,0.457516,0.535807,0.572743,0.594832,0.632518,0.633695,0.653598,0.631778,0.617487,0.597226,0.524196,0.249130 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,4.530996,3.510904,3.480455,3.201119,2.551369,1.498900,1.141872,0.967474,0.725054,0.718375,0.600261,0.479264,0.456342,0.434837,0.367366,0.163992 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.539240,7.306197,7.266875,6.895959,5.952978,4.154431,3.374829,2.909660,2.069608,2.041297,1.462052,0.772847,0.668926,0.600690,0.428840,0.152114 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.658605,9.761701,9.730311,9.423187,8.557249,6.642887,5.674531,5.041701,3.784352,3.739383,2.774686,1.468456,1.255839,1.111779,0.749473,0.228734 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.509762,10.738573,10.711370,10.444158,9.682142,7.952268,7.040313,6.423137,5.128928,5.080857,4.007423,2.346728,2.049908,1.835062,1.277144,0.407381 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,11.641163,11.074986,11.054126,10.845976,10.228040,8.747646,7.925046,7.350598,6.099895,6.052348,4.965890,3.150662,2.807330,2.546314,1.848438,0.641959 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,11.511463,11.034945,11.017322,10.841256,10.316976,9.049529,8.333637,7.826043,6.692407,6.648560,5.626682,3.800039,3.437586,3.150418,2.363352,0.877315 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.390402,10.960865,10.944915,10.785512,10.311246,9.168894,8.524946,8.067338,7.035346,6.995110,6.046480,4.270942,3.906047,3.607430,2.772436,1.080854 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.361074,10.957683,10.942796,10.794440,10.353620,9.289702,8.687297,8.257544,7.282365,7.244187,6.339200,4.604388,4.240672,3.936718,3.074997,1.240649 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,10.082032,9.947106,9.940806,9.873204,9.636442,8.955759,8.513232,8.175009,7.353334,7.320014,6.507060,4.841047,4.481472,4.175125,3.297165,1.361868 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.291932,10.739856,10.721486,10.544596,10.065255,9.027443,8.488065,8.116931,7.291498,7.259334,6.491153,4.932064,4.590065,4.292480,3.428574,1.448235 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.577532,8.675252,8.676928,8.686613,8.659928,8.403714,8.147987,7.919061,7.285476,7.258254,6.565850,5.028287,4.685382,4.386210,3.516434,1.504538 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.364438,8.947860,8.934625,8.809358,8.486280,7.830107,7.502872,7.276999,6.749355,6.727961,6.189489,4.915881,4.614717,4.339849,3.523282,1.537095 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.628693,9.381094,9.371677,9.276640,8.985990,8.259024,7.835825,7.530654,6.832106,6.804614,6.146848,4.803156,4.504364,4.238111,3.451162,1.527960 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.812220,10.267905,10.249732,10.074651,9.600234,8.580608,8.059264,7.705537,6.933768,6.904040,6.201242,4.798935,4.490877,4.219608,3.423480,1.514349 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.687773,10.365789,10.353965,10.235769,9.879298,8.993501,8.477580,8.105026,7.254181,7.220809,6.429176,4.887694,4.557717,4.273187,3.446975,1.518375 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,11.924296,11.346377,11.326396,11.131947,10.589733,9.396958,8.780335,8.361697,7.453158,7.418324,6.599540,5.009738,4.668266,4.373692,3.519667,1.546841 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,12.095769,11.665094,11.649267,11.492052,11.021607,9.898740,9.274585,8.835173,7.853036,7.814891,6.914809,5.190818,4.826419,4.516093,3.622182,1.590727 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,9.928234,10.033743,10.034181,10.027216,9.921571,9.440777,9.060666,8.749537,7.952555,7.919481,7.100222,5.382139,5.008188,4.686602,3.758357,1.652834 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.900561,7.638860,7.632601,7.578373,7.464539,7.270728,7.168754,7.083030,6.805321,6.792055,6.406385,5.236810,4.940481,4.663803,3.838986,1.876286 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.252958,6.304801,6.306252,6.317571,6.326572,6.274240,6.206461,6.140443,5.928337,5.918403,5.635855,4.778817,4.555919,4.339846,3.679261,1.963580 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.419818,5.304274,5.301803,5.282001,5.252944,5.232343,5.222532,5.205718,5.111987,5.106751,4.935953,4.299319,4.123721,3.947364,3.397888,1.884907 
