Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,20.010129,18.209898,18.146268,17.515184,16.213388,13.269332,11.578766,10.370325,7.650979,7.545360,5.071989,0.668206,-0.106695,-0.358464,-0.959753,-2.058884 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,22.069877,19.672130,19.590418,18.793578,17.228778,13.963800,12.208687,10.987906,8.270780,8.165220,5.664860,0.912650,0.006798,-0.238802,-0.815854,-1.920905 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,22.508179,20.441702,20.368831,19.649974,18.189801,14.978381,13.177794,11.901092,9.018088,8.905396,6.229164,1.071945,0.035500,-0.204179,-0.745172,-1.805890 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,21.754676,19.970363,19.907003,19.280792,17.995839,15.094264,13.417717,12.205644,9.407235,9.296539,6.646113,1.525228,0.481626,0.098775,-0.670289,-1.716778 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,20.477882,18.994376,18.941328,18.416213,17.328755,14.814918,13.329217,12.243003,9.715228,9.614960,7.214828,2.545707,1.562685,0.870693,-0.434091,-1.601812 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,21.961281,19.918368,19.847926,19.163596,17.820166,14.980708,13.427957,12.334282,9.858831,9.761687,7.438743,2.799697,1.796350,1.043493,-0.331573,-1.473264 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,20.055592,18.883556,18.839179,18.393975,17.436243,15.114394,13.702093,12.657834,10.202032,10.104038,7.741169,2.988202,1.961007,1.150058,-0.294761,-1.379050 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.626412,16.117030,16.094563,15.858718,15.292753,13.716484,12.654899,11.827333,9.764798,9.679900,7.574335,3.052917,2.049354,1.209130,-0.275858,-1.311571 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.542859,12.485312,12.479745,12.410851,12.187143,11.358024,10.696900,10.139586,8.639102,8.575013,6.938980,3.305342,2.510468,1.852870,0.215807,-1.233559 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.077278,10.816691,10.805640,10.689789,10.413280,9.631161,9.083773,8.642314,7.483393,7.434236,6.175478,3.247788,2.575219,1.979034,0.403803,-1.107185 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,11.939669,11.062706,11.032664,10.741559,10.177874,8.997543,8.340174,7.864061,6.727319,6.681112,5.530520,2.947849,2.355460,1.826790,0.409652,-1.011390 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.857959,11.861213,11.825926,11.480106,10.792412,9.322977,8.512880,7.939822,6.634100,6.582616,5.342830,2.791788,2.228405,1.734493,0.404002,-0.945671 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.945727,13.391895,13.340244,12.842880,11.900178,10.020824,9.042095,8.370305,6.889750,6.832472,5.477775,2.824369,2.252724,1.758547,0.420330,-0.897738 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,19.485972,17.170785,17.092744,16.338734,14.902315,12.083580,10.673950,9.741012,7.790637,7.717671,6.047311,3.043630,2.421781,1.894919,0.461799,-0.860761 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.253020,19.236394,19.165535,18.471945,17.094703,14.189150,12.633834,11.566218,9.261781,9.174248,7.157825,3.564210,2.833204,2.223162,0.551577,-0.831251 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,21.490302,19.775879,19.714221,19.107170,17.876793,15.188861,13.698658,12.651380,10.319018,10.228691,8.108197,4.137388,3.310463,2.612157,0.662394,-0.807375 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,20.071162,18.811488,18.765609,18.312961,17.376124,15.210886,13.932877,12.998974,10.824063,10.737709,8.666265,4.609434,3.755519,3.046729,1.074196,-0.777296 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,21.759688,19.894446,19.829905,19.208810,18.006631,15.501059,14.143511,13.191844,11.053933,10.970481,8.990127,5.178200,4.378715,3.710309,1.812214,-0.667830 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,25.115352,22.723445,22.639318,21.829314,20.269175,17.092121,15.436992,14.311242,11.879164,11.786395,9.628626,5.631989,4.800042,4.099079,2.091729,-0.574962 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.926659,23.172519,23.108012,22.476740,21.199494,18.353821,16.744030,15.600815,13.033947,12.934195,10.589582,6.207586,5.298696,4.536431,2.357661,-0.521779 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,24.094270,22.617857,22.563292,22.026876,20.933482,18.449070,17.006486,15.961572,13.549126,13.453755,11.172624,6.700901,5.750879,4.943131,2.621503,-0.490879 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,26.436016,24.240406,24.162859,23.412361,21.964339,18.976832,17.384382,16.279201,13.816814,13.721002,11.445850,6.976452,6.016866,5.192167,2.808304,-0.472706 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.776767,24.993796,24.927688,24.276470,22.958076,20.031270,18.381529,17.209915,14.566230,14.463023,12.019150,7.316011,6.322451,5.483144,3.095834,-0.431981 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.913828,22.970759,22.932640,22.545740,21.695423,19.559912,18.228536,17.231903,14.861330,14.766247,12.469469,7.926766,6.969700,6.173428,3.928954,-0.223868 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.767365,21.699324,21.659173,21.260209,20.433328,18.510760,17.363494,16.514323,14.488307,14.406571,12.409025,8.264507,7.360921,6.584067,4.346712,-0.123892 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.216608,21.821311,21.771298,21.281622,20.310053,18.208188,17.026921,16.178466,14.208709,14.130254,12.227332,8.287831,7.421162,6.665790,4.470234,-0.088595 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.386744,22.779269,22.721831,22.159670,21.047429,18.670458,17.359100,16.431496,14.325975,14.243258,12.264058,8.296445,7.434343,6.686092,4.512522,-0.073441 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.643640,23.946835,23.885103,23.277587,22.060572,19.442407,18.003700,16.992780,14.724579,14.636139,12.537254,8.430193,7.549320,6.791209,4.597401,-0.065449 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.745502,23.497159,23.449599,22.973749,21.975377,19.671844,18.328915,17.356019,15.109300,15.020436,12.891365,8.672635,7.767661,6.991293,4.750641,-0.007017 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.470392,22.427533,22.387661,21.987617,21.140465,19.154327,17.971758,17.101385,15.047364,14.965075,12.969066,8.909562,8.033716,7.289375,5.171231,0.857076 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.358853,22.109032,22.064184,21.622266,20.727655,18.751315,17.616841,16.793085,14.866717,14.789819,12.927212,9.133654,8.312220,7.608924,5.589702,1.187558 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.011926,23.390643,23.332914,22.766711,21.638302,19.255098,17.958842,17.049756,15.006765,14.926962,13.027873,9.284423,8.479820,7.788609,5.793788,1.327933 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,24.980662,23.691201,23.642251,23.152911,22.125810,19.812342,18.499628,17.563845,15.439972,15.356738,13.377234,9.515310,8.692040,7.988447,5.961414,1.419493 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.303920,21.667036,21.640757,21.369958,20.749769,19.147853,18.125603,17.349728,15.473140,15.397150,13.542791,9.733718,8.906924,8.195122,6.139389,1.506583 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.031573,21.067911,21.032097,20.675694,19.932583,18.264636,17.300954,16.597407,14.930150,14.862950,13.213958,9.699228,8.915725,8.227645,6.220850,1.578380 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.220984,19.682171,19.659950,19.431292,18.909195,17.579859,16.738766,16.100370,14.543219,14.479713,12.912400,9.547391,8.795019,8.131100,6.186977,1.612745 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.381743,17.985574,17.969067,17.798497,17.403431,16.367856,15.690243,15.163754,13.838998,13.784018,12.403492,9.313121,8.610170,7.986117,6.161454,2.047496 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.621964,17.091445,17.071520,16.871577,16.440870,15.410928,14.775096,14.292305,13.097140,13.047846,11.812843,9.042549,8.410243,7.847440,6.198716,2.387770 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,17.972896,17.206592,17.178946,16.905617,16.341935,15.098045,14.386377,13.868967,12.647139,12.597960,11.390377,8.782393,8.193127,7.668261,6.124789,2.468161 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.667759,18.440662,18.398215,17.984575,17.166018,15.491405,14.602835,13.985341,12.601221,12.547099,11.252053,8.617469,8.036387,7.524515,6.024301,2.473051 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.599822,20.925882,20.867235,20.294443,19.156093,16.853405,15.666405,14.863311,13.135792,13.070010,11.538859,8.657051,8.045938,7.520329,5.996282,2.471802 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.720174,21.503164,21.458024,21.007998,20.057357,17.934256,16.738689,15.892108,13.997942,13.924477,12.200258,8.978193,8.307799,7.743068,6.125399,2.512186 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.432234,19.849750,19.825622,19.576549,18.999402,17.526751,16.601141,15.905396,14.244032,14.177263,12.561245,9.325838,8.634426,8.046406,6.359320,2.610265 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.317456,18.700980,18.676876,18.432649,17.893198,16.602944,15.821960,15.239749,13.837750,13.780870,12.381605,9.410364,8.752506,8.179153,6.514933,2.715176 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.589871,17.963494,17.939811,17.701836,17.186040,15.977213,15.253426,14.715796,13.423253,13.370822,12.079025,9.302188,8.680333,8.131685,6.526811,2.771766 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.651625,17.896129,17.868190,17.589817,17.001026,15.683334,14.928706,14.381986,13.100240,13.048890,11.794861,9.131489,8.535119,8.006851,6.456363,2.782046 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,17.659327,17.125767,17.105515,16.901049,16.449450,15.348349,14.666160,14.152371,12.909875,12.859448,11.620986,8.989913,8.403423,7.885593,6.367290,2.769425 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.038965,18.705897,18.660178,18.215905,17.339906,15.596605,14.699948,14.087072,12.730715,12.677948,11.416553,8.835847,8.263696,7.758014,6.273865,2.752806 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,22.963991,21.295545,21.236738,20.660889,19.502349,17.149058,15.936937,15.118641,13.366008,13.299472,11.755874,8.878537,8.271569,7.751819,6.250336,2.875183 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,21.745814,20.897820,20.863550,20.514664,19.735477,17.879131,16.783308,15.989701,14.176906,14.105861,12.426506,9.260243,8.603147,8.054786,6.497777,3.173308 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,16.850986,17.052383,17.054107,17.051966,16.935097,16.276207,15.704370,15.218615,13.930210,13.875833,12.510157,9.578316,8.937925,8.390868,6.824351,3.419614 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,14.521875,14.588392,14.588574,14.581699,14.515474,14.161924,13.840523,13.554385,12.736327,12.700309,11.750778,9.415852,8.868414,8.377219,6.935812,3.594323 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,12.787222,12.810992,12.810532,12.800518,12.749505,12.514109,12.302471,12.110470,11.537662,11.511821,10.810272,8.936451,8.477596,8.051259,6.775077,3.632141 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.112203,13.535967,13.516129,13.322090,12.939234,12.170244,11.762052,11.472856,10.788452,10.760609,10.059269,8.380057,7.975991,7.598100,6.457337,3.546784 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,15.765210,14.900455,14.870323,14.574420,13.981519,12.775991,12.147191,11.716212,10.764969,10.728062,9.847922,8.033844,7.625527,7.256756,6.157746,3.404132 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,17.237670,16.224205,16.188676,15.838758,15.127960,13.646211,12.859536,12.318287,11.133289,11.087721,10.018360,7.958722,7.515678,7.129254,5.998014,3.286556 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,19.900791,18.422977,18.372022,17.874663,16.885856,14.898398,13.882891,13.200549,11.747546,11.692587,10.422793,8.090669,7.603395,7.188476,5.990560,3.236792 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.194616,18.407560,18.376823,18.065473,17.378558,15.752097,14.798590,14.112140,12.558395,12.497856,11.075491,8.434614,7.889582,7.433999,6.134537,3.263815 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,16.815112,16.548683,16.535597,16.395472,16.043175,15.052137,14.387930,13.873874,12.612179,12.560779,11.303380,8.731799,8.178361,7.706861,6.354363,3.361178 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,15.744518,15.360379,15.345175,15.190506,14.845905,14.000587,13.472154,13.069324,12.071065,12.029913,11.001849,8.734896,8.224541,7.775656,6.467880,3.463179 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.646689,14.376137,14.364447,14.244226,13.972959,13.281347,12.830757,12.479956,11.595089,11.558329,10.634901,8.564525,8.092730,7.672073,6.435372,3.505870 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.382313,14.019421,14.005422,13.860844,13.537190,12.775589,12.316137,11.972264,11.133730,11.099396,10.243377,8.327015,7.887210,7.491433,6.320778,3.489854 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.511456,14.062119,14.044440,13.863791,13.463294,12.558463,12.045467,11.676817,10.815818,10.781315,9.934694,8.089626,7.668837,7.290223,6.168847,3.435194 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.343256,13.165621,13.156751,13.060539,12.816812,12.154696,11.724056,11.394191,10.581830,10.548515,9.720917,7.900975,7.487480,7.117120,6.022477,3.364353 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.276892,11.366807,11.367885,11.370931,11.333002,11.076986,10.836582,10.623317,10.023505,9.997354,9.315215,7.663416,7.275180,6.922041,5.872880,3.319687 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.131265,10.887963,10.879961,10.801309,10.639017,10.259095,10.015669,9.822841,9.313173,9.291353,8.722475,7.301067,6.958701,6.641744,5.693208,3.364079 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.355222,12.490286,12.462146,12.190445,11.667547,10.663802,10.164647,9.830193,9.103011,9.074935,8.403960,6.991010,6.668574,6.375796,5.503612,3.351556 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.260552,15.001698,14.958916,14.541466,13.716734,12.088461,11.277528,10.743563,9.636108,9.594883,8.654399,6.956106,6.600235,6.293996,5.403003,3.304693 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.307803,16.229983,16.191444,15.810562,15.026303,13.353769,12.456484,11.840507,10.512361,10.461959,9.302024,7.239270,6.820625,6.473232,5.484479,3.301187 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.090667,16.261480,16.230944,15.927401,15.289055,13.850169,13.030844,12.446918,11.131819,11.080645,9.877242,7.636708,7.175316,6.792631,5.708424,3.379454 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.944228,16.151464,16.122812,15.839492,15.253573,13.944093,13.194393,12.655032,11.419003,11.370341,10.210557,7.962656,7.489446,7.091812,5.959597,3.514060 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.256081,17.171881,17.133587,16.758584,16.008164,14.435231,13.589860,13.002814,11.703449,11.653182,10.468933,8.206644,7.729874,7.327007,6.175472,3.659490 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.766563,18.524256,18.479982,18.045493,17.172648,15.349698,14.380639,13.714458,12.262190,12.206553,10.909195,8.502399,8.002759,7.584119,6.391431,3.799040 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.032596,18.998610,18.960369,18.580472,17.790322,16.052993,15.087836,14.408905,12.896193,12.837595,11.461749,8.891768,8.359681,7.916239,6.657318,3.950377 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.607014,18.031556,18.008288,17.770642,17.238351,15.936253,15.146012,14.562950,13.195851,13.141407,11.833034,9.257869,8.713058,8.254365,6.947472,4.123557 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.571066,16.314042,16.302345,16.178570,15.875500,15.037644,14.477193,14.040949,12.953509,12.908736,11.798588,9.432969,8.912655,8.463692,7.169633,4.293491 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.324881,14.360471,14.358979,14.334832,14.229506,13.792484,13.436942,13.136898,12.328803,12.294252,11.408192,9.355972,8.885702,8.468030,7.245931,4.413951 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.234537,12.367645,12.371281,12.401810,12.428098,12.314203,12.143043,11.971097,11.436575,11.412274,10.756159,9.057566,8.649243,8.274700,7.160285,4.452718 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.503132,13.000682,12.983582,12.818051,12.497234,11.857111,11.517401,11.275725,10.697865,10.674196,10.073436,8.610831,8.257259,7.926628,6.929696,4.400140 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.152144,13.620170,13.600668,13.407583,13.010159,12.153742,11.683375,11.351565,10.595660,10.565811,9.843168,8.302045,7.950711,7.631613,6.678703,4.281480 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,13.999928,13.528125,13.510732,13.337750,12.976070,12.165181,11.699510,11.362160,10.573775,10.542272,9.775517,8.156165,7.793143,7.469237,6.511601,4.162778 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.474267,13.121524,13.108008,12.971797,12.676278,11.971313,11.544419,11.226594,10.463984,10.433112,9.674505,8.047736,7.682228,7.356944,6.397915,4.072988 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.696851,12.465650,12.456425,12.362002,12.147586,11.590778,11.227545,10.946579,10.247389,10.218582,9.501137,7.920950,7.562474,7.242084,6.296307,4.003734 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,12.816652,12.404758,12.389863,12.242659,11.940538,11.273889,10.890833,10.610671,9.941165,9.914004,9.240943,7.746716,7.404069,7.095140,6.179381,3.939107 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,12.812821,12.398544,12.383306,12.231820,11.916039,11.206285,10.796462,10.498148,9.795230,9.766990,9.075181,7.585507,7.248366,6.946207,6.052078,3.867058 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.241175,12.004305,11.994459,11.893063,11.661031,11.064428,10.684748,10.396657,9.697112,9.668673,8.968968,7.467910,7.130592,6.830155,5.943972,3.796515 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,11.526779,11.313843,11.305667,11.222755,11.038929,10.569611,10.262729,10.023365,9.418568,9.393423,8.761147,7.335909,7.009497,6.716574,5.851295,3.770052 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.572199,11.975464,11.954801,11.753647,11.359798,10.562146,10.142369,9.850781,9.190064,9.163971,8.529875,7.168121,6.858627,6.580756,5.759477,3.784295 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,12.994218,12.440197,12.420084,12.221266,11.814355,10.930922,10.442002,10.097037,9.318760,9.288303,8.561882,7.107333,6.789766,6.511782,5.699043,3.782754 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,12.667671,12.317590,12.303228,12.156571,11.831350,11.047937,10.581032,10.240186,9.448239,9.416815,8.661376,7.142925,6.813788,6.528701,5.700788,3.786259 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,10.713155,10.703192,10.701253,10.676388,10.590842,10.265790,10.007091,9.790293,9.211888,9.187298,8.561406,7.146682,6.826759,6.544702,5.721006,3.803949 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.353381,9.288741,9.286864,9.268491,9.228009,9.094072,8.975329,8.864722,8.524046,8.508478,8.082636,6.946003,6.669890,6.415598,5.657885,3.808982 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.714243,6.808965,6.815655,6.884773,7.027709,7.271428,7.351844,7.379401,7.341242,7.337210,7.173999,6.449750,6.246064,6.042613,5.413785,3.739491 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.509421,6.239992,6.234397,6.188656,6.141427,6.147910,6.180861,6.204523,6.220994,6.220378,6.161566,5.726334,5.588698,5.440187,4.962573,3.548946 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.517001,7.988424,7.970320,7.795668,7.466647,6.865633,6.594876,6.428517,6.106248,6.094636,5.829737,5.273475,5.137626,5.002751,4.577491,3.326074 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.853582,6.941473,6.942440,6.945425,6.916382,6.747129,6.606153,6.489252,6.185367,6.172636,5.852565,5.130317,4.963320,4.809928,4.347088,3.120129 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.867142,5.183679,5.193304,5.282732,5.433414,5.647113,5.701435,5.709820,5.640823,5.636068,5.475347,4.907180,4.757388,4.611993,4.165758,2.965736 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,2.149860,2.850012,2.873740,3.100629,3.515984,4.222257,4.498945,4.642864,4.826775,4.830776,4.854934,4.532982,4.423357,4.305181,3.927234,2.824966 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.575426,1.986758,2.002251,2.154552,2.457656,3.060623,3.348021,3.524300,3.831256,3.840991,4.013082,3.982543,3.929064,3.852466,3.583015,2.648243 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.170626,2.258436,2.264412,2.327029,2.464601,2.753183,2.899216,2.995789,3.189396,3.196278,3.335709,3.396896,3.375461,3.329936,3.151740,2.407488 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.297236,1.507478,1.520302,1.650918,1.912824,2.357337,2.527290,2.620031,2.773215,2.778075,2.870225,2.896311,2.878262,2.842968,2.704659,2.104384 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.451672,1.562366,1.566857,1.612199,1.709436,1.935089,2.060305,2.144284,2.307144,2.312750,2.422928,2.477602,2.466262,2.438881,2.328154,1.826843 
