Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,0.010150,0.010156,0.010157,0.010157,0.036178,0.038534,0.040139,0.041476,0.045472,0.045658,0.051437,0.207485,0.346635,0.358958,0.376196,0.407446 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,0.010148,0.010154,0.010154,0.010155,0.035894,0.038012,0.039484,0.040719,0.044388,0.044558,0.049726,0.195304,0.329502,0.347481,0.373474,0.405668 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,0.010144,0.010150,0.010150,0.010150,0.035635,0.037730,0.039149,0.040323,0.043760,0.043918,0.048687,0.179316,0.299388,0.328668,0.372458,0.404682 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,0.010124,0.010130,0.010130,0.010130,0.034361,0.036565,0.038041,0.039250,0.042734,0.042893,0.047645,0.160533,0.261882,0.305509,0.372213,0.404387 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,0.010135,0.010139,0.010139,0.010139,0.034695,0.036411,0.037639,0.038682,0.041817,0.041963,0.046410,0.139558,0.220276,0.279811,0.372027,0.404251 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,0.010139,0.010144,0.010144,0.010144,0.035156,0.036992,0.038230,0.039256,0.042281,0.042421,0.046674,0.118271,0.176565,0.252713,0.371671,0.404043 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,0.010105,0.010110,0.010110,0.010110,0.032973,0.035279,0.036781,0.037992,0.041414,0.041569,0.046154,0.098270,0.135462,0.227028,0.370885,0.403599 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,0.010084,0.010088,0.010088,0.010088,0.030969,0.032991,0.034357,0.035480,0.038720,0.038868,0.043255,0.077908,0.097935,0.203053,0.368923,0.402535 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,0.010086,0.010088,0.010088,0.010088,0.030763,0.032322,0.033405,0.034308,0.036938,0.037058,0.040606,0.060662,0.069568,0.182098,0.363064,0.400122 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,0.010105,0.010107,0.010107,0.010107,0.032093,0.033265,0.034108,0.034821,0.036918,0.037014,0.039828,0.053799,0.059414,0.163741,0.349023,0.397668 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,0.010118,0.010120,0.010121,0.010121,0.033235,0.034458,0.035286,0.035971,0.037942,0.038031,0.040641,0.053601,0.058855,0.144261,0.328949,0.396899 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,0.010094,0.010098,0.010098,0.010098,0.031782,0.033575,0.034695,0.035573,0.037940,0.038044,0.040982,0.054689,0.060190,0.125569,0.308545,0.396706 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,0.010068,0.010070,0.010070,0.010070,0.029274,0.031108,0.032288,0.033223,0.035767,0.035879,0.039035,0.053409,0.059107,0.105746,0.288355,0.396440 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.027379,0.028944,0.029970,0.030794,0.033068,0.033168,0.036031,0.049174,0.054357,0.081352,0.265311,0.395777 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026804,0.028024,0.028840,0.029503,0.031354,0.031437,0.033782,0.043839,0.047528,0.056448,0.239911,0.393207 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,0.010053,0.010053,0.010054,0.010054,0.027018,0.028044,0.028724,0.029274,0.030791,0.030858,0.032737,0.039859,0.042220,0.046042,0.210520,0.389124 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026973,0.027990,0.028649,0.029173,0.030594,0.030656,0.032384,0.038819,0.040946,0.044444,0.168017,0.388181 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027109,0.028047,0.028665,0.029161,0.030521,0.030581,0.032255,0.038592,0.040705,0.044237,0.121783,0.387850 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027354,0.028286,0.028897,0.029387,0.030727,0.030786,0.032435,0.038655,0.040717,0.044068,0.078440,0.386462 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027380,0.028344,0.028966,0.029459,0.030790,0.030848,0.032449,0.038020,0.039754,0.042149,0.053709,0.381697 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.027095,0.028089,0.028718,0.029209,0.030501,0.030557,0.032064,0.036942,0.038393,0.040263,0.048411,0.378462 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026853,0.027782,0.028373,0.028837,0.030063,0.030116,0.031548,0.036185,0.037563,0.039346,0.047199,0.378030 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026448,0.027390,0.027984,0.028448,0.029665,0.029717,0.031129,0.035675,0.037028,0.038788,0.046608,0.377751 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026374,0.027227,0.027776,0.028209,0.029361,0.029410,0.030764,0.035191,0.036515,0.038240,0.045898,0.376835 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026579,0.027380,0.027895,0.028302,0.029386,0.029433,0.030713,0.034874,0.036105,0.037661,0.044145,0.372043 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.026615,0.027416,0.027926,0.028326,0.029376,0.029421,0.030634,0.034361,0.035419,0.036666,0.041392,0.350732 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026658,0.027437,0.027928,0.028309,0.029305,0.029347,0.030485,0.033904,0.034862,0.035977,0.040162,0.308684 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.026697,0.027442,0.027914,0.028283,0.029246,0.029287,0.030388,0.033701,0.034631,0.035715,0.039807,0.258454 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026902,0.027609,0.028060,0.028414,0.029341,0.029381,0.030449,0.033698,0.034615,0.035691,0.039770,0.206566 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027243,0.027910,0.028341,0.028681,0.029581,0.029620,0.030665,0.033876,0.034786,0.035857,0.039918,0.156485 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027619,0.028294,0.028724,0.029062,0.029951,0.029989,0.031020,0.034171,0.035060,0.036094,0.039953,0.116874 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.027593,0.028356,0.028827,0.029190,0.030123,0.030162,0.031213,0.034272,0.035111,0.036049,0.039403,0.098736 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.027273,0.028082,0.028579,0.028959,0.029923,0.029963,0.031027,0.034003,0.034799,0.035666,0.038704,0.091265 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.027078,0.027842,0.028317,0.028683,0.029617,0.029657,0.030694,0.033591,0.034364,0.035203,0.038137,0.084883 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027113,0.027819,0.028261,0.028603,0.029484,0.029521,0.030506,0.033293,0.034041,0.034858,0.037721,0.078383 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.026980,0.027720,0.028174,0.028522,0.029405,0.029442,0.030419,0.033157,0.033891,0.034693,0.037511,0.071883 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027185,0.027813,0.028217,0.028534,0.029361,0.029397,0.030335,0.033027,0.033753,0.034549,0.037351,0.065404 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027559,0.028168,0.028554,0.028856,0.029641,0.029674,0.030566,0.033150,0.033852,0.034626,0.037354,0.058990 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.028102,0.028646,0.029000,0.029280,0.030022,0.030054,0.030908,0.033407,0.034086,0.034830,0.037434,0.053154 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.028221,0.028887,0.029290,0.029597,0.030377,0.030409,0.031273,0.033694,0.034340,0.035033,0.037411,0.049249 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.010060,0.010060,0.010060,0.010061,0.027746,0.028526,0.028993,0.029343,0.030213,0.030250,0.031184,0.033660,0.034300,0.034970,0.037228,0.047710 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.027316,0.028087,0.028555,0.028909,0.029794,0.029831,0.030785,0.033295,0.033939,0.034607,0.036845,0.047063 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.027174,0.027864,0.028294,0.028625,0.029463,0.029498,0.030415,0.032869,0.033503,0.034161,0.036370,0.046507 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.010059,0.010059,0.010060,0.010060,0.027517,0.028108,0.028480,0.028768,0.029512,0.029543,0.030373,0.032664,0.033264,0.033896,0.036028,0.046001 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027579,0.028206,0.028591,0.028885,0.029629,0.029660,0.030477,0.032702,0.033284,0.033896,0.035968,0.045773 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027630,0.028248,0.028630,0.028923,0.029666,0.029697,0.030515,0.032739,0.033319,0.033929,0.035992,0.045743 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.027696,0.028319,0.028701,0.028993,0.029734,0.029765,0.030578,0.032790,0.033368,0.033975,0.036028,0.045645 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.027585,0.028246,0.028648,0.028953,0.029719,0.029751,0.030583,0.032812,0.033390,0.033994,0.036025,0.045189 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.027477,0.028136,0.028539,0.028845,0.029616,0.029648,0.030485,0.032709,0.033282,0.033874,0.035844,0.044123 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027520,0.028138,0.028521,0.028814,0.029555,0.029586,0.030394,0.032539,0.033089,0.033652,0.035511,0.042906 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028114,0.028558,0.028858,0.029098,0.029732,0.029759,0.030479,0.032458,0.032970,0.033496,0.035234,0.042059 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.029362,0.029596,0.029790,0.029957,0.030436,0.030458,0.031040,0.032759,0.033216,0.033695,0.035291,0.041708 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.010105,0.010103,0.010103,0.010103,0.031209,0.031176,0.031245,0.031333,0.031647,0.031662,0.032104,0.033563,0.033967,0.034400,0.035863,0.041962 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.033084,0.033034,0.033053,0.033094,0.033285,0.033295,0.033610,0.034822,0.035176,0.035569,0.036922,0.042818 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.010137,0.010136,0.010136,0.010136,0.033801,0.033886,0.033979,0.034068,0.034354,0.034367,0.034751,0.036031,0.036391,0.036786,0.038137,0.044034 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.010132,0.010134,0.010134,0.010134,0.033880,0.034313,0.034551,0.034726,0.035162,0.035181,0.035668,0.037088,0.037472,0.037887,0.039294,0.045349 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.010111,0.010114,0.010114,0.010114,0.032686,0.033554,0.034022,0.034353,0.035109,0.035139,0.035888,0.037704,0.038159,0.038625,0.040172,0.046492 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.010099,0.010101,0.010101,0.010102,0.031674,0.032576,0.033104,0.033493,0.034424,0.034462,0.035411,0.037677,0.038228,0.038773,0.040539,0.047258 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.010088,0.010090,0.010090,0.010091,0.030791,0.031761,0.032327,0.032744,0.033745,0.033786,0.034814,0.037298,0.037903,0.038499,0.040420,0.047451 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.010078,0.010079,0.010079,0.010080,0.029807,0.030805,0.031393,0.031829,0.032882,0.032925,0.034013,0.036651,0.037294,0.037923,0.039941,0.047102 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.028704,0.029721,0.030321,0.030768,0.031851,0.031895,0.033017,0.035741,0.036405,0.037052,0.039121,0.046280 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.010056,0.010058,0.010058,0.010058,0.027531,0.028534,0.029131,0.029577,0.030661,0.030705,0.031832,0.034580,0.035249,0.035901,0.037978,0.045048 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026730,0.027606,0.028138,0.028540,0.029538,0.029579,0.030636,0.033272,0.033920,0.034555,0.036580,0.043448 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.026344,0.027102,0.027566,0.027918,0.028798,0.028835,0.029776,0.032165,0.032759,0.033344,0.035221,0.041651 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026187,0.026858,0.027269,0.027582,0.028363,0.028396,0.029234,0.031374,0.031908,0.032436,0.034133,0.039967 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026388,0.026922,0.027260,0.027522,0.028191,0.028219,0.028951,0.030856,0.031334,0.031808,0.033334,0.038553 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026722,0.027200,0.027500,0.027730,0.028317,0.028341,0.028983,0.030660,0.031083,0.031503,0.032857,0.037456 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026740,0.027268,0.027582,0.027818,0.028399,0.028423,0.029041,0.030604,0.030992,0.031375,0.032601,0.036676 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026347,0.026953,0.027306,0.027567,0.028195,0.028221,0.028868,0.030434,0.030814,0.031182,0.032344,0.036059 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025912,0.026519,0.026877,0.027143,0.027787,0.027813,0.028476,0.030059,0.030438,0.030800,0.031934,0.035418 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025591,0.026170,0.026514,0.026770,0.027393,0.027419,0.028063,0.029603,0.029971,0.030322,0.031413,0.034693 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025235,0.025814,0.026154,0.026407,0.027016,0.027041,0.027667,0.029149,0.029501,0.029835,0.030872,0.033937 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024962,0.025496,0.025815,0.026054,0.026633,0.026657,0.027256,0.028676,0.029014,0.029332,0.030317,0.033184 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024998,0.025440,0.025710,0.025916,0.026424,0.026445,0.026982,0.028283,0.028595,0.028890,0.029805,0.032460 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024923,0.025383,0.025653,0.025853,0.026336,0.026356,0.026855,0.028046,0.028330,0.028598,0.029431,0.031845 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024677,0.025146,0.025421,0.025623,0.026111,0.026131,0.026628,0.027786,0.028059,0.028314,0.029100,0.031334 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024602,0.025015,0.025263,0.025449,0.025902,0.025921,0.026390,0.027496,0.027757,0.028001,0.028749,0.030849 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024571,0.024972,0.025208,0.025384,0.025808,0.025825,0.026261,0.027286,0.027528,0.027755,0.028451,0.030403 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024631,0.024975,0.025184,0.025342,0.025730,0.025746,0.026151,0.027112,0.027339,0.027551,0.028203,0.030022 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024866,0.025154,0.025332,0.025467,0.025802,0.025816,0.026172,0.027033,0.027238,0.027432,0.028029,0.029705 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024978,0.025275,0.025450,0.025581,0.025901,0.025914,0.026245,0.027036,0.027224,0.027401,0.027945,0.029479 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024950,0.025263,0.025446,0.025581,0.025905,0.025919,0.026250,0.027019,0.027200,0.027368,0.027883,0.029313 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024717,0.025088,0.025298,0.025449,0.025802,0.025816,0.026165,0.026946,0.027125,0.027291,0.027793,0.029159 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024356,0.024759,0.024988,0.025153,0.025538,0.025554,0.025932,0.026758,0.026945,0.027114,0.027625,0.028973 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024065,0.024462,0.024690,0.024856,0.025246,0.025262,0.025647,0.026493,0.026685,0.026858,0.027377,0.028727 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024172,0.024455,0.024632,0.024766,0.025097,0.025111,0.025455,0.026250,0.026435,0.026603,0.027111,0.028441 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024768,0.024898,0.024996,0.025079,0.025302,0.025311,0.025564,0.026210,0.026366,0.026514,0.026965,0.028198 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025343,0.025432,0.025498,0.025554,0.025708,0.025715,0.025897,0.026394,0.026518,0.026638,0.027014,0.028089 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025178,0.025439,0.025577,0.025672,0.025890,0.025898,0.026110,0.026594,0.026709,0.026817,0.027152,0.028102 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024713,0.025052,0.025238,0.025370,0.025669,0.025681,0.025965,0.026561,0.026694,0.026813,0.027171,0.028113 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024384,0.024732,0.024928,0.025068,0.025393,0.025405,0.025718,0.026380,0.026527,0.026657,0.027045,0.028030 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024160,0.024494,0.024686,0.024824,0.025149,0.025162,0.025479,0.026163,0.026315,0.026451,0.026855,0.027872 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023979,0.024308,0.024495,0.024631,0.024950,0.024963,0.025276,0.025956,0.026109,0.026245,0.026652,0.027678 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023675,0.024036,0.024238,0.024383,0.024718,0.024731,0.025056,0.025747,0.025901,0.026038,0.026446,0.027473 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023365,0.023722,0.023926,0.024074,0.024417,0.024431,0.024766,0.025482,0.025642,0.025783,0.026202,0.027244 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023244,0.023558,0.023741,0.023876,0.024195,0.024208,0.024526,0.025224,0.025381,0.025521,0.025939,0.026986 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023291,0.023553,0.023708,0.023824,0.024104,0.024115,0.024399,0.025042,0.025189,0.025322,0.025721,0.026739 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023370,0.023605,0.023745,0.023849,0.024099,0.024109,0.024365,0.024949,0.025083,0.025206,0.025577,0.026538 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023398,0.023629,0.023764,0.023864,0.024102,0.024111,0.024352,0.024897,0.025023,0.025138,0.025484,0.026388 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023412,0.023634,0.023764,0.023860,0.024089,0.024099,0.024330,0.024852,0.024972,0.025081,0.025410,0.026270 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023401,0.023625,0.023754,0.023849,0.024073,0.024082,0.024307,0.024811,0.024926,0.025031,0.025347,0.026169 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023334,0.023567,0.023701,0.023798,0.024026,0.024035,0.024261,0.024760,0.024873,0.024975,0.025283,0.026079 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023246,0.023485,0.023621,0.023720,0.023951,0.023960,0.024189,0.024688,0.024801,0.024902,0.025207,0.025987 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023148,0.023389,0.023527,0.023627,0.023860,0.023870,0.024100,0.024601,0.024714,0.024815,0.025118,0.025887 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023055,0.023296,0.023433,0.023533,0.023767,0.023776,0.024006,0.024506,0.024618,0.024719,0.025019,0.025781 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023114,0.023306,0.023422,0.023509,0.023719,0.023727,0.023941,0.024419,0.024528,0.024627,0.024921,0.025671 
