Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.195088,0.222515,0.223677,0.235885,0.351790,0.362519,0.369019,0.373911,0.385749,0.386227,0.397657,0.410000,0.410000,0.410000,0.410000,0.370270 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,0.200030,0.228284,0.229494,0.242246,0.353281,0.363270,0.369711,0.374639,0.386589,0.387071,0.398515,0.410000,0.410000,0.410000,0.410000,0.372019 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,0.209917,0.241265,0.242609,0.256792,0.357816,0.367387,0.373552,0.378292,0.389847,0.390314,0.401295,0.410000,0.410000,0.410000,0.410000,0.373830 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,0.205020,0.235382,0.236675,0.250285,0.356826,0.368515,0.375502,0.380673,0.392712,0.393186,0.403952,0.410000,0.410000,0.410000,0.410000,0.375786 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,0.197476,0.225614,0.226809,0.239372,0.353795,0.366446,0.373877,0.379297,0.391730,0.392216,0.403245,0.410000,0.410000,0.410000,0.410000,0.377942 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,0.214489,0.246886,0.248285,0.263072,0.359293,0.368766,0.375057,0.379907,0.391611,0.392080,0.402918,0.410000,0.410000,0.410000,0.410000,0.380464 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,0.245006,0.287460,0.289300,0.308760,0.371206,0.380010,0.385857,0.390371,0.400879,0.401281,0.408693,0.410000,0.410000,0.410000,0.410000,0.383468 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,0.246012,0.289324,0.291194,0.310955,0.373177,0.385194,0.392187,0.397125,0.406867,0.407185,0.409991,0.410000,0.410000,0.410000,0.410000,0.386835 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,0.251473,0.296416,0.298360,0.318906,0.374682,0.386382,0.393274,0.398140,0.407433,0.407719,0.409995,0.410000,0.410000,0.410000,0.410000,0.390387 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,0.296005,0.355731,0.358290,0.385057,0.387420,0.398161,0.403892,0.407014,0.409794,0.409821,0.410000,0.410000,0.410000,0.410000,0.410000,0.394013 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,0.397425,0.467948,0.470262,0.491231,0.402919,0.407808,0.409480,0.409929,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.397641 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,0.496322,0.547455,0.547975,0.549991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.401164 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,0.534912,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404528 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,0.527374,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407658 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,0.514018,0.549822,0.549887,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409840 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,0.512209,0.549621,0.549746,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,0.506644,0.549543,0.549692,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,0.489028,0.546386,0.547168,0.549999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,0.475890,0.541410,0.542690,0.549757,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,0.461560,0.533843,0.535598,0.547869,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,0.446324,0.523808,0.525991,0.543271,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,0.432886,0.513405,0.515898,0.537008,0.409724,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,0.421254,0.503358,0.506067,0.530015,0.409104,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,0.412108,0.494843,0.497690,0.523545,0.408347,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,0.402822,0.485665,0.488621,0.516093,0.407423,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,0.391164,0.473494,0.476547,0.505622,0.406086,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,0.382424,0.463959,0.467059,0.497052,0.404965,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,0.375376,0.456005,0.459124,0.489644,0.403990,0.409893,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,0.369895,0.449685,0.452810,0.483637,0.403186,0.409802,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,0.367675,0.447084,0.450210,0.481132,0.402843,0.409759,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,0.366552,0.445770,0.448895,0.479859,0.402673,0.409738,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,0.362695,0.441206,0.444327,0.475398,0.402076,0.409658,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,0.358645,0.436354,0.439467,0.470613,0.401413,0.409564,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,0.365770,0.444776,0.447898,0.478854,0.402510,0.409710,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,0.383266,0.464718,0.467805,0.497617,0.405010,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,0.392898,0.475339,0.478380,0.507255,0.406287,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,0.398218,0.480945,0.483945,0.512122,0.406913,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,0.399394,0.482179,0.485169,0.513180,0.407053,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,0.394678,0.477259,0.480289,0.508954,0.406512,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,0.390446,0.472746,0.475805,0.504987,0.406000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,0.386446,0.468403,0.471485,0.501101,0.405494,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,0.384820,0.466614,0.469704,0.499481,0.405280,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,0.395747,0.478315,0.481333,0.509826,0.406612,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,0.404330,0.487111,0.490047,0.517243,0.407556,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,0.407742,0.490604,0.493507,0.520171,0.407933,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,0.403968,0.486845,0.489790,0.517097,0.407548,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.400990,0.483822,0.486797,0.514573,0.407229,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.398033,0.480774,0.483776,0.511986,0.406900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.394262,0.476819,0.479852,0.508568,0.406463,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.390224,0.472508,0.475569,0.504778,0.405972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.387728,0.469803,0.472878,0.502363,0.405658,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.387389,0.469431,0.472508,0.502028,0.405613,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.386115,0.468713,0.471786,0.501291,0.405511,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.201751,0.464168,0.467267,0.497236,0.405003,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.033770,0.448437,0.451562,0.482423,0.403049,0.409785,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.020911,0.432370,0.435473,0.466629,0.400895,0.409404,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.016813,0.417204,0.420250,0.451208,0.398752,0.408351,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.015579,0.395916,0.398833,0.428885,0.395534,0.406205,0.409831,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.014926,0.379601,0.382393,0.411385,0.392794,0.404074,0.408824,0.409839,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.014550,0.361594,0.364226,0.391737,0.389606,0.401423,0.406991,0.409549,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.015259,0.343840,0.346299,0.372107,0.386334,0.398686,0.404814,0.408274,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.022630,0.336817,0.339203,0.364290,0.384621,0.396858,0.403228,0.407107,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.032397,0.329801,0.332115,0.356466,0.383239,0.395670,0.402197,0.406269,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.023884,0.321411,0.323724,0.347333,0.381493,0.394068,0.400768,0.405063,0.409921,0.409931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.015305,0.250312,0.276052,0.337919,0.379552,0.392195,0.399052,0.403560,0.409564,0.409620,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.014775,0.111089,0.184931,0.326209,0.377405,0.390472,0.397517,0.402198,0.409140,0.409251,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.014018,0.068396,0.113339,0.308473,0.373333,0.386458,0.393719,0.398691,0.407816,0.408084,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.013449,0.028976,0.033240,0.287828,0.368928,0.382909,0.390500,0.395715,0.405998,0.406342,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.013821,0.026602,0.029278,0.276392,0.365510,0.378982,0.386528,0.391840,0.403032,0.403436,0.409949,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.014010,0.023874,0.025444,0.232104,0.360125,0.374249,0.382101,0.387627,0.399565,0.400009,0.408929,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.013844,0.022472,0.023668,0.155961,0.357572,0.371482,0.379221,0.384724,0.396911,0.397374,0.407283,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.013662,0.020480,0.021321,0.106780,0.352588,0.366725,0.374682,0.380343,0.392995,0.393482,0.404341,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.013399,0.018815,0.019395,0.037063,0.352239,0.365114,0.372616,0.378070,0.390595,0.391086,0.402298,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.012935,0.016201,0.016475,0.021508,0.348306,0.363421,0.371011,0.376499,0.389111,0.389606,0.401022,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.012175,0.014057,0.014193,0.016301,0.319353,0.362351,0.369652,0.375012,0.387520,0.388015,0.399567,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.011759,0.012877,0.012947,0.013919,0.269970,0.359699,0.367385,0.372941,0.385748,0.386252,0.398052,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.011349,0.012115,0.012161,0.012766,0.162305,0.358988,0.366329,0.371689,0.384247,0.384746,0.396569,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.010964,0.011402,0.011427,0.011726,0.088297,0.355806,0.363496,0.369075,0.382003,0.382515,0.394620,0.409879,0.409995,0.410000,0.410000,0.409997 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.010826,0.011135,0.011152,0.011348,0.075357,0.354267,0.362138,0.367665,0.380468,0.380976,0.393093,0.409574,0.409979,0.409998,0.410000,0.409994 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.010809,0.011044,0.011056,0.011191,0.066584,0.338958,0.359382,0.364871,0.377776,0.378291,0.390606,0.408849,0.409939,0.409992,0.410000,0.409990 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.010799,0.011022,0.011033,0.011159,0.065341,0.312540,0.358864,0.364226,0.376817,0.377321,0.389484,0.408441,0.409907,0.409982,0.410000,0.409985 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.010748,0.010935,0.010943,0.011043,0.061211,0.281353,0.354882,0.360663,0.373974,0.374500,0.387088,0.407586,0.409852,0.409970,0.409999,0.409979 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.010628,0.010776,0.010783,0.010860,0.056706,0.205615,0.355426,0.360491,0.372726,0.373223,0.385344,0.406800,0.409793,0.409954,0.409999,0.409973 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.010575,0.010699,0.010705,0.010769,0.054195,0.114188,0.352741,0.358515,0.371483,0.371997,0.384391,0.406416,0.409736,0.409928,0.409999,0.409966 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.010508,0.010608,0.010612,0.010661,0.050710,0.073732,0.318700,0.350793,0.368174,0.368701,0.381410,0.404774,0.408814,0.409390,0.409997,0.409959 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.010429,0.010509,0.010512,0.010551,0.047536,0.067035,0.218906,0.337728,0.367778,0.368268,0.380317,0.403773,0.408062,0.408940,0.409993,0.409950 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.010388,0.010455,0.010458,0.010490,0.045506,0.060948,0.115493,0.318579,0.365246,0.365786,0.378680,0.402841,0.407317,0.408491,0.409988,0.409941 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.010354,0.010406,0.010408,0.010433,0.043247,0.053559,0.081705,0.261282,0.362603,0.363110,0.375550,0.400254,0.405105,0.407160,0.409981,0.409930 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.010368,0.010417,0.010419,0.010442,0.043335,0.052920,0.072607,0.160375,0.362473,0.362961,0.374964,0.399468,0.404395,0.406726,0.409971,0.409919 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.010370,0.010420,0.010422,0.010445,0.043369,0.052099,0.063565,0.085506,0.357438,0.358131,0.372342,0.397853,0.402960,0.405846,0.409949,0.409906 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.010345,0.010388,0.010390,0.010409,0.042003,0.048953,0.056404,0.066438,0.333747,0.337186,0.369347,0.394854,0.400175,0.403836,0.409596,0.409893 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.010344,0.010383,0.010384,0.010402,0.041630,0.048031,0.054945,0.064385,0.291549,0.300469,0.369148,0.394098,0.399422,0.403209,0.409412,0.409878 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.010338,0.010378,0.010380,0.010397,0.041517,0.047894,0.054615,0.063499,0.249151,0.263332,0.367987,0.393423,0.398807,0.402689,0.409250,0.409862 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.010301,0.010338,0.010339,0.010355,0.040047,0.045739,0.051131,0.057286,0.218379,0.234977,0.363792,0.390675,0.396264,0.400466,0.408519,0.409845 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.010277,0.010306,0.010307,0.010319,0.038584,0.043245,0.047444,0.051973,0.183103,0.196989,0.361857,0.388103,0.393678,0.398099,0.407667,0.409826 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.010283,0.010308,0.010309,0.010320,0.038485,0.042758,0.046650,0.050884,0.136536,0.145171,0.360631,0.387635,0.393182,0.397631,0.407479,0.409806 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.010321,0.010346,0.010347,0.010359,0.039723,0.043851,0.047623,0.051706,0.093583,0.097181,0.357850,0.386724,0.392349,0.396867,0.407191,0.409784 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.010317,0.010348,0.010349,0.010362,0.039958,0.044171,0.047719,0.051279,0.069389,0.070530,0.348131,0.383483,0.389325,0.394061,0.405928,0.409760 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.010253,0.010281,0.010282,0.010293,0.037552,0.041591,0.044819,0.047910,0.061387,0.062174,0.312120,0.380702,0.386440,0.391264,0.404015,0.409735 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.010222,0.010242,0.010243,0.010251,0.035706,0.039082,0.041831,0.044491,0.056340,0.057039,0.244335,0.380173,0.385789,0.390591,0.403451,0.409707 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.010236,0.010253,0.010254,0.010261,0.035948,0.038939,0.041417,0.043840,0.054833,0.055486,0.160941,0.379729,0.385381,0.390207,0.403167,0.409678 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.010249,0.010268,0.010269,0.010277,0.036580,0.039575,0.042004,0.044335,0.054135,0.054691,0.092180,0.377603,0.383518,0.388482,0.401903,0.409646 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.010257,0.010276,0.010276,0.010284,0.036845,0.039659,0.041842,0.043850,0.051202,0.051587,0.067234,0.373391,0.379391,0.384481,0.398569,0.409611 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.010258,0.010276,0.010276,0.010284,0.036778,0.039417,0.041437,0.043275,0.049851,0.050191,0.063812,0.372131,0.377747,0.382709,0.396760,0.409574 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.010270,0.010287,0.010288,0.010295,0.037154,0.039681,0.041629,0.043409,0.049835,0.050169,0.063714,0.371905,0.377462,0.382399,0.396432,0.409535 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.010279,0.010297,0.010298,0.010306,0.037550,0.040122,0.042095,0.043894,0.050380,0.050717,0.064377,0.371393,0.376999,0.381959,0.396063,0.409492 
