Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.014861,0.015549,0.015579,0.015905,0.056529,0.183565,0.346600,0.351498,0.363400,0.363886,0.375885,0.400274,0.405113,0.407161,0.409977,0.409979 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.014534,0.015121,0.015146,0.015422,0.053737,0.100760,0.342047,0.348528,0.361763,0.362279,0.374764,0.399510,0.404441,0.406750,0.409967,0.409974 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.014122,0.014599,0.014620,0.014836,0.050133,0.071835,0.296922,0.340271,0.358999,0.359514,0.372068,0.397319,0.402460,0.405542,0.409947,0.409968 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.013678,0.014090,0.014107,0.014293,0.047271,0.066479,0.193857,0.326952,0.359005,0.359483,0.371331,0.396220,0.401423,0.404831,0.409854,0.409962 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.013409,0.013758,0.013773,0.013929,0.045045,0.059222,0.103204,0.305871,0.355679,0.356230,0.369306,0.395040,0.400359,0.403985,0.409635,0.409954 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.013179,0.013458,0.013470,0.013593,0.042827,0.052839,0.078922,0.237988,0.354485,0.354970,0.367054,0.392605,0.398040,0.402028,0.409044,0.409946 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.013270,0.013529,0.013540,0.013656,0.042999,0.052410,0.069979,0.136933,0.354197,0.354684,0.366598,0.391818,0.397256,0.401336,0.408809,0.409938 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.013266,0.013525,0.013535,0.013647,0.042839,0.050925,0.060601,0.075879,0.346023,0.347002,0.363330,0.389889,0.395486,0.399764,0.408271,0.409928 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.013105,0.013332,0.013341,0.013438,0.041529,0.048221,0.055389,0.065061,0.316609,0.321333,0.361761,0.387313,0.392917,0.397396,0.407404,0.409917 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.013112,0.013320,0.013328,0.013418,0.041317,0.047629,0.054456,0.063770,0.272933,0.283312,0.361671,0.386719,0.392286,0.396796,0.407163,0.409906 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.013083,0.013299,0.013307,0.013399,0.041225,0.047399,0.053751,0.061828,0.233273,0.248366,0.359584,0.385663,0.391323,0.395908,0.406826,0.409894 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.012833,0.013033,0.013041,0.013124,0.039652,0.044995,0.049895,0.055271,0.205733,0.221567,0.355396,0.382585,0.388403,0.393176,0.405391,0.409880 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.012668,0.012832,0.012839,0.012908,0.038272,0.042815,0.046911,0.051331,0.166625,0.178686,0.354947,0.381041,0.386693,0.391479,0.404143,0.409865 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.012710,0.012857,0.012862,0.012925,0.038262,0.042492,0.046349,0.050545,0.119704,0.126423,0.353475,0.380670,0.386300,0.391092,0.403841,0.409849 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.012951,0.013092,0.013097,0.013158,0.039452,0.043479,0.047109,0.050968,0.080488,0.082765,0.349257,0.379276,0.385075,0.389958,0.403034,0.409832 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.012924,0.013090,0.013097,0.013165,0.039562,0.043533,0.046804,0.050007,0.064669,0.065542,0.331515,0.375811,0.381756,0.386778,0.400513,0.409813 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.012504,0.012669,0.012675,0.012741,0.037257,0.041157,0.044264,0.047231,0.060173,0.060929,0.283565,0.374266,0.379925,0.384875,0.398719,0.409792 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.012293,0.012417,0.012422,0.012473,0.035526,0.038861,0.041582,0.044215,0.055989,0.056684,0.212400,0.373993,0.379576,0.384498,0.398333,0.409770 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.012387,0.012491,0.012495,0.012539,0.035783,0.038751,0.041209,0.043608,0.054364,0.054998,0.131292,0.373256,0.378937,0.383904,0.397861,0.409746 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.012478,0.012588,0.012592,0.012638,0.036353,0.039254,0.041575,0.043767,0.052447,0.052922,0.076813,0.369954,0.376053,0.381226,0.395726,0.409721 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.012526,0.012635,0.012639,0.012684,0.036570,0.039251,0.041315,0.043199,0.049974,0.050325,0.064345,0.367073,0.372905,0.378022,0.392641,0.409690 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.012531,0.012636,0.012640,0.012683,0.036537,0.039123,0.041105,0.042907,0.049361,0.049695,0.063139,0.366910,0.372404,0.377355,0.391703,0.409653 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.012613,0.012713,0.012717,0.012759,0.036929,0.039434,0.041368,0.043137,0.049528,0.049860,0.063354,0.366661,0.372156,0.377104,0.391453,0.409614 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.012675,0.012781,0.012785,0.012828,0.037339,0.039890,0.041848,0.043632,0.050041,0.050373,0.063693,0.365844,0.371454,0.376456,0.390928,0.409573 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,0.012594,0.012712,0.012716,0.012764,0.037044,0.039737,0.041753,0.043558,0.049794,0.050110,0.061937,0.363326,0.369343,0.374520,0.389379,0.409527 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,0.012624,0.012720,0.012724,0.012765,0.036938,0.039343,0.041160,0.042778,0.048158,0.048423,0.057481,0.355986,0.365577,0.371023,0.386224,0.409476 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,0.012701,0.012798,0.012802,0.012841,0.037329,0.039566,0.041216,0.042662,0.047333,0.047560,0.055069,0.339782,0.363222,0.369045,0.383798,0.409417 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,0.012558,0.012671,0.012675,0.012719,0.036725,0.039112,0.040815,0.042280,0.046905,0.047127,0.054423,0.317183,0.362079,0.368693,0.383112,0.409353 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.012321,0.012431,0.012435,0.012478,0.035352,0.037767,0.039492,0.040974,0.045644,0.045868,0.053212,0.292261,0.360859,0.368503,0.382891,0.409285 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.012110,0.012207,0.012211,0.012250,0.033941,0.036230,0.037878,0.039300,0.043799,0.044015,0.051121,0.265060,0.359290,0.368093,0.382550,0.409214 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.012178,0.012245,0.012248,0.012277,0.033936,0.035820,0.037232,0.038477,0.042506,0.042701,0.049159,0.235642,0.356798,0.366912,0.381651,0.409103 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.012431,0.012489,0.012491,0.012517,0.035283,0.036952,0.038213,0.039327,0.042907,0.043079,0.048633,0.211342,0.351176,0.362855,0.379035,0.408249 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.012649,0.012714,0.012717,0.012745,0.036587,0.038216,0.039411,0.040447,0.043652,0.043803,0.048464,0.196110,0.334012,0.351073,0.375540,0.406383 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.012723,0.012801,0.012804,0.012836,0.037151,0.038881,0.040106,0.041145,0.044274,0.044420,0.048839,0.179938,0.301803,0.330833,0.374175,0.405161 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.012783,0.012862,0.012865,0.012897,0.037488,0.039231,0.040471,0.041523,0.044692,0.044840,0.049309,0.162109,0.264045,0.307479,0.373883,0.404779 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.012727,0.012821,0.012824,0.012861,0.037368,0.039278,0.040600,0.041708,0.044997,0.045149,0.049739,0.144384,0.226369,0.284168,0.373693,0.404583 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.012627,0.012721,0.012724,0.012762,0.036832,0.038804,0.040175,0.041325,0.044736,0.044893,0.049633,0.126985,0.189952,0.261582,0.373388,0.404340 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.012417,0.012518,0.012522,0.012562,0.035751,0.037848,0.039286,0.040481,0.043989,0.044151,0.048971,0.109615,0.154685,0.239606,0.372825,0.403949 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.012182,0.012277,0.012281,0.012318,0.034304,0.036376,0.037804,0.038993,0.042479,0.042639,0.047407,0.092124,0.120960,0.218348,0.371692,0.403238 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.012020,0.012102,0.012105,0.012137,0.033136,0.035034,0.036351,0.037452,0.040684,0.040832,0.045225,0.075387,0.091168,0.198850,0.369140,0.401778 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.011957,0.012025,0.012028,0.012055,0.032535,0.034195,0.035353,0.036322,0.039150,0.039279,0.043049,0.062945,0.071421,0.182835,0.362991,0.399223 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.011913,0.011979,0.011981,0.012007,0.032197,0.033733,0.034786,0.035656,0.038149,0.038262,0.041497,0.056847,0.062972,0.167206,0.350687,0.396891 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.011801,0.011867,0.011869,0.011895,0.031477,0.032994,0.034016,0.034852,0.037212,0.037318,0.040332,0.054342,0.059922,0.148473,0.332795,0.396009 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.011711,0.011769,0.011771,0.011794,0.030768,0.032182,0.033146,0.033938,0.036185,0.036286,0.039167,0.052679,0.058099,0.127193,0.311665,0.395688 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.011711,0.011760,0.011762,0.011782,0.030632,0.031906,0.032787,0.033516,0.035606,0.035701,0.038412,0.051395,0.056649,0.104112,0.288289,0.395281 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.011703,0.011754,0.011756,0.011776,0.030600,0.031863,0.032726,0.033436,0.035464,0.035555,0.038176,0.050587,0.055558,0.081178,0.264324,0.394347 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.011644,0.011697,0.011699,0.011720,0.030229,0.031520,0.032392,0.033105,0.035115,0.035204,0.037751,0.048707,0.052771,0.062649,0.243837,0.391503 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.011642,0.011686,0.011688,0.011706,0.030085,0.031251,0.032048,0.032702,0.034536,0.034617,0.036900,0.045634,0.048577,0.053479,0.225775,0.386546 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.011720,0.011756,0.011758,0.011773,0.030482,0.031494,0.032193,0.032769,0.034388,0.034460,0.036476,0.044052,0.046573,0.050716,0.200469,0.383881 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.011754,0.011796,0.011797,0.011814,0.030773,0.031805,0.032499,0.033063,0.034632,0.034701,0.036635,0.043906,0.046336,0.050396,0.170454,0.383218 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.011732,0.011778,0.011780,0.011798,0.030691,0.031782,0.032508,0.033094,0.034709,0.034780,0.036754,0.044119,0.046581,0.050720,0.140205,0.382723 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.011681,0.011729,0.011731,0.011749,0.030381,0.031514,0.032265,0.032871,0.034531,0.034604,0.036625,0.044105,0.046595,0.050762,0.110836,0.381827 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.011629,0.011676,0.011678,0.011696,0.030020,0.031152,0.031904,0.032511,0.034174,0.034247,0.036268,0.043645,0.046073,0.049986,0.083785,0.379708 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.011579,0.011625,0.011627,0.011645,0.029657,0.030768,0.031505,0.032098,0.033716,0.033787,0.035735,0.042539,0.044694,0.047814,0.064188,0.374347 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.011536,0.011579,0.011581,0.011598,0.029317,0.030379,0.031081,0.031643,0.033164,0.033230,0.035031,0.040962,0.042757,0.045126,0.055516,0.368300 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.011484,0.011526,0.011528,0.011544,0.028928,0.029951,0.030620,0.031154,0.032583,0.032645,0.034319,0.039693,0.041296,0.043379,0.052437,0.365498 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.011401,0.011444,0.011445,0.011462,0.028340,0.029363,0.030026,0.030550,0.031943,0.032003,0.033618,0.038752,0.040279,0.042266,0.050971,0.364269 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.011347,0.011384,0.011385,0.011399,0.027851,0.028800,0.029423,0.029920,0.031251,0.031309,0.032864,0.037841,0.039325,0.041264,0.049814,0.362992 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.011348,0.011380,0.011381,0.011394,0.027773,0.028632,0.029202,0.029659,0.030896,0.030950,0.032410,0.037155,0.038580,0.040453,0.048743,0.361115 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.011438,0.011459,0.011460,0.011470,0.028260,0.028968,0.029459,0.029862,0.030980,0.031029,0.032378,0.036856,0.038206,0.039969,0.047586,0.356904 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.011491,0.011521,0.011522,0.011533,0.028748,0.029495,0.029989,0.030386,0.031462,0.031509,0.032784,0.036878,0.038083,0.039577,0.045490,0.344468 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.011467,0.011501,0.011502,0.011515,0.028652,0.029476,0.030008,0.030428,0.031534,0.031582,0.032849,0.036658,0.037737,0.039008,0.043781,0.320158 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.011582,0.011597,0.011598,0.011605,0.029183,0.029795,0.030230,0.030588,0.031575,0.031618,0.032788,0.036379,0.037399,0.038598,0.043090,0.284988 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.011911,0.011906,0.011906,0.011907,0.031062,0.031369,0.031644,0.031894,0.032648,0.032682,0.033648,0.036873,0.037818,0.038955,0.043275,0.245753 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.012223,0.012224,0.012225,0.012227,0.033096,0.033368,0.033601,0.033813,0.034464,0.034494,0.035352,0.038359,0.039262,0.040368,0.044630,0.207567 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.012202,0.012239,0.012241,0.012255,0.033455,0.034109,0.034517,0.034837,0.035688,0.035725,0.036727,0.039942,0.040885,0.042032,0.046436,0.173838 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.011947,0.012009,0.012012,0.012034,0.032260,0.033351,0.034003,0.034494,0.035718,0.035769,0.037094,0.040864,0.041916,0.043154,0.047815,0.146005 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.011770,0.011823,0.011825,0.011845,0.031031,0.032148,0.032851,0.033395,0.034789,0.034847,0.036379,0.040655,0.041822,0.043152,0.048025,0.124658 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.011670,0.011717,0.011718,0.011736,0.030273,0.031322,0.031993,0.032517,0.033879,0.033937,0.035458,0.039757,0.040930,0.042249,0.046985,0.109601 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.011576,0.011621,0.011623,0.011640,0.029600,0.030613,0.031258,0.031762,0.033068,0.033123,0.034578,0.038665,0.039773,0.041001,0.045341,0.099205 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,0.011507,0.011546,0.011547,0.011563,0.029031,0.029969,0.030572,0.031045,0.032273,0.032325,0.033695,0.037517,0.038546,0.039675,0.043619,0.091250 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,0.011485,0.011520,0.011521,0.011535,0.028797,0.029641,0.030184,0.030612,0.031726,0.031774,0.033023,0.036528,0.037472,0.038507,0.042114,0.084229 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,0.011430,0.011466,0.011467,0.011481,0.028416,0.029258,0.029792,0.030208,0.031280,0.031326,0.032513,0.035801,0.036682,0.037646,0.041002,0.077606 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,0.011385,0.011417,0.011418,0.011431,0.028032,0.028829,0.029340,0.029738,0.030771,0.030815,0.031960,0.035124,0.035970,0.036893,0.040103,0.071163 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,0.011368,0.011397,0.011398,0.011409,0.027851,0.028590,0.029066,0.029440,0.030411,0.030452,0.031535,0.034549,0.035358,0.036241,0.039316,0.064633 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,0.011373,0.011399,0.011400,0.011411,0.027842,0.028527,0.028970,0.029319,0.030230,0.030269,0.031289,0.034146,0.034913,0.035752,0.038662,0.058076 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,0.011405,0.011428,0.011428,0.011438,0.028015,0.028638,0.029046,0.029369,0.030217,0.030253,0.031209,0.033886,0.034603,0.035379,0.038041,0.052218 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,0.011524,0.011535,0.011536,0.011541,0.028684,0.029147,0.029474,0.029743,0.030473,0.030505,0.031352,0.033768,0.034415,0.035107,0.037447,0.048268 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,0.011686,0.011694,0.011694,0.011699,0.029742,0.030099,0.030358,0.030574,0.031176,0.031202,0.031916,0.034000,0.034562,0.035162,0.037176,0.045817 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,0.011722,0.011745,0.011745,0.011754,0.030184,0.030661,0.030962,0.031197,0.031811,0.031837,0.032525,0.034432,0.034936,0.035466,0.037224,0.044231 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,0.011691,0.011719,0.011720,0.011730,0.030064,0.030643,0.031001,0.031274,0.031963,0.031992,0.032732,0.034644,0.035131,0.035628,0.037245,0.043184 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,0.011735,0.011752,0.011753,0.011760,0.030221,0.030716,0.031042,0.031300,0.031966,0.031995,0.032724,0.034601,0.035074,0.035548,0.037067,0.042297 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,0.011885,0.011890,0.011891,0.011895,0.031033,0.031358,0.031595,0.031792,0.032330,0.032353,0.032971,0.034638,0.035065,0.035495,0.036870,0.041483 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,0.012009,0.012018,0.012018,0.012022,0.031855,0.032141,0.032342,0.032506,0.032955,0.032974,0.033492,0.034922,0.035292,0.035666,0.036868,0.040869 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,0.012040,0.012057,0.012058,0.012065,0.032164,0.032529,0.032761,0.032940,0.033403,0.033422,0.033930,0.035255,0.035592,0.035928,0.037001,0.040489 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,0.011995,0.012022,0.012023,0.012033,0.032016,0.032498,0.032786,0.033002,0.033532,0.033554,0.034105,0.035443,0.035771,0.036091,0.037095,0.040231 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,0.011707,0.011762,0.011764,0.011783,0.030563,0.031440,0.031924,0.032266,0.033039,0.033070,0.033798,0.035337,0.035690,0.036019,0.037026,0.039970 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,0.011416,0.011465,0.011467,0.011485,0.028513,0.029492,0.030068,0.030491,0.031482,0.031522,0.032480,0.034466,0.034905,0.035297,0.036460,0.039519 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,0.011266,0.011302,0.011303,0.011317,0.027213,0.028058,0.028575,0.028964,0.029914,0.029953,0.030914,0.033041,0.033526,0.033963,0.035267,0.038611 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,0.011213,0.011240,0.011241,0.011251,0.026643,0.027324,0.027749,0.028074,0.028884,0.028918,0.029760,0.031719,0.032180,0.032606,0.033892,0.037315 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,0.011177,0.011202,0.011203,0.011212,0.026315,0.026922,0.027297,0.027582,0.028288,0.028317,0.029052,0.030777,0.031187,0.031572,0.032744,0.035975 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,0.011138,0.011160,0.011161,0.011170,0.025965,0.026527,0.026873,0.027136,0.027785,0.027811,0.028483,0.030052,0.030424,0.030773,0.031838,0.034805 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,0.011102,0.011123,0.011124,0.011132,0.025653,0.026181,0.026504,0.026749,0.027350,0.027375,0.027995,0.029438,0.029780,0.030100,0.031076,0.033799 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,0.011071,0.011090,0.011091,0.011098,0.025364,0.025857,0.026160,0.026389,0.026952,0.026975,0.027554,0.028897,0.029214,0.029510,0.030413,0.032924 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,0.011056,0.011073,0.011073,0.011080,0.025194,0.025639,0.025914,0.026123,0.026638,0.026659,0.027192,0.028431,0.028724,0.028997,0.029832,0.032151 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,0.011052,0.011067,0.011068,0.011073,0.025123,0.025524,0.025772,0.025961,0.026428,0.026448,0.026933,0.028066,0.028334,0.028585,0.029352,0.031485 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,0.011040,0.011055,0.011056,0.011062,0.025028,0.025418,0.025656,0.025835,0.026274,0.026292,0.026744,0.027789,0.028036,0.028267,0.028971,0.030929 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,0.011022,0.011037,0.011037,0.011043,0.024865,0.025245,0.025477,0.025651,0.026078,0.026095,0.026531,0.027528,0.027762,0.027979,0.028640,0.030460 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,0.011024,0.011037,0.011037,0.011042,0.024839,0.025176,0.025384,0.025543,0.025934,0.025950,0.026354,0.027287,0.027507,0.027711,0.028333,0.030038 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,0.011014,0.011027,0.011028,0.011033,0.024765,0.025104,0.025308,0.025462,0.025836,0.025852,0.026233,0.027108,0.027313,0.027503,0.028082,0.029673 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,0.010986,0.011000,0.011001,0.011006,0.024552,0.024908,0.025121,0.025279,0.025660,0.025676,0.026059,0.026915,0.027114,0.027297,0.027851,0.029354 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,0.010979,0.010990,0.010991,0.010995,0.024439,0.024758,0.024955,0.025103,0.025466,0.025481,0.025851,0.026687,0.026881,0.027059,0.027597,0.029042 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.011002,0.011010,0.011010,0.011014,0.024568,0.024824,0.024986,0.025112,0.025424,0.025437,0.025764,0.026525,0.026704,0.026871,0.027376,0.028745 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.011021,0.011029,0.011029,0.011032,0.024720,0.024954,0.025099,0.025211,0.025489,0.025500,0.025790,0.026471,0.026633,0.026784,0.027244,0.028510 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.010998,0.011010,0.011011,0.011015,0.024605,0.024893,0.025061,0.025185,0.025479,0.025491,0.025784,0.026441,0.026594,0.026736,0.027167,0.028343 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.010956,0.010970,0.010970,0.010975,0.024277,0.024603,0.024794,0.024935,0.025266,0.025279,0.025604,0.026304,0.026463,0.026607,0.027040,0.028185 
