Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.312638,0.325525,0.326034,0.331230,0.316439,0.325385,0.330726,0.334725,0.344577,0.344984,0.355256,0.379110,0.384636,0.389435,0.402490,0.410000 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.310924,0.323600,0.324099,0.329208,0.315298,0.324518,0.330039,0.334172,0.344317,0.344735,0.355246,0.379390,0.384950,0.389755,0.402766,0.410000 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.308910,0.321357,0.321847,0.326856,0.314110,0.323721,0.329406,0.333642,0.344002,0.344427,0.355113,0.379467,0.385052,0.389864,0.402867,0.410000 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.307167,0.319396,0.319878,0.324798,0.312911,0.322807,0.328658,0.333004,0.343573,0.344006,0.354841,0.379355,0.384959,0.389781,0.402810,0.410000 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.306647,0.318803,0.319281,0.324173,0.312391,0.322221,0.328099,0.332478,0.343137,0.343574,0.354485,0.379084,0.384700,0.389532,0.402618,0.410000 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.307494,0.319736,0.320218,0.325148,0.312703,0.322131,0.327892,0.332222,0.342824,0.343260,0.354154,0.378749,0.384367,0.389209,0.402359,0.410000 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.306454,0.319293,0.319773,0.324684,0.312544,0.321827,0.327622,0.331972,0.342582,0.343016,0.353888,0.378440,0.384054,0.388903,0.402109,0.410000 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.196893,0.309151,0.309595,0.314117,0.309032,0.321191,0.327348,0.331765,0.342374,0.342807,0.353640,0.378149,0.383760,0.388614,0.401872,0.410000 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.103739,0.292728,0.293109,0.296982,0.300070,0.316124,0.323854,0.329099,0.340919,0.341386,0.352808,0.377697,0.383342,0.388217,0.401561,0.410000 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.088971,0.276779,0.277107,0.280429,0.291486,0.310797,0.319677,0.325569,0.338493,0.338996,0.351106,0.376610,0.382323,0.387246,0.400785,0.410000 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.078492,0.266317,0.266611,0.269587,0.284754,0.305881,0.315573,0.321950,0.335731,0.336262,0.348920,0.374923,0.380696,0.385672,0.399472,0.410000 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.070386,0.251051,0.251308,0.253891,0.276926,0.301110,0.311644,0.318446,0.332898,0.333450,0.346499,0.372831,0.378643,0.383668,0.397736,0.410000 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.069638,0.238614,0.238863,0.241164,0.269309,0.296000,0.307402,0.314663,0.329831,0.330405,0.343850,0.370498,0.376351,0.381424,0.395753,0.410000 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.068528,0.183857,0.201061,0.231531,0.263357,0.291614,0.303549,0.311107,0.326781,0.327371,0.341132,0.368079,0.373972,0.379091,0.393649,0.410000 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.070726,0.141171,0.153415,0.223114,0.258001,0.287645,0.300025,0.307819,0.323878,0.324479,0.338469,0.365603,0.371518,0.376667,0.391400,0.410000 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.086982,0.134204,0.140412,0.219149,0.254084,0.284162,0.296820,0.304778,0.321111,0.321721,0.335869,0.363109,0.369032,0.374198,0.389060,0.410000 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.107142,0.142589,0.147000,0.224359,0.254551,0.282101,0.294402,0.302278,0.318593,0.319205,0.333389,0.360637,0.366555,0.371727,0.386674,0.410000 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.091622,0.149885,0.154465,0.225952,0.256355,0.281136,0.292855,0.300491,0.316505,0.317109,0.331155,0.358254,0.364146,0.369309,0.384293,0.410000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.077353,0.133280,0.138061,0.217148,0.259650,0.281366,0.292172,0.299396,0.314854,0.315442,0.329209,0.356034,0.361887,0.367034,0.382031,0.409838 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.073506,0.118219,0.122041,0.199153,0.257193,0.280797,0.291491,0.298520,0.313548,0.314121,0.327583,0.354085,0.359896,0.365026,0.380019,0.409175 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.069065,0.107464,0.110541,0.161961,0.256700,0.279201,0.290022,0.297109,0.312125,0.312695,0.326053,0.352323,0.358092,0.363197,0.378159,0.408315 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.064361,0.093002,0.094956,0.120146,0.262210,0.280024,0.289666,0.296315,0.310851,0.311410,0.324578,0.350650,0.356384,0.361466,0.376391,0.407358 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.062481,0.080914,0.081957,0.094163,0.254381,0.280615,0.289749,0.296074,0.310038,0.310578,0.323395,0.349112,0.354794,0.359845,0.374710,0.406344 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.060613,0.073875,0.074558,0.082152,0.235789,0.282040,0.290397,0.296258,0.309505,0.310024,0.322436,0.347730,0.353349,0.358360,0.373142,0.405317 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.057884,0.068366,0.068862,0.074219,0.207732,0.281386,0.289893,0.295807,0.308930,0.309440,0.321614,0.346499,0.352049,0.357015,0.371699,0.404311 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.055198,0.063755,0.064157,0.068496,0.149100,0.283751,0.290925,0.296204,0.308525,0.309014,0.320826,0.345351,0.350842,0.355769,0.370364,0.403338 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.052494,0.059479,0.059790,0.063050,0.112771,0.282024,0.290441,0.296003,0.308271,0.308750,0.320270,0.344341,0.349762,0.354643,0.369133,0.402402 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.049858,0.055516,0.055765,0.058378,0.100901,0.282597,0.289814,0.295174,0.307438,0.307920,0.319469,0.343376,0.348751,0.353597,0.368001,0.401520 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.046604,0.051756,0.051978,0.054290,0.092224,0.284668,0.291263,0.296039,0.307345,0.307800,0.318879,0.342453,0.347787,0.352607,0.366954,0.400686 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.043445,0.047403,0.047571,0.049304,0.080042,0.279173,0.289041,0.294778,0.306870,0.307334,0.318425,0.341691,0.346969,0.351752,0.366016,0.399877 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.039829,0.043162,0.043301,0.044715,0.071667,0.269302,0.288435,0.293590,0.305620,0.306094,0.317445,0.340864,0.346136,0.350905,0.365127,0.399101 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.036080,0.038767,0.038878,0.040018,0.063787,0.250840,0.289228,0.294289,0.305581,0.306028,0.316888,0.340034,0.345283,0.350039,0.364228,0.398313 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.033389,0.035297,0.035375,0.036173,0.056090,0.214229,0.283419,0.290116,0.303749,0.304254,0.315962,0.339276,0.344507,0.349242,0.363375,0.397527 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.032904,0.034430,0.034493,0.035150,0.053828,0.131032,0.286539,0.291445,0.303034,0.303500,0.314795,0.338297,0.343563,0.348312,0.362466,0.396727 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.032867,0.034280,0.034338,0.034921,0.052771,0.079637,0.273549,0.285278,0.301144,0.301682,0.313873,0.337435,0.342685,0.347421,0.361541,0.395875 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.032022,0.033289,0.033340,0.033855,0.050857,0.071604,0.218117,0.278650,0.299480,0.299981,0.312060,0.336278,0.341607,0.346374,0.360549,0.394989 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.030827,0.032045,0.032093,0.032582,0.049004,0.067730,0.139380,0.269591,0.300753,0.301197,0.312056,0.335361,0.340627,0.345373,0.359506,0.394015 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.029685,0.030714,0.030755,0.031166,0.046563,0.059725,0.091814,0.250655,0.296821,0.297431,0.310712,0.334605,0.339844,0.344553,0.358584,0.393062 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.028519,0.029412,0.029447,0.029800,0.044338,0.054917,0.078388,0.196249,0.296675,0.297137,0.308849,0.333277,0.338629,0.343391,0.357522,0.392101 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.027313,0.028144,0.028176,0.028503,0.042418,0.052082,0.068134,0.117110,0.298310,0.298761,0.309531,0.332512,0.337731,0.342439,0.356462,0.391043 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.026315,0.027020,0.027048,0.027323,0.040453,0.047887,0.056462,0.068917,0.286832,0.288019,0.306635,0.331633,0.336907,0.341598,0.355544,0.390047 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.025567,0.026156,0.026179,0.026411,0.038917,0.045030,0.051657,0.060614,0.253344,0.259051,0.305493,0.329989,0.335400,0.340182,0.354325,0.388992 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.025744,0.026275,0.026296,0.026510,0.038940,0.044598,0.050618,0.058459,0.209163,0.220647,0.306510,0.329498,0.334675,0.339344,0.353256,0.387819 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.025707,0.026232,0.026252,0.026457,0.038771,0.043717,0.048356,0.053480,0.179441,0.192449,0.300344,0.328021,0.333490,0.338235,0.352236,0.386750 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.025293,0.025774,0.025793,0.025980,0.037991,0.042416,0.046439,0.050761,0.146075,0.155826,0.301276,0.326201,0.331680,0.336510,0.350741,0.385500 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.025310,0.025753,0.025770,0.025945,0.037874,0.042076,0.045914,0.050042,0.104146,0.109141,0.302818,0.326375,0.331413,0.336009,0.349738,0.384171 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.025226,0.025685,0.025703,0.025880,0.037776,0.041839,0.045394,0.049041,0.071572,0.073150,0.296562,0.325629,0.330828,0.335402,0.348986,0.383120 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.024474,0.024922,0.024939,0.025108,0.036625,0.040301,0.043326,0.046245,0.059307,0.060077,0.272435,0.322496,0.328310,0.333213,0.347481,0.382015 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.023941,0.024323,0.024338,0.024485,0.035622,0.038889,0.041575,0.044160,0.055738,0.056423,0.212686,0.322317,0.327447,0.332126,0.346032,0.380534 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.024027,0.024360,0.024373,0.024505,0.035569,0.038596,0.041109,0.043539,0.054458,0.055104,0.139516,0.323128,0.327886,0.332274,0.345467,0.379281 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.024715,0.025015,0.025027,0.025149,0.036415,0.039241,0.041572,0.043795,0.052978,0.053494,0.083288,0.321462,0.326821,0.331368,0.344756,0.378383 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.024711,0.025076,0.025090,0.025227,0.036577,0.039399,0.041578,0.043556,0.050731,0.051105,0.066180,0.316847,0.323073,0.328161,0.342750,0.377214 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.023468,0.023871,0.023885,0.024032,0.034932,0.037834,0.040012,0.041950,0.048769,0.049119,0.063067,0.317738,0.322708,0.327348,0.341175,0.375490 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.022699,0.023014,0.023026,0.023146,0.033533,0.036091,0.038059,0.039832,0.046168,0.046497,0.059688,0.319483,0.323928,0.328136,0.340894,0.374135 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.022923,0.023175,0.023185,0.023286,0.033624,0.035869,0.037624,0.039218,0.044956,0.045253,0.057051,0.318905,0.323722,0.327957,0.340598,0.373323 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.023203,0.023462,0.023472,0.023573,0.034027,0.036200,0.037856,0.039331,0.044347,0.044598,0.053500,0.312425,0.319462,0.324584,0.338937,0.372484 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.023417,0.023671,0.023681,0.023779,0.034290,0.036323,0.037834,0.039151,0.043419,0.043627,0.050505,0.296801,0.315404,0.321112,0.336002,0.370723 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.023454,0.023703,0.023713,0.023809,0.034321,0.036305,0.037769,0.039038,0.043122,0.043320,0.049867,0.272051,0.316875,0.322828,0.335580,0.368811 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.023699,0.023933,0.023942,0.024033,0.034615,0.036532,0.037958,0.039200,0.043221,0.043417,0.049909,0.243834,0.316868,0.323833,0.335811,0.367753 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.023911,0.024154,0.024164,0.024258,0.034945,0.036883,0.038316,0.039561,0.043573,0.043768,0.050196,0.216669,0.314917,0.323171,0.335438,0.367150 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,0.023698,0.023976,0.023987,0.024091,0.034759,0.036810,0.038292,0.039558,0.043534,0.043724,0.049810,0.194990,0.310144,0.319880,0.333782,0.366385 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,0.023784,0.024009,0.024018,0.024107,0.034705,0.036569,0.037935,0.039104,0.042715,0.042886,0.048141,0.181361,0.300558,0.312423,0.330185,0.364737 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,0.024064,0.024288,0.024297,0.024384,0.035072,0.036816,0.038072,0.039136,0.042367,0.042518,0.047102,0.167662,0.277644,0.297951,0.328522,0.362327 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,0.023671,0.023945,0.023955,0.024055,0.034668,0.036540,0.037843,0.038926,0.042138,0.042287,0.046750,0.149818,0.241730,0.276437,0.329147,0.360653 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.022885,0.023168,0.023179,0.023281,0.033582,0.035515,0.036857,0.037969,0.041249,0.041400,0.045925,0.129985,0.201374,0.251856,0.329558,0.359879 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.022110,0.022372,0.022382,0.022479,0.032395,0.034262,0.035569,0.036655,0.039870,0.040018,0.044462,0.108487,0.158742,0.225486,0.329311,0.359448 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.022271,0.022445,0.022451,0.022523,0.032321,0.033857,0.034980,0.035934,0.038831,0.038966,0.043049,0.085818,0.114809,0.197827,0.328151,0.358924 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.023099,0.023238,0.023244,0.023304,0.033378,0.034712,0.035699,0.036545,0.039121,0.039241,0.042856,0.067387,0.079905,0.174373,0.324504,0.357746 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.023853,0.024002,0.024008,0.024070,0.034471,0.035764,0.036701,0.037493,0.039852,0.039961,0.043153,0.059465,0.066202,0.161367,0.316994,0.355048 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.024179,0.024358,0.024365,0.024435,0.035030,0.036395,0.037351,0.038142,0.040439,0.040543,0.043562,0.058109,0.063978,0.150143,0.306316,0.352199 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.024432,0.024611,0.024618,0.024688,0.035390,0.036764,0.037727,0.038525,0.040833,0.040937,0.043957,0.058456,0.064324,0.137135,0.293052,0.350769 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.024327,0.024548,0.024556,0.024638,0.035378,0.036883,0.037910,0.038748,0.041137,0.041245,0.044333,0.059076,0.065052,0.123786,0.278836,0.350167 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.024045,0.024273,0.024281,0.024366,0.035014,0.036584,0.037657,0.038533,0.041023,0.041135,0.044337,0.059418,0.065500,0.110686,0.264723,0.349750 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.023359,0.023622,0.023631,0.023726,0.034157,0.035862,0.037007,0.037932,0.040529,0.040645,0.043941,0.059124,0.065177,0.097767,0.251012,0.349224 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.022504,0.022764,0.022773,0.022867,0.032927,0.034653,0.035818,0.036760,0.039402,0.039520,0.042857,0.057742,0.063531,0.084979,0.237828,0.348372 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.021865,0.022095,0.022104,0.022188,0.031894,0.033501,0.034598,0.035489,0.038003,0.038115,0.041295,0.054910,0.059989,0.072681,0.225410,0.346828 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.021640,0.021831,0.021838,0.021910,0.031416,0.032829,0.033804,0.034600,0.036854,0.036955,0.039798,0.051230,0.055247,0.062663,0.214265,0.343929 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.021433,0.021621,0.021628,0.021698,0.031086,0.032419,0.033324,0.034055,0.036094,0.036185,0.038708,0.048221,0.051414,0.056693,0.201489,0.340243 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.020967,0.021163,0.021170,0.021241,0.030418,0.031745,0.032629,0.033336,0.035276,0.035362,0.037718,0.046298,0.049132,0.053763,0.182375,0.338072 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.020568,0.020741,0.020747,0.020812,0.029745,0.030983,0.031817,0.032486,0.034330,0.034411,0.036652,0.044791,0.047478,0.051896,0.158116,0.337215 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.020515,0.020660,0.020665,0.020721,0.029559,0.030665,0.031419,0.032030,0.033729,0.033805,0.035892,0.043601,0.046163,0.050421,0.130733,0.336629 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.020450,0.020600,0.020606,0.020662,0.029470,0.030553,0.031283,0.031871,0.033499,0.033571,0.035566,0.042946,0.045402,0.049477,0.102174,0.335738 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.020194,0.020350,0.020356,0.020414,0.029110,0.030215,0.030955,0.031547,0.033172,0.033244,0.035216,0.042328,0.044655,0.048322,0.076179,0.333715 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.020166,0.020296,0.020301,0.020351,0.028975,0.029987,0.030676,0.031231,0.032765,0.032833,0.034690,0.041087,0.043090,0.045892,0.059464,0.328418 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.020474,0.020579,0.020583,0.020625,0.029336,0.030215,0.030822,0.031315,0.032678,0.032739,0.034387,0.039870,0.041535,0.043718,0.053258,0.321990 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.020625,0.020745,0.020750,0.020796,0.029601,0.030486,0.031079,0.031552,0.032843,0.032900,0.034437,0.039471,0.040990,0.042978,0.051707,0.320121 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.020536,0.020670,0.020675,0.020724,0.029516,0.030448,0.031062,0.031548,0.032859,0.032916,0.034457,0.039439,0.040937,0.042899,0.051571,0.319475 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.020323,0.020463,0.020468,0.020520,0.029225,0.030191,0.030826,0.031328,0.032672,0.032731,0.034303,0.039341,0.040852,0.042828,0.051565,0.318351 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.020101,0.020240,0.020245,0.020297,0.028890,0.029859,0.030497,0.031001,0.032354,0.032412,0.033994,0.039044,0.040554,0.042517,0.051106,0.316175 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.019893,0.020029,0.020034,0.020084,0.028566,0.029522,0.030152,0.030651,0.031987,0.032045,0.033605,0.038534,0.039993,0.041850,0.049647,0.311119 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.019716,0.019847,0.019852,0.019900,0.028278,0.029206,0.029817,0.030300,0.031590,0.031646,0.033142,0.037737,0.039065,0.040673,0.046933,0.299364 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.019512,0.019642,0.019647,0.019694,0.027961,0.028864,0.029454,0.029918,0.031147,0.031200,0.032608,0.036784,0.037962,0.039336,0.044474,0.279904 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.019169,0.019304,0.019309,0.019358,0.027455,0.028363,0.028949,0.029405,0.030600,0.030651,0.032001,0.035916,0.037007,0.038269,0.042958,0.251112 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.018924,0.019041,0.019045,0.019089,0.027016,0.027859,0.028410,0.028842,0.029982,0.030031,0.031324,0.035081,0.036128,0.037338,0.041839,0.214545 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.018908,0.019008,0.019012,0.019051,0.026925,0.027683,0.028184,0.028580,0.029632,0.029677,0.030883,0.034437,0.035435,0.036594,0.040925,0.174131 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.019261,0.019325,0.019328,0.019356,0.027329,0.027944,0.028369,0.028713,0.029652,0.029693,0.030796,0.034135,0.035082,0.036188,0.040322,0.133065 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.019492,0.019579,0.019583,0.019616,0.027746,0.028386,0.028808,0.029143,0.030040,0.030079,0.031121,0.034256,0.035142,0.036167,0.039940,0.099979 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.019407,0.019510,0.019514,0.019552,0.027681,0.028394,0.028855,0.029214,0.030153,0.030193,0.031251,0.034277,0.035106,0.036031,0.039305,0.083618 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.019866,0.019907,0.019909,0.019931,0.028164,0.028694,0.029072,0.029380,0.030222,0.030259,0.031240,0.034075,0.034848,0.035697,0.038659,0.075697 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.021127,0.021105,0.021105,0.021106,0.029799,0.030051,0.030282,0.030490,0.031115,0.031143,0.031931,0.034400,0.035094,0.035871,0.038608,0.069578 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.022285,0.022282,0.022282,0.022286,0.031534,0.031740,0.031923,0.032089,0.032600,0.032623,0.033288,0.035491,0.036125,0.036851,0.039439,0.064638 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.022300,0.022390,0.022393,0.022424,0.031878,0.032380,0.032695,0.032940,0.033592,0.033620,0.034377,0.036663,0.037306,0.038033,0.040614,0.060768 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.021451,0.021620,0.021625,0.021682,0.030947,0.031829,0.032351,0.032736,0.033683,0.033723,0.034723,0.037370,0.038073,0.038838,0.041487,0.057537 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.020756,0.020909,0.020915,0.020969,0.029898,0.030836,0.031421,0.031864,0.032974,0.033020,0.034201,0.037219,0.037994,0.038804,0.041523,0.054852 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.020336,0.020474,0.020479,0.020529,0.029221,0.030116,0.030683,0.031118,0.032222,0.032268,0.033460,0.036530,0.037317,0.038126,0.040803,0.052523 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.019944,0.020079,0.020084,0.020132,0.028619,0.029489,0.030039,0.030461,0.031531,0.031576,0.032730,0.035696,0.036453,0.037226,0.039761,0.050148 
