Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.896675,-7.657915,-7.648371,-7.523562,-7.258311,-6.736200,-6.424253,-6.192886,-5.638675,-5.616141,-5.053025,-3.823175,-3.548076,-3.302145,-2.572637,-0.772234 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.031704,-7.664266,-7.650916,-7.481791,-7.141304,-6.533158,-6.197553,-5.958501,-5.407580,-5.385601,-4.843598,-3.681456,-3.421751,-3.188470,-2.493584,-0.753611 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.773332,-8.291876,-8.274409,-8.053517,-7.611340,-6.836837,-6.421405,-6.132092,-5.487014,-5.461802,-4.853362,-3.624787,-3.358539,-3.124040,-2.431975,-0.741582 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.287099,-8.790506,-8.772178,-8.539003,-8.067842,-7.228461,-6.772265,-6.452806,-5.738768,-5.710860,-5.039120,-3.707193,-3.423183,-3.177155,-2.458923,-0.782243 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.271929,-8.862245,-8.846387,-8.641544,-8.217358,-7.429683,-6.986772,-6.671018,-5.952329,-5.923968,-5.236346,-3.857375,-3.563211,-3.309803,-2.574574,-0.928161 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.649646,-8.324576,-8.312026,-8.149723,-7.811986,-7.172835,-6.803926,-6.535760,-5.908835,-5.883696,-5.264359,-3.970354,-3.688996,-3.444299,-2.732388,-1.140826 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.648412,-8.281021,-8.267224,-8.090541,-7.729302,-7.069325,-6.700476,-6.437163,-5.833113,-5.809127,-5.222530,-4.009779,-3.746099,-3.515700,-2.842244,-1.291936 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.577913,-8.229517,-8.216309,-8.046605,-7.697799,-7.055001,-6.693533,-6.434879,-5.840935,-5.817350,-5.240975,-4.053267,-3.795431,-3.569988,-2.909752,-1.362948 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.542437,-8.187705,-8.174419,-8.004343,-7.656830,-7.022102,-6.667263,-6.413924,-5.832881,-5.809814,-5.245874,-4.079570,-3.825520,-3.602525,-2.947594,-1.393054 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.787552,-8.390777,-8.376061,-8.188376,-7.807662,-7.123214,-6.746787,-6.480799,-5.878274,-5.854523,-5.277507,-4.100834,-3.845887,-3.622499,-2.966445,-1.403608 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-8.925062,-8.535367,-8.520739,-8.333439,-7.951143,-7.256616,-6.871558,-6.598482,-5.978299,-5.953829,-5.359353,-4.151108,-3.890201,-3.662328,-2.994332,-1.411109 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.799125,-8.453331,-8.440064,-8.268999,-7.915876,-7.261742,-6.892922,-6.628845,-6.022489,-5.998416,-5.410322,-4.199106,-3.936051,-3.705652,-3.029626,-1.427633 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.788912,-7.639982,-7.633132,-7.539958,-7.330559,-6.885225,-6.606028,-6.394929,-5.882058,-5.861085,-5.335788,-4.192546,-3.938464,-3.713092,-3.048254,-1.458208 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.327410,-6.329181,-6.327848,-6.304599,-6.234550,-6.025020,-5.865336,-5.733259,-5.381329,-5.366251,-4.972279,-4.023859,-3.803011,-3.601136,-2.997019,-1.507821 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-4.829182,-4.935090,-4.937796,-4.966744,-5.003727,-4.982147,-4.922876,-4.860125,-4.659158,-4.649871,-4.391753,-3.685025,-3.511424,-3.347107,-2.846780,-1.560049 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-3.933250,-3.962523,-3.963590,-3.976708,-3.999993,-4.014405,-4.000027,-3.977218,-3.882383,-3.877565,-3.731759,-3.256060,-3.130696,-3.006342,-2.618567,-1.553228 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.725669,-3.725036,-3.724862,-3.721763,-3.710860,-3.665624,-3.623955,-3.585974,-3.472455,-3.467302,-3.324089,-2.914839,-2.810482,-2.707697,-2.386450,-1.479006 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-3.938433,-3.816893,-3.812781,-3.761887,-3.663409,-3.501419,-3.415868,-3.354973,-3.209610,-3.203638,-3.049693,-2.663220,-2.568286,-2.476199,-2.189700,-1.379783 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.797475,-4.518863,-4.509250,-4.389760,-4.158140,-3.787015,-3.604969,-3.484669,-3.230537,-3.220882,-2.992013,-2.532049,-2.429902,-2.336433,-2.052860,-1.289743 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.362640,-5.077556,-5.067232,-4.936593,-4.674721,-4.222375,-3.984934,-3.822670,-3.471941,-3.458516,-3.142095,-2.546804,-2.422518,-2.315164,-2.000060,-1.225982 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.051940,-5.688640,-5.675647,-5.511963,-5.186916,-4.634315,-4.347977,-4.153482,-3.735118,-3.719142,-3.343246,-2.643321,-2.498964,-2.376483,-2.022030,-1.200457 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.900532,-6.459795,-6.444069,-6.246037,-5.853462,-5.185964,-4.840061,-4.605264,-4.101474,-4.082277,-3.632150,-2.807856,-2.640292,-2.500319,-2.099636,-1.211114 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.042402,-7.491905,-7.472356,-7.226578,-6.741314,-5.920274,-5.496937,-5.210611,-4.599496,-4.576292,-4.034446,-3.057670,-2.861530,-2.699746,-2.240724,-1.260566 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.496936,-8.824148,-8.800178,-8.498561,-7.903214,-6.895127,-6.375773,-6.025064,-5.278976,-5.250717,-4.592834,-3.421674,-3.188888,-2.998924,-2.464041,-1.359680 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.434877,-9.795373,-9.771932,-9.473986,-8.876098,-7.829188,-7.272304,-6.889128,-6.056800,-6.024894,-5.274754,-3.911705,-3.639007,-3.416557,-2.791810,-1.527398 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-10.845717,-10.267947,-10.246423,-9.971246,-9.413779,-8.417823,-7.876765,-7.499248,-6.663993,-6.631607,-5.861275,-4.413403,-4.118037,-3.873904,-3.184019,-1.771424 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-10.951276,-10.432682,-10.413166,-10.162796,-9.652757,-8.730993,-8.223949,-7.867058,-7.067558,-7.036311,-6.286640,-4.838257,-4.537588,-4.285596,-3.567926,-2.063191 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.311989,-9.970710,-9.957061,-9.778379,-9.401882,-8.679078,-8.259856,-7.955827,-7.251529,-7.223483,-6.539141,-5.159597,-4.866943,-4.617941,-3.902982,-2.365000 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-9.738055,-9.436937,-9.425204,-9.272711,-8.954553,-8.350070,-7.999917,-7.745024,-7.148553,-7.124627,-6.535180,-5.305845,-5.039147,-4.807915,-4.136689,-2.641377 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-9.864808,-9.476963,-9.462767,-9.282076,-8.918015,-8.267815,-7.910262,-7.657037,-7.080651,-7.057858,-6.502323,-5.363862,-5.117571,-4.903395,-4.279516,-2.865574 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.667489,-10.157049,-10.138688,-9.906576,-9.445278,-8.646635,-8.222622,-7.929488,-7.283147,-7.258074,-6.658463,-5.490281,-5.243908,-5.032978,-4.422812,-3.058767 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.410928,-10.873896,-10.854254,-10.604552,-10.104148,-9.225960,-8.755513,-8.429437,-7.711390,-7.683595,-7.021914,-5.760358,-5.498735,-5.278114,-4.645546,-3.268636 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-11.964833,-11.423169,-11.403254,-11.149566,-10.639533,-9.737669,-9.250790,-8.911749,-8.161313,-8.132182,-7.437260,-6.109267,-5.834212,-5.603051,-4.942170,-3.521398 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-12.723351,-12.119555,-12.097601,-11.819014,-11.262897,-10.291559,-9.772836,-9.413775,-8.623927,-8.593369,-7.866310,-6.484480,-6.198915,-5.959271,-5.274771,-3.808886 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.175242,-12.619024,-12.598253,-12.332374,-11.794352,-10.832853,-10.309599,-9.943856,-9.131651,-9.100072,-8.346062,-6.905051,-6.607049,-6.357241,-5.644467,-4.124747 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-12.837847,-12.422954,-12.406906,-12.198849,-11.768512,-10.965974,-10.511111,-10.185354,-9.441195,-9.411790,-8.699349,-7.287740,-6.990709,-6.739103,-6.017735,-4.461866 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.133778,-12.626507,-12.607977,-12.372294,-11.899879,-11.064197,-10.610207,-10.291778,-9.577534,-9.549554,-8.874771,-7.538192,-7.255120,-7.013205,-6.315499,-4.779531 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-13.721488,-13.180719,-13.160794,-12.906795,-12.396549,-11.494386,-11.006882,-10.666944,-9.912031,-9.882653,-9.179339,-7.816000,-7.530630,-7.288517,-6.592367,-5.066912 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.710416,-13.267067,-13.250158,-13.032007,-12.584885,-11.764724,-11.306721,-10.981475,-10.245230,-10.216281,-9.517613,-8.142289,-7.853106,-7.607608,-6.902037,-5.360418 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-13.805474,-13.341725,-13.324478,-13.103815,-12.657730,-11.857438,-11.417721,-11.107543,-10.407979,-10.380496,-9.716326,-8.395464,-8.115292,-7.875579,-7.183578,-5.651853 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.471330,-13.127471,-13.113952,-12.937838,-12.571352,-11.881473,-11.487279,-11.203523,-10.550484,-10.524556,-9.892793,-8.614996,-8.342159,-8.107843,-7.430083,-5.919820 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-12.818081,-12.554193,-12.543732,-12.406912,-12.119874,-11.568507,-11.246069,-11.010216,-10.455569,-10.433263,-9.882486,-8.726256,-8.474305,-8.254746,-7.614779,-6.157270 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-12.653856,-12.352944,-12.341611,-12.195859,-11.898218,-11.351842,-11.043631,-10.822166,-10.309723,-10.289272,-9.786648,-8.734210,-8.503948,-8.301930,-7.710192,-6.337398 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-12.776416,-12.443785,-12.431428,-12.273233,-11.952802,-11.374215,-11.053405,-10.825512,-10.306082,-10.285537,-9.785078,-8.761147,-8.539581,-8.346373,-7.781725,-6.474436 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.495147,-13.033431,-13.016904,-12.808167,-12.395253,-11.682989,-11.305222,-11.044010,-10.467281,-10.444883,-9.908360,-8.855495,-8.632167,-8.439803,-7.880861,-6.604346 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.442861,-13.907116,-13.887778,-13.642903,-13.156996,-12.316570,-11.871779,-11.565590,-10.896218,-10.870410,-10.257914,-9.095348,-8.854170,-8.650146,-8.063275,-6.761932 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.152443,-14.612711,-14.592838,-14.339607,-13.832377,-12.941771,-12.464788,-12.134510,-11.408686,-11.380630,-10.713947,-9.450836,-9.190006,-8.970795,-8.343254,-6.977628 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-14.412640,-14.139274,-14.127741,-13.974358,-13.645699,-13.000447,-12.621015,-12.344539,-11.702601,-11.677026,-11.053404,-9.801081,-9.535996,-9.310443,-8.661754,-7.240832 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-12.570640,-12.560102,-12.557874,-12.521192,-12.419138,-12.142337,-11.942004,-11.780553,-11.363853,-11.346308,-10.896660,-9.877183,-9.648272,-9.445700,-8.851496,-7.480003 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-11.435386,-11.403722,-11.401975,-11.376677,-11.314296,-11.155463,-11.039053,-10.942750,-10.682349,-10.671081,-10.372878,-9.629546,-9.453544,-9.291114,-8.803342,-7.596045 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.316660,-11.970275,-11.958581,-11.813920,-11.537658,-11.089462,-10.862685,-10.708673,-10.369646,-10.356423,-10.034862,-9.352232,-9.198482,-9.058784,-8.640041,-7.588928 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-13.468180,-13.030864,-13.015299,-12.819191,-12.433530,-11.779022,-11.439177,-11.207954,-10.709010,-10.689912,-10.239023,-9.386186,-9.208106,-9.055433,-8.611384,-7.578439 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-14.247048,-13.788897,-13.772257,-13.561104,-13.140987,-12.412028,-12.025701,-11.759848,-11.179844,-11.157520,-10.629023,-9.635158,-9.430227,-9.257569,-8.761673,-7.661106 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-14.749774,-14.305262,-14.288868,-14.079677,-13.659614,-12.917336,-12.516897,-12.238374,-11.623259,-11.599418,-11.031663,-9.951333,-9.727885,-9.539900,-9.001348,-7.824041 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-15.218316,-14.755577,-14.738644,-14.523046,-14.091558,-13.331438,-12.921480,-12.635990,-12.003590,-11.979026,-11.392453,-10.266683,-10.032681,-9.835236,-9.268996,-8.031561 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-16.234341,-15.649656,-15.628736,-15.364552,-14.843501,-13.950530,-13.481512,-13.160005,-12.460418,-12.433519,-11.796795,-10.598970,-10.352126,-10.144781,-9.551312,-8.260854 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-17.136633,-16.545661,-16.524012,-16.248476,-15.698455,-14.737061,-14.224252,-13.870215,-13.095764,-13.065923,-12.359407,-11.038271,-10.767937,-10.542552,-9.900466,-8.526011 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-17.333733,-16.835557,-16.816758,-16.575057,-16.084426,-15.199865,-14.713985,-14.372565,-13.610010,-13.580268,-12.868295,-11.500222,-11.216690,-10.978698,-10.298961,-8.839340 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-16.967170,-16.585195,-16.570400,-16.378395,-15.982405,-15.245908,-14.828659,-14.529697,-13.845525,-13.818453,-13.161216,-11.848572,-11.570733,-11.334045,-10.652852,-9.159290 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-16.650067,-16.306051,-16.292845,-16.121884,-15.770457,-15.118605,-14.748881,-14.483211,-13.871290,-13.846966,-13.252859,-12.039867,-11.779214,-11.554221,-10.901607,-9.434324 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-16.577424,-16.225088,-16.211800,-16.040819,-15.692820,-15.058395,-14.703719,-14.450744,-13.872023,-13.849093,-13.290090,-12.148466,-11.902336,-11.688816,-11.067182,-9.648882 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-16.501884,-16.169146,-16.156524,-15.993780,-15.661511,-15.052769,-14.711223,-14.467246,-13.908568,-13.886425,-13.346600,-12.244584,-12.007013,-11.800798,-11.199973,-9.822725 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-16.563025,-16.213482,-16.200425,-16.032925,-15.693764,-15.081033,-14.741266,-14.500072,-13.951277,-13.929598,-13.402457,-12.331302,-12.100642,-11.900379,-11.316585,-9.974080 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-16.819363,-16.439178,-16.425101,-16.245091,-15.882663,-15.235336,-14.880572,-14.630633,-14.067361,-14.045236,-13.510174,-12.438292,-12.209090,-12.010940,-11.434395,-10.113480 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-17.126249,-16.725053,-16.710236,-16.520927,-16.140469,-15.463464,-15.093967,-14.834412,-14.251938,-14.229120,-13.678936,-12.587157,-12.355063,-12.155337,-11.575687,-10.257230 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-17.451206,-17.036856,-17.021531,-16.825650,-16.431816,-15.730801,-15.348379,-15.079957,-14.478592,-14.455062,-13.888588,-12.770813,-12.534114,-12.331114,-11.743151,-10.414379 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-17.747241,-17.329181,-17.313629,-17.114525,-16.713392,-15.997736,-15.606909,-15.332538,-14.717959,-14.693917,-14.115324,-12.975536,-12.734505,-12.528090,-11.930823,-10.586051 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-17.285846,-17.019263,-17.008434,-16.865855,-16.565645,-15.989700,-15.655616,-15.413346,-14.851691,-14.829307,-14.282149,-13.166693,-12.927458,-12.721119,-12.122380,-10.767198 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-16.089861,-15.994037,-15.989196,-15.921525,-15.765833,-15.423255,-15.202158,-15.032376,-14.612854,-14.595547,-14.158836,-13.195225,-12.980399,-12.790293,-12.231520,-10.923126 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-15.289938,-15.185368,-15.180994,-15.122624,-14.996303,-14.736474,-14.573268,-14.448185,-14.135417,-14.122388,-13.788708,-13.012728,-12.833939,-12.671344,-12.185949,-10.994952 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-15.077930,-14.929740,-14.924007,-14.849531,-14.695321,-14.403150,-14.232390,-14.106651,-13.805526,-13.793255,-13.484692,-12.790854,-12.632413,-12.488306,-12.056989,-10.981463 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-14.666671,-14.567512,-14.563265,-14.506366,-14.382923,-14.132173,-13.978378,-13.862743,-13.581298,-13.569752,-13.278545,-12.624585,-12.475881,-12.341178,-11.938780,-10.937888 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-14.371967,-14.249786,-14.245073,-14.183838,-14.056932,-13.815352,-13.673188,-13.567979,-13.314369,-13.303997,-13.042301,-12.449320,-12.313459,-12.189586,-11.818206,-10.884839 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.388605,-14.228824,-14.222858,-14.146243,-13.990633,-13.706475,-13.546177,-13.430696,-13.161496,-13.150691,-12.882937,-12.301716,-12.170998,-12.053009,-11.700691,-10.820989 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-14.463035,-14.290954,-14.284430,-14.200298,-14.028428,-13.713280,-13.536073,-13.409179,-13.117011,-13.105384,-12.820163,-12.220987,-12.088764,-11.971082,-11.622246,-10.767710 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-14.490211,-14.298395,-14.291288,-14.200370,-14.017038,-13.688001,-13.505948,-13.376512,-13.080159,-13.068394,-12.780249,-12.177310,-12.044647,-11.927011,-11.579265,-10.736125 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.303895,-14.168926,-14.163467,-14.091636,-13.940202,-13.648330,-13.477807,-13.353398,-13.062038,-13.050348,-12.762143,-12.154854,-12.021398,-11.903469,-11.555725,-10.719897 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-14.002757,-13.884123,-13.879433,-13.818054,-13.689454,-13.441741,-13.295729,-13.188152,-12.932010,-12.921625,-12.662594,-12.098188,-11.971940,-11.859060,-11.524336,-10.709469 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.227305,-14.018206,-14.010784,-13.917135,-13.732420,-13.412506,-13.240396,-13.119680,-12.846541,-12.835757,-12.572436,-12.021676,-11.900070,-11.791761,-11.470724,-10.686657 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.064791,-14.731381,-14.719652,-14.572385,-14.285077,-13.802862,-13.554217,-13.385421,-13.021045,-13.007081,-12.676521,-12.043705,-11.910440,-11.795444,-11.459842,-10.671122 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.748070,-15.392008,-15.379120,-15.215664,-14.891539,-14.331835,-14.036316,-13.833413,-13.391895,-13.374927,-12.973694,-12.220275,-12.064820,-11.933559,-11.555772,-10.708155 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.234621,-15.877019,-15.863891,-15.696554,-15.361934,-14.774575,-14.459503,-14.241118,-13.760800,-13.742228,-13.300865,-12.464505,-12.291689,-12.146179,-11.728769,-10.808459 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.548667,-16.201731,-16.188885,-16.024623,-15.694416,-15.108390,-14.790368,-14.568254,-14.074942,-14.055754,-13.597143,-12.714997,-12.531388,-12.376211,-11.930565,-10.949051 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.757431,-16.424225,-16.411782,-16.252243,-15.930199,-15.354443,-15.039749,-14.818927,-14.325354,-14.306080,-13.843455,-12.942269,-12.753310,-12.592776,-12.130552,-11.106517 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.611107,-16.348816,-16.338664,-16.206907,-15.935599,-15.432940,-15.149194,-14.946340,-14.483166,-14.464859,-14.020650,-13.131575,-12.942665,-12.780806,-12.312823,-11.264843 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.400184,-16.162340,-16.153230,-16.035340,-15.793505,-15.346542,-15.093584,-14.911958,-14.493618,-14.476983,-14.070355,-13.236012,-13.055926,-12.899676,-12.444740,-11.404707 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.196311,-15.984955,-15.976800,-15.871011,-15.653088,-15.247185,-15.015768,-14.848848,-14.462114,-14.446682,-14.068047,-13.281808,-13.110794,-12.961392,-12.524525,-11.510973 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.052136,-15.844057,-15.836139,-15.733886,-15.524731,-15.139452,-14.921497,-14.764774,-14.402232,-14.387770,-14.032633,-13.290839,-13.128667,-12.986260,-12.568468,-11.587861 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.804257,-15.639775,-15.633216,-15.547259,-15.367442,-15.024544,-14.825477,-14.680547,-14.341382,-14.327774,-13.992157,-13.284829,-13.129603,-12.992917,-12.591222,-11.642267 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.147985,-15.080271,-15.076951,-15.030868,-14.925884,-14.698029,-14.552287,-14.440809,-14.166105,-14.154782,-13.868946,-13.233537,-13.090767,-12.963215,-12.585718,-11.677342 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.665708,-14.587999,-14.584817,-14.542613,-14.452191,-14.269180,-14.155587,-14.069035,-13.853789,-13.844845,-13.616142,-13.084269,-12.961410,-12.849188,-12.512962,-11.674670 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.682967,-14.543455,-14.538348,-14.473159,-14.342070,-14.105749,-13.973178,-13.877647,-13.653908,-13.644894,-13.420315,-12.924036,-12.811282,-12.708794,-12.401757,-11.630064 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-14.984545,-14.786604,-14.779456,-14.688767,-14.508563,-14.193647,-14.023729,-13.904748,-13.637114,-13.626594,-13.371091,-12.844842,-12.729482,-12.627052,-12.323595,-11.580086 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.472291,-15.210007,-15.200620,-15.081948,-14.847818,-14.445478,-14.232762,-14.086030,-13.763077,-13.750558,-13.451077,-12.863008,-12.737741,-12.628972,-12.310682,-11.557945 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.109163,-15.786586,-15.775021,-15.628762,-15.340283,-14.845945,-14.586160,-14.408012,-14.019969,-14.005035,-13.650917,-12.977140,-12.836664,-12.716926,-12.370369,-11.579078 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.657508,-16.316685,-16.304262,-16.146288,-15.831982,-15.285360,-14.994544,-14.793887,-14.354558,-14.337611,-13.935501,-13.174460,-13.016992,-12.884032,-12.501761,-11.650788 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.732504,-16.461898,-16.451539,-16.317625,-16.043958,-15.545113,-15.268358,-15.072808,-14.633270,-14.616063,-14.202606,-13.397886,-13.229522,-13.086774,-12.676114,-11.766259 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.471777,-16.260771,-16.252540,-16.145409,-15.923834,-15.509590,-15.273470,-15.103565,-14.712270,-14.696724,-14.317507,-13.547145,-13.382115,-13.239880,-12.827326,-11.894380 
