Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-2.719102,-2.584518,-2.578578,-2.519113,-2.303097,-1.759150,-1.439116,-1.205586,-0.668365,-0.647181,-0.125012,-0.023962,-0.021487,-0.019910,-0.015632,-0.008840 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-2.856726,-2.695315,-2.688376,-2.619341,-2.374647,-1.789031,-1.460297,-1.226399,-0.700870,-0.680382,-0.183154,-0.025150,-0.022142,-0.020869,-0.017792,-0.012764 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-3.213516,-3.016916,-3.008571,-2.925813,-2.636280,-1.960244,-1.591451,-1.334744,-0.778060,-0.756886,-0.264913,-0.026544,-0.022890,-0.021435,-0.018347,-0.014558 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-3.853557,-3.608390,-3.598016,-3.495287,-3.138336,-2.315476,-1.875025,-1.573530,-0.938228,-0.914557,-0.380582,-0.028209,-0.023753,-0.022071,-0.018579,-0.014916 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-4.542653,-4.268635,-4.256957,-4.141151,-3.737073,-2.795652,-2.286680,-1.936513,-1.194477,-1.166723,-0.535763,-0.030457,-0.024789,-0.022821,-0.018846,-0.014956 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-5.050271,-4.779019,-4.767270,-4.650277,-4.236489,-3.248249,-2.699920,-2.316270,-1.483245,-1.451554,-0.714203,-0.034086,-0.026179,-0.023785,-0.019160,-0.015003 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-4.903477,-4.698019,-4.688795,-4.596048,-4.256730,-3.398263,-2.893926,-2.528719,-1.702658,-1.670462,-0.904274,-0.040593,-0.028254,-0.025152,-0.019544,-0.015057 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-4.324479,-4.185464,-4.178992,-4.113318,-3.864935,-3.202764,-2.794575,-2.490622,-1.780301,-1.752095,-1.068981,-0.052746,-0.031505,-0.027187,-0.020041,-0.015121 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-3.879994,-3.753525,-3.747790,-3.689978,-3.475227,-2.918377,-2.580065,-2.328401,-1.734033,-1.710200,-1.122202,-0.074616,-0.036535,-0.030196,-0.020701,-0.015195 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-3.457234,-3.360959,-3.356516,-3.311535,-3.141059,-2.682662,-2.394698,-2.176657,-1.652094,-1.630851,-1.101479,-0.107582,-0.043429,-0.034212,-0.021553,-0.015281 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-3.445821,-3.312916,-3.307180,-3.250046,-3.045584,-2.548971,-2.261577,-2.052254,-1.564988,-1.545547,-1.065327,-0.149180,-0.051717,-0.038977,-0.022570,-0.015384 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-3.789563,-3.613147,-3.605682,-3.531724,-3.272414,-2.669348,-2.337225,-2.103543,-1.584592,-1.564472,-1.082027,-0.194395,-0.061197,-0.044462,-0.023704,-0.015506 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-4.486894,-4.255787,-4.245994,-4.149038,-3.810718,-3.037806,-2.624949,-2.341887,-1.737325,-1.714479,-1.181711,-0.242723,-0.073104,-0.051463,-0.024950,-0.015646 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-4.683880,-4.492166,-4.483740,-4.399490,-4.095179,-3.355280,-2.935434,-2.637863,-1.982117,-1.956946,-1.365072,-0.300481,-0.091201,-0.062257,-0.026390,-0.015806 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-4.456272,-4.309490,-4.302888,-4.236450,-3.990758,-3.368004,-2.998627,-2.729220,-2.112950,-2.088744,-1.505643,-0.363577,-0.122061,-0.081255,-0.028222,-0.015984 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-4.201793,-4.072509,-4.066713,-4.008435,-3.792872,-3.245546,-2.918193,-2.677285,-2.116862,-2.094593,-1.550017,-0.419561,-0.171587,-0.112665,-0.030654,-0.016181 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-4.073502,-3.944646,-3.938930,-3.881616,-3.671299,-3.145949,-2.835661,-2.608547,-2.081759,-2.060839,-1.548402,-0.479171,-0.247605,-0.160948,-0.033509,-0.016401 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-4.044279,-3.905178,-3.899143,-3.838974,-3.621929,-3.094878,-2.790103,-2.569283,-2.062242,-2.042214,-1.554121,-0.558592,-0.349089,-0.225018,-0.036720,-0.016644 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-4.253006,-4.099202,-4.092490,-4.025495,-3.783480,-3.201622,-2.871705,-2.636668,-2.110195,-2.089717,-1.598393,-0.632541,-0.431330,-0.278520,-0.041532,-0.016910 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-4.213927,-4.073450,-4.067287,-4.005678,-3.781455,-3.234490,-2.918769,-2.691237,-2.174823,-2.154591,-1.666446,-0.696062,-0.492459,-0.320690,-0.048339,-0.017202 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-4.129268,-4.005088,-3.999570,-3.944217,-3.740046,-3.231238,-2.931615,-2.713401,-2.212836,-2.193113,-1.714769,-0.745997,-0.539337,-0.356450,-0.057703,-0.017524 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-4.132239,-3.999305,-3.993506,-3.935602,-3.725208,-3.214748,-2.920046,-2.707145,-2.220825,-2.201678,-1.736402,-0.778952,-0.571577,-0.386549,-0.070600,-0.017880 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-4.323812,-4.168780,-4.162111,-4.095794,-3.858062,-3.297149,-2.981983,-2.757927,-2.255165,-2.235564,-1.763060,-0.805503,-0.598976,-0.418198,-0.088309,-0.018274 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-4.594653,-4.425078,-4.417767,-4.345036,-4.084040,-3.470038,-3.127074,-2.884725,-2.346593,-2.325762,-1.827836,-0.848724,-0.642212,-0.469824,-0.116462,-0.018697 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-4.641673,-4.490205,-4.483555,-4.417069,-4.174104,-3.585124,-3.246531,-3.003570,-2.456367,-2.435039,-1.923437,-0.923691,-0.716095,-0.548598,-0.154241,-0.019135 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-4.727063,-4.567966,-4.561068,-4.492336,-4.243641,-3.651323,-3.314879,-3.074541,-2.534182,-2.513121,-2.007188,-1.012152,-0.804706,-0.636239,-0.193557,-0.019595 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-4.922307,-4.753677,-4.746373,-4.673622,-4.410715,-3.789083,-3.438967,-3.190412,-2.636109,-2.614609,-2.100382,-1.095987,-0.886131,-0.712769,-0.228006,-0.020107 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-4.856361,-4.721798,-4.715756,-4.654982,-4.427923,-3.863182,-3.530897,-3.289779,-2.741058,-2.719557,-2.201617,-1.175629,-0.959736,-0.779454,-0.259757,-0.020699 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-4.691029,-4.563540,-4.557909,-4.501508,-4.292889,-3.780429,-3.479015,-3.259051,-2.751667,-2.731596,-2.242394,-1.235607,-1.018664,-0.833647,-0.291106,-0.021390 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-4.773664,-4.629800,-4.623548,-4.561201,-4.333920,-3.792385,-3.482766,-3.260360,-2.755344,-2.735523,-2.254847,-1.266894,-1.052441,-0.867111,-0.321669,-0.022188 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-4.947377,-4.787291,-4.780404,-4.711926,-4.464399,-3.884694,-3.558174,-3.325671,-2.803192,-2.782810,-2.291392,-1.296537,-1.082174,-0.898023,-0.364841,-0.023031 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-5.267385,-5.089157,-5.081480,-5.005157,-4.729167,-4.086380,-3.727486,-3.473999,-2.911696,-2.889945,-2.370351,-1.348290,-1.132003,-0.949723,-0.434588,-0.023826 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-5.411602,-5.246144,-5.238886,-5.166357,-4.899451,-4.262147,-3.898176,-3.638199,-3.056061,-3.033448,-2.492518,-1.436970,-1.216316,-1.033499,-0.524176,-0.024690 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-5.438862,-5.279231,-5.272244,-5.202465,-4.945558,-4.332331,-3.980417,-3.727809,-3.157638,-3.135376,-2.599973,-1.541101,-1.318510,-1.133540,-0.615561,-0.025786 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-5.527912,-5.364251,-5.357126,-5.286077,-5.025428,-4.409520,-4.058615,-3.807576,-3.242273,-3.220219,-2.689710,-1.634841,-1.411635,-1.224139,-0.692487,-0.027238 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-5.504661,-5.360519,-5.354114,-5.289878,-5.049560,-4.466926,-4.127601,-3.882265,-3.324507,-3.302643,-2.774843,-1.715995,-1.490612,-1.299674,-0.753648,-0.029119 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-5.180624,-5.077388,-5.072603,-5.024062,-4.835447,-4.352816,-4.058140,-3.839549,-3.328429,-3.308080,-2.809937,-1.775001,-1.550789,-1.358293,-0.802980,-0.031463 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-4.505154,-4.459086,-4.456647,-4.431099,-4.321542,-4.000380,-3.782944,-3.612999,-3.193133,-3.175923,-2.743462,-1.785610,-1.571535,-1.383668,-0.835124,-0.034230 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-4.017046,-3.965914,-3.963521,-3.939171,-3.842282,-3.581080,-3.410009,-3.276408,-2.940782,-2.926846,-2.570238,-1.732398,-1.538677,-1.364277,-0.848634,-0.036347 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-3.665126,-3.628937,-3.627113,-3.608255,-3.529175,-3.303242,-3.151184,-3.031748,-2.731742,-2.719299,-2.401330,-1.652970,-1.479086,-1.321523,-0.854395,-0.038472 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-3.077340,-3.079631,-3.079373,-3.075965,-3.050597,-2.930747,-2.828899,-2.741486,-2.504887,-2.494740,-2.228915,-1.574259,-1.419938,-1.279318,-0.862054,-0.041835 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.322090,-2.360521,-2.361797,-2.373746,-2.405138,-2.410502,-2.375010,-2.332645,-2.189856,-2.183184,-1.996274,-1.472857,-1.343524,-1.222452,-0.858397,-0.046707 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-1.702080,-1.755008,-1.756976,-1.776115,-1.840112,-1.931061,-1.945094,-1.937705,-1.871331,-1.867579,-1.749208,-1.350562,-1.245938,-1.144176,-0.831599,-0.052853 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-1.645826,-1.641707,-1.641669,-1.641708,-1.647585,-1.667405,-1.670733,-1.665533,-1.623080,-1.620618,-1.538890,-1.229487,-1.144216,-1.058233,-0.788624,-0.059806 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.235265,-2.142879,-2.139321,-2.104723,-1.988164,-1.779813,-1.691528,-1.637618,-1.527352,-1.523139,-1.416822,-1.130352,-1.055445,-0.980020,-0.741841,-0.066944 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-2.810097,-2.689957,-2.685037,-2.636450,-2.463829,-2.108104,-1.934940,-1.823745,-1.604268,-1.596347,-1.416658,-1.074833,-0.998000,-0.925694,-0.702002,-0.074109 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.221836,-3.097459,-3.092204,-3.040029,-2.849691,-2.432363,-2.214477,-2.068433,-1.768481,-1.757453,-1.507246,-1.072445,-0.983751,-0.906881,-0.678230,-0.081334 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.403259,-3.292088,-3.287283,-3.239409,-3.060939,-2.651942,-2.426931,-2.270730,-1.935845,-1.923208,-1.630487,-1.110890,-1.007118,-0.921217,-0.674018,-0.088747 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.542677,-3.430314,-3.425489,-3.377498,-3.199109,-2.791765,-2.566111,-2.407971,-2.062750,-2.049555,-1.739434,-1.167290,-1.051480,-0.956418,-0.686891,-0.096671 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-3.921124,-3.773443,-3.767259,-3.706185,-3.484468,-3.001248,-2.744284,-2.568042,-2.190755,-2.176474,-1.842579,-1.227990,-1.103106,-1.000529,-0.710950,-0.105591 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.262524,-4.121971,-4.115869,-4.055065,-3.827150,-3.306576,-3.019198,-2.819172,-2.387988,-2.371649,-1.991013,-1.304955,-1.167735,-1.056371,-0.744256,-0.116071 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.481226,-4.331080,-4.324676,-4.261159,-4.025864,-3.497838,-3.207237,-3.003990,-2.560195,-2.543217,-2.143414,-1.402038,-1.252071,-1.130351,-0.790615,-0.128862 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.020454,-4.830998,-4.823017,-4.744173,-4.455725,-3.826974,-3.490395,-3.258996,-2.763361,-2.744606,-2.306740,-1.506781,-1.345387,-1.214237,-0.848145,-0.146038 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.548118,-5.353818,-5.345463,-5.262493,-4.953242,-4.262749,-3.885083,-3.623088,-3.059137,-3.037772,-2.539868,-1.642652,-1.463764,-1.319808,-0.920108,-0.169211 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-5.857877,-5.667308,-5.659086,-5.577349,-5.270789,-4.580962,-4.197840,-3.928971,-3.340958,-3.318457,-2.788961,-1.811431,-1.614526,-1.455681,-1.015206,-0.199378 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.330433,-6.113989,-6.104753,-6.013271,-5.673265,-4.924226,-4.514452,-4.228935,-3.607807,-3.584089,-3.025964,-1.988292,-1.777614,-1.606361,-1.129588,-0.238309 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-6.627819,-6.435458,-6.426994,-6.342431,-6.019048,-5.279988,-4.862066,-4.566160,-3.913299,-3.888195,-3.294809,-2.183807,-1.957788,-1.773747,-1.260521,-0.287481 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-6.639093,-6.463406,-6.455682,-6.378524,-6.082287,-5.402831,-5.013706,-4.735107,-4.109779,-4.085464,-3.503776,-2.375567,-2.141439,-1.948192,-1.405521,-0.346988 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-6.787074,-6.603916,-6.595941,-6.516508,-6.213456,-5.530388,-5.143738,-4.868359,-4.252291,-4.228359,-3.655311,-2.532531,-2.297114,-2.100549,-1.544086,-0.414319 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-6.823392,-6.661847,-6.654657,-6.582614,-6.301841,-5.653349,-5.278122,-5.008072,-4.398310,-4.374514,-3.802877,-2.674667,-2.437106,-2.237731,-1.670774,-0.483599 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-6.866778,-6.695504,-6.688055,-6.613894,-6.329450,-5.690725,-5.327076,-5.066651,-4.478839,-4.455871,-3.902231,-2.792933,-2.556813,-2.356755,-1.784401,-0.551155 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-7.161437,-6.972356,-6.964157,-6.882632,-6.570675,-5.880478,-5.493310,-5.218909,-4.607682,-4.583985,-4.016752,-2.896935,-2.659645,-2.458470,-1.881636,-0.617824 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-7.035774,-6.900271,-6.894029,-6.830901,-6.576266,-5.971575,-5.611641,-5.349058,-4.748556,-4.724967,-4.155277,-3.015126,-2.772941,-2.567688,-1.979337,-0.689531 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-6.760806,-6.623507,-6.617472,-6.557192,-6.321353,-5.783786,-5.468990,-5.239116,-4.706841,-4.685724,-4.168944,-3.090172,-2.855512,-2.653507,-2.070323,-0.774480 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-6.847931,-6.703321,-6.696922,-6.632928,-6.381346,-5.812704,-5.484493,-5.247832,-4.709441,-4.688303,-4.175957,-3.126718,-2.899642,-2.703982,-2.137970,-0.869659 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-6.744780,-6.615468,-6.609677,-6.551568,-6.319953,-5.788193,-5.475998,-5.248752,-4.726824,-4.706232,-4.205357,-3.174815,-2.951808,-2.759954,-2.205543,-0.965017 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-6.590865,-6.472333,-6.467008,-6.413516,-6.198940,-5.704457,-5.412124,-5.198334,-4.704223,-4.684655,-4.206845,-3.213305,-2.997130,-2.810474,-2.270046,-1.049951 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-6.560789,-6.431307,-6.425623,-6.368909,-6.145181,-5.645819,-5.357285,-5.148479,-4.670038,-4.651164,-4.191229,-3.234975,-3.026379,-2.845617,-2.320857,-1.120964 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-6.543405,-6.424945,-6.419617,-6.366107,-6.150467,-5.658823,-5.370656,-5.161302,-4.681755,-4.662864,-4.203835,-3.258939,-3.053905,-2.876664,-2.362332,-1.181953 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-6.341646,-6.238452,-6.233786,-6.186838,-5.995837,-5.555183,-5.292504,-5.099462,-4.650787,-4.632962,-4.196407,-3.281003,-3.080835,-2.907160,-2.402489,-1.241698 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-6.237286,-6.130632,-6.125890,-6.078414,-5.887366,-5.456482,-5.203437,-5.018641,-4.590919,-4.573951,-4.158327,-3.282428,-3.089988,-2.922294,-2.433858,-1.304587 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-6.371791,-6.239721,-6.234018,-6.177404,-5.954921,-5.475793,-5.205239,-5.011858,-4.574308,-4.557161,-4.141344,-3.283155,-3.096027,-2.933465,-2.460439,-1.368192 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-6.847560,-6.674067,-6.666675,-6.593638,-6.310369,-5.720319,-5.398450,-5.173720,-4.680462,-4.661484,-4.209458,-3.319579,-3.129990,-2.967617,-2.498213,-1.429709 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-7.515126,-7.307292,-7.298409,-7.210586,-6.869201,-6.161932,-5.778763,-5.513277,-4.938717,-4.916830,-4.401683,-3.427670,-3.225374,-3.055471,-2.569384,-1.493317 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-8.138608,-7.917533,-7.907980,-7.813237,-7.441116,-6.662481,-6.235892,-5.938839,-5.294092,-5.269515,-4.691864,-3.613511,-3.392349,-3.209048,-2.689070,-1.570660 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-8.537288,-8.324855,-8.315555,-8.222970,-7.854464,-7.071096,-6.633660,-6.325596,-5.648474,-5.622476,-5.007830,-3.847506,-3.608975,-3.411717,-2.853786,-1.672954 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-8.830480,-8.619127,-8.609878,-8.517818,-8.150618,-7.371194,-6.934049,-6.624890,-5.940664,-5.914272,-5.287129,-4.085227,-3.836113,-3.629140,-3.042817,-1.803320 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-9.181698,-8.963031,-8.953477,-8.858449,-8.479279,-7.679432,-7.231924,-6.915766,-6.216399,-6.189425,-5.548135,-4.315121,-4.058820,-3.845319,-3.239662,-1.956057 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-9.607280,-9.375451,-9.365354,-9.265044,-8.865246,-8.029005,-7.563360,-7.235244,-6.511413,-6.483537,-5.821626,-4.552060,-4.288371,-4.068754,-3.445750,-2.125315 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-10.077367,-9.836307,-9.825757,-9.720870,-9.302980,-8.429910,-7.943371,-7.600600,-6.845255,-6.816191,-6.126872,-4.810088,-4.537296,-4.310534,-3.667906,-2.309407 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-10.449556,-10.212355,-10.201886,-10.097608,-9.680457,-8.801860,-8.308280,-7.959022,-7.185914,-7.156094,-6.447491,-5.089026,-4.807334,-4.573199,-3.909884,-2.509685 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-10.623508,-10.403913,-10.394123,-10.296342,-9.902030,-9.060461,-8.581374,-8.239664,-7.476147,-7.446535,-6.739326,-5.366172,-5.079673,-4.840675,-4.162471,-2.725058 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-10.359647,-10.194544,-10.186908,-10.109843,-9.790271,-9.077154,-8.654799,-8.346871,-7.642060,-7.614354,-6.944685,-5.605904,-5.322640,-5.084255,-4.404865,-2.947593 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-9.221188,-9.173082,-9.170149,-9.138584,-8.986353,-8.569880,-8.284867,-8.062102,-7.515275,-7.492976,-6.936776,-5.739773,-5.477683,-5.252251,-4.602748,-3.166657 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.810985,-7.799105,-7.798180,-7.787739,-7.731655,-7.548793,-7.404513,-7.282161,-6.950964,-6.936734,-6.563018,-5.646830,-5.433023,-5.240892,-4.674763,-3.341808 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.671260,-7.589007,-7.585491,-7.550756,-7.413897,-7.124439,-6.954411,-6.827730,-6.520633,-6.508061,-6.188110,-5.430756,-5.253488,-5.091864,-4.610127,-3.424688 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.890306,-7.792164,-7.787763,-7.743739,-7.564887,-7.178579,-6.955523,-6.794391,-6.425595,-6.411043,-6.055358,-5.297679,-5.128560,-4.978231,-4.534345,-3.453693 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.771990,-7.685609,-7.681675,-7.642135,-7.479317,-7.117992,-6.903619,-6.746332,-6.380816,-6.366288,-6.009735,-5.252524,-5.085060,-4.937902,-4.506484,-3.477545 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-7.569164,-7.496205,-7.492815,-7.458544,-7.315299,-6.989564,-6.792246,-6.645844,-6.301549,-6.287776,-5.947971,-5.218653,-5.056849,-4.914647,-4.498078,-3.509373 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-7.067958,-7.041197,-7.039612,-7.022659,-6.941716,-6.721442,-6.570723,-6.452557,-6.160006,-6.148002,-5.845842,-5.170412,-5.018264,-4.883526,-4.487613,-3.542299 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-6.179243,-6.200680,-6.201170,-6.204792,-6.205020,-6.144146,-6.074993,-6.010566,-5.825060,-5.816899,-5.599154,-5.048143,-4.917548,-4.798353,-4.443161,-3.565691 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-5.600173,-5.593745,-5.593489,-5.590974,-5.580525,-5.545374,-5.511380,-5.478327,-5.373279,-5.368407,-5.230582,-4.828052,-4.726250,-4.629122,-4.333128,-3.557156 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.126828,-6.037013,-6.033368,-5.997928,-5.864765,-5.616026,-5.490098,-5.404799,-5.218835,-5.211637,-5.035941,-4.642592,-4.550420,-4.464617,-4.204320,-3.516043 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.796966,-6.670532,-6.665195,-6.612691,-6.409233,-6.010041,-5.801860,-5.660960,-5.363681,-5.352514,-5.091962,-4.597531,-4.492541,-4.401261,-4.133234,-3.474771 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.327284,-7.187333,-7.181316,-7.121832,-6.887986,-6.416079,-6.162989,-5.989099,-5.617697,-5.603674,-5.276674,-4.673524,-4.549593,-4.445682,-4.147546,-3.467652 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.728021,-7.585110,-7.578890,-7.517209,-7.272365,-6.768730,-6.493083,-6.301354,-5.886280,-5.870488,-5.500164,-4.813346,-4.672917,-4.556546,-4.225920,-3.503120 
