Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.619797,-2.364818,-2.355151,-2.260531,-1.926272,-1.099067,-0.634705,-0.316850,-0.005204,-0.005152,-0.004211,-0.002812,-0.002519,-0.002269,-0.001544,-0.000164 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.618489,-2.407187,-2.398992,-2.318210,-2.026961,-1.283389,-0.850028,-0.538708,-0.007657,-0.007312,-0.004406,-0.002924,-0.002621,-0.002362,-0.001621,-0.000179 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.995585,-1.881910,-1.877212,-1.829936,-1.646961,-1.120372,-0.774623,-0.505509,-0.018263,-0.016524,-0.004311,-0.002969,-0.002678,-0.002425,-0.001695,-0.000218 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.840484,-1.696568,-1.691103,-1.637540,-1.446142,-0.957344,-0.664797,-0.447992,-0.051948,-0.045877,-0.004344,-0.002993,-0.002704,-0.002454,-0.001731,-0.000263 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.220082,-2.008963,-2.001199,-1.925969,-1.668678,-1.069884,-0.751318,-0.536008,-0.113359,-0.099426,-0.004582,-0.003073,-0.002772,-0.002516,-0.001779,-0.000310 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.598417,-2.385308,-2.377271,-2.298776,-2.023844,-1.356815,-0.989458,-0.736458,-0.179373,-0.157193,-0.004720,-0.003182,-0.002873,-0.002612,-0.001862,-0.000385 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.325011,-2.192357,-2.187032,-2.133948,-1.935577,-1.399699,-1.070164,-0.825489,-0.217410,-0.191328,-0.004681,-0.003208,-0.002916,-0.002662,-0.001927,-0.000459 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.093414,-1.961448,-1.956360,-1.906243,-1.724971,-1.253528,-0.967798,-0.754407,-0.215232,-0.192161,-0.004923,-0.003209,-0.002926,-0.002677,-0.001954,-0.000505 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.186046,-2.026801,-2.020805,-1.962222,-1.755944,-1.245034,-0.951224,-0.739630,-0.244810,-0.225079,-0.005759,-0.003237,-0.002949,-0.002700,-0.001976,-0.000540 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.506743,-2.308049,-2.300674,-2.228983,-1.981219,-1.388613,-1.062876,-0.836829,-0.349201,-0.331101,-0.007634,-0.003329,-0.003022,-0.002764,-0.002022,-0.000587 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-2.900686,-2.678352,-2.670117,-2.590119,-2.314436,-1.655372,-1.294167,-1.044461,-0.505371,-0.485195,-0.010665,-0.003463,-0.003140,-0.002874,-0.002112,-0.000668 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.617496,-3.334446,-3.324050,-3.223388,-2.880344,-2.069922,-1.630351,-1.327438,-0.665654,-0.640467,-0.016738,-0.003488,-0.003188,-0.002931,-0.002186,-0.000757 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.323683,-4.006453,-3.994724,-3.880880,-3.490404,-2.551495,-2.031007,-1.666447,-0.848848,-0.817150,-0.034411,-0.003470,-0.003187,-0.002938,-0.002213,-0.000815 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-4.990008,-4.644712,-4.631824,-4.506348,-4.072759,-3.016005,-2.422059,-2.002454,-1.052484,-1.015489,-0.138527,-0.003508,-0.003215,-0.002963,-0.002234,-0.000855 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.343520,-5.009876,-4.997334,-4.874906,-4.449021,-3.400106,-2.805701,-2.385003,-1.440091,-1.403643,-0.573493,-0.003757,-0.003397,-0.003115,-0.002326,-0.000926 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-6.041249,-5.664593,-5.650587,-5.514414,-5.046413,-3.910652,-3.274754,-2.826352,-1.810872,-1.771259,-0.834102,-0.003780,-0.003471,-0.003205,-0.002440,-0.001050 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-6.136504,-5.824888,-5.812800,-5.693608,-5.268592,-4.186039,-3.551161,-3.090932,-2.013530,-1.970686,-0.937743,-0.003743,-0.003447,-0.003196,-0.002467,-0.001124 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.483195,-5.250514,-5.241258,-5.149198,-4.812808,-3.926596,-3.389569,-2.993049,-2.049865,-2.012132,-1.107509,-0.004091,-0.003637,-0.003345,-0.002544,-0.001191 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.431288,-5.165956,-5.155889,-5.057322,-4.711768,-3.849794,-3.352899,-2.995903,-2.169250,-2.136602,-1.357484,-0.005748,-0.003906,-0.003546,-0.002720,-0.001341 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-5.292311,-5.064618,-5.055778,-4.968582,-4.656770,-3.859097,-3.388336,-3.045316,-2.236133,-2.203805,-1.421096,-0.011223,-0.004042,-0.003487,-0.002755,-0.001454 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.718007,-4.557765,-4.551232,-4.485790,-4.241954,-3.585419,-3.179952,-2.876841,-2.140593,-2.110705,-1.376229,-0.030757,-0.004886,-0.003505,-0.002770,-0.001509 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.816713,-3.728134,-3.724209,-3.683906,-3.523669,-3.056792,-2.749532,-2.512078,-1.915053,-1.890394,-1.276611,-0.107887,-0.008328,-0.003660,-0.002842,-0.001579 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-3.022867,-2.963617,-2.961005,-2.934185,-2.826516,-2.504426,-2.286689,-2.115686,-1.678134,-1.659908,-1.203932,-0.221330,-0.013696,-0.004121,-0.003041,-0.001722 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.840942,-2.739718,-2.735906,-2.698615,-2.566942,-2.231867,-2.030818,-1.881142,-1.514500,-1.499502,-1.126801,-0.244965,-0.016235,-0.005132,-0.003169,-0.001901 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.396087,-3.204378,-3.197460,-3.130863,-2.907869,-2.393255,-2.117752,-1.927513,-1.502132,-1.485589,-1.092169,-0.235608,-0.018687,-0.006921,-0.003191,-0.002012 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.947536,-3.742968,-3.735330,-3.660995,-3.404342,-2.786002,-2.444556,-2.206599,-1.677276,-1.656865,-1.180296,-0.241033,-0.023534,-0.009827,-0.003198,-0.002080 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.707834,-3.585305,-3.580344,-3.530757,-3.346445,-2.854297,-2.555172,-2.334880,-1.813847,-1.793066,-1.293999,-0.266366,-0.033114,-0.015188,-0.003212,-0.002139 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-3.215120,-3.128872,-3.125360,-3.090150,-2.957355,-2.590327,-2.357321,-2.180252,-1.742544,-1.724620,-1.281447,-0.285839,-0.051891,-0.026501,-0.003240,-0.002204 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.353181,-3.201288,-3.195698,-3.141487,-2.955618,-2.506776,-2.253000,-2.071113,-1.645053,-1.628038,-1.213881,-0.301533,-0.090840,-0.050623,-0.003296,-0.002286 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.900471,-3.698168,-3.690703,-3.618314,-3.370859,-2.781439,-2.457971,-2.232561,-1.728369,-1.708830,-1.249205,-0.353110,-0.166164,-0.096715,-0.003414,-0.002399 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.227027,-4.021421,-4.013779,-3.939465,-3.683311,-3.062542,-2.715478,-2.471074,-1.919990,-1.898576,-1.396360,-0.462921,-0.280521,-0.165883,-0.003640,-0.002568 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.657636,-4.430122,-4.421699,-4.339911,-4.059303,-3.382693,-3.006533,-2.742674,-2.150829,-2.127905,-1.591969,-0.598847,-0.402229,-0.239178,-0.004069,-0.002777 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-5.219465,-4.965617,-4.956227,-4.865078,-4.553047,-3.802224,-3.386128,-3.094986,-2.444001,-2.418830,-1.830881,-0.728775,-0.504692,-0.300967,-0.004908,-0.002954 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.635576,-5.389551,-5.380287,-5.289843,-4.975514,-4.203216,-3.766755,-3.457890,-2.758124,-2.730859,-2.089092,-0.852058,-0.594433,-0.355758,-0.006573,-0.003072 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.732601,-5.507617,-5.499072,-5.415381,-5.121888,-4.389346,-3.967301,-3.664450,-2.964716,-2.937116,-2.278782,-0.952227,-0.667545,-0.402507,-0.010122,-0.003167 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.798720,-5.581540,-5.573255,-5.491987,-5.205898,-4.487799,-4.071430,-3.771256,-3.072652,-3.044965,-2.380642,-1.010865,-0.711897,-0.437358,-0.018991,-0.003268 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.832959,-5.617082,-5.608867,-5.528346,-5.245334,-4.535248,-4.122961,-3.825187,-3.129800,-3.102178,-2.437620,-1.057438,-0.755676,-0.490090,-0.046556,-0.003396 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.969181,-5.742131,-5.733547,-5.649583,-5.356233,-4.626004,-4.205372,-3.903088,-3.201792,-3.174047,-2.509623,-1.160787,-0.872923,-0.638269,-0.127052,-0.003607 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-6.246276,-6.001130,-5.991924,-5.902093,-5.590492,-4.822999,-4.386270,-4.075101,-3.361923,-3.333922,-2.669130,-1.359959,-1.086232,-0.865007,-0.229398,-0.003961 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.546898,-6.292702,-6.283188,-6.190457,-5.869789,-5.082315,-4.635394,-4.317469,-3.590195,-3.561671,-2.884904,-1.544594,-1.260716,-1.022146,-0.285245,-0.004270 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-7.061584,-6.775558,-6.764943,-6.661793,-6.308194,-5.449307,-4.967120,-4.626277,-3.851696,-3.821418,-3.104538,-1.681670,-1.377931,-1.118574,-0.315813,-0.004452 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-7.470057,-7.188441,-7.177850,-7.074469,-6.715957,-5.831632,-5.328034,-4.969258,-4.147294,-4.115025,-3.348358,-1.814356,-1.485583,-1.203823,-0.344910,-0.004601 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.917438,-7.611965,-7.600556,-7.489457,-7.106758,-6.169693,-5.639161,-5.262105,-4.399161,-4.365284,-3.559585,-1.937552,-1.588260,-1.287954,-0.389799,-0.004773 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-8.031207,-7.768515,-7.758353,-7.658266,-7.303538,-6.405978,-5.883274,-5.506218,-4.630224,-4.595565,-3.766322,-2.081236,-1.718532,-1.409885,-0.519710,-0.005026 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-7.155931,-7.015673,-7.009648,-6.948351,-6.713283,-6.062964,-5.653991,-5.346338,-4.598551,-4.568248,-3.828442,-2.265516,-1.926343,-1.641283,-0.841351,-0.005558 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.931359,-5.865265,-5.862101,-5.828912,-5.692098,-5.280975,-5.003658,-4.786665,-4.234465,-4.211526,-3.637763,-2.342429,-2.050671,-1.795944,-1.052383,-0.006255 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.475746,-5.356617,-5.352039,-5.306950,-5.146124,-4.729256,-4.475704,-4.285806,-3.818042,-3.798853,-3.320671,-2.219959,-1.965555,-1.735643,-1.045303,-0.006630 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.830071,-5.632900,-5.625689,-5.555951,-5.319449,-4.751423,-4.433154,-4.206887,-3.683466,-3.662724,-3.161935,-2.087664,-1.845666,-1.628908,-0.978340,-0.006892 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-6.169995,-5.974753,-5.967333,-5.894668,-5.640416,-5.009017,-4.647676,-4.389461,-3.794752,-3.771316,-3.211465,-2.063023,-1.811986,-1.592675,-0.943757,-0.007179 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.582928,-5.491272,-5.487244,-5.446017,-5.285011,-4.831018,-4.541859,-4.323124,-3.788512,-3.766783,-3.234369,-2.086194,-1.831507,-1.608904,-0.953365,-0.007553 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.739715,-4.687476,-4.685068,-4.660055,-4.558419,-4.254919,-4.050289,-3.889760,-3.478410,-3.461240,-3.028763,-2.023785,-1.792526,-1.585846,-0.972772,-0.008132 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.410962,-4.323671,-4.320302,-4.287062,-4.167604,-3.854705,-3.662276,-3.517169,-3.156834,-3.141988,-2.770565,-1.909074,-1.709835,-1.531128,-1.002160,-0.009187 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.704540,-4.550259,-4.544655,-4.490553,-4.307701,-3.871272,-3.627666,-3.454701,-3.055081,-3.039257,-2.657734,-1.847571,-1.667151,-1.508789,-1.044096,-0.010997 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.780380,-5.509029,-5.499392,-5.407183,-5.104147,-4.413557,-4.050657,-3.804323,-3.270017,-3.249678,-2.778848,-1.888633,-1.701829,-1.543613,-1.085270,-0.013715 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-7.004105,-6.686244,-6.674711,-6.563553,-6.191191,-5.318912,-4.849941,-4.528580,-3.829483,-3.802903,-3.191976,-2.087342,-1.864412,-1.682359,-1.165708,-0.017707 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.779391,-7.478157,-7.466958,-7.358100,-6.985180,-6.082903,-5.581348,-5.230485,-4.448433,-4.418275,-3.716470,-2.412808,-2.147514,-1.931336,-1.321135,-0.024139 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-8.108453,-7.844816,-7.834775,-7.736390,-7.392391,-6.537766,-6.049934,-5.702909,-4.912690,-4.881820,-4.153845,-2.746838,-2.453813,-2.210994,-1.519740,-0.036474 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.758020,-7.570073,-7.562628,-7.488722,-7.221436,-6.527873,-6.114297,-5.811922,-5.099403,-5.071005,-4.387869,-2.990499,-2.690146,-2.435216,-1.699558,-0.065658 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-7.119891,-6.989152,-6.983790,-6.929948,-6.729385,-6.188866,-5.854350,-5.604082,-4.996993,-4.972389,-4.370231,-3.074259,-2.787481,-2.538375,-1.810106,-0.146921 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.798978,-6.651801,-6.646098,-6.589840,-6.388960,-5.871536,-5.561890,-5.333559,-4.785307,-4.763169,-4.221514,-3.044341,-2.781294,-2.550781,-1.874297,-0.329199 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-7.091639,-6.877939,-6.870092,-6.794080,-6.535595,-5.910905,-5.559479,-5.309592,-4.733921,-4.711197,-4.166327,-3.037564,-2.790549,-2.576827,-1.953584,-0.519571 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.738505,-7.482524,-7.473118,-7.382018,-7.072630,-6.328643,-5.914838,-5.623929,-4.966985,-4.941397,-4.337486,-3.148985,-2.896565,-2.682753,-2.065416,-0.655773 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.753369,-8.422767,-8.410793,-8.295427,-7.909488,-6.999301,-6.503638,-6.160004,-5.397900,-5.368541,-4.683449,-3.381498,-3.110768,-2.885406,-2.241503,-0.828575 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.820953,-9.464822,-9.451748,-9.325218,-8.897229,-7.873888,-7.310450,-6.918042,-6.046037,-6.012445,-5.230320,-3.767529,-3.467865,-3.222417,-2.528803,-1.068703 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.551509,-10.208969,-10.196204,-10.072022,-9.646461,-8.611154,-8.031258,-7.623218,-6.705803,-6.670226,-5.837233,-4.261381,-3.937586,-3.672740,-2.926045,-1.370417 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.963896,-10.649791,-10.637941,-10.522154,-10.120983,-9.130484,-8.567124,-8.166869,-7.256178,-7.220613,-6.382246,-4.766847,-4.431742,-4.155947,-3.376041,-1.734670 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-11.325563,-11.010642,-10.998850,-10.883917,-10.488216,-9.517011,-8.966621,-8.575858,-7.685611,-7.650796,-6.828074,-5.225899,-4.890926,-4.613286,-3.824740,-2.136046 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.556270,-11.277935,-11.267263,-11.162443,-10.794797,-9.874377,-9.344285,-8.964905,-8.093912,-8.059714,-7.249054,-5.658849,-5.325161,-5.047715,-4.257967,-2.547397 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-11.243199,-11.019738,-11.011079,-10.925673,-10.622601,-9.849545,-9.394247,-9.063294,-8.287802,-8.256984,-7.517586,-6.018644,-5.698669,-5.429467,-4.658395,-2.954444 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-11.423807,-11.164548,-11.154860,-11.060482,-10.735845,-9.937681,-9.482943,-9.158263,-8.410879,-8.381443,-7.679669,-6.268435,-5.966841,-5.711828,-4.978308,-3.326789 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-11.731180,-11.474814,-11.465139,-11.370596,-11.043044,-10.232730,-9.769907,-9.439669,-8.682182,-8.652432,-7.945891,-6.543720,-6.246382,-5.996235,-5.278198,-3.663981 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-11.859154,-11.621290,-11.612239,-11.523542,-11.214001,-10.441136,-9.995690,-9.676158,-8.938876,-8.909826,-8.218021,-6.837197,-6.543800,-6.296797,-5.587631,-3.991307 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-12.058963,-11.812589,-11.803337,-11.713054,-11.401358,-10.632006,-10.192696,-9.878963,-9.157777,-9.129410,-8.454429,-7.106815,-6.820037,-6.578119,-5.882577,-4.308016 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-12.421339,-12.162012,-12.152317,-12.057884,-11.733428,-10.937958,-10.487162,-10.166850,-9.435255,-9.406586,-8.726924,-7.382691,-7.097893,-6.858215,-6.169694,-4.611355 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-12.718127,-12.467451,-12.458004,-12.365725,-12.046499,-11.257587,-10.807435,-10.486494,-9.751352,-9.722507,-9.038270,-7.685873,-7.399775,-7.159411,-6.469599,-4.911988 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-13.052004,-12.791975,-12.782245,-12.687431,-12.361521,-11.561861,-11.108432,-10.786191,-10.050225,-10.021388,-9.337938,-7.988217,-7.702595,-7.462478,-6.773073,-5.213583 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-13.143313,-12.924082,-12.915610,-12.832196,-12.538039,-11.795872,-11.364936,-11.054869,-10.337905,-10.309632,-9.636168,-8.292696,-8.007395,-7.767188,-7.077109,-5.513383 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-12.697521,-12.538988,-12.532667,-12.469759,-12.241871,-11.646945,-11.289308,-11.026331,-10.401818,-10.376811,-9.772316,-8.518515,-8.247016,-8.015466,-7.345967,-5.802386 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-12.429509,-12.270893,-12.264750,-12.204164,-11.989402,-11.441032,-11.116739,-10.879873,-10.319410,-10.296986,-9.754050,-8.613970,-8.364431,-8.149308,-7.523105,-6.046391 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-12.271705,-12.122380,-12.116578,-12.059314,-11.855921,-11.336112,-11.028901,-10.804768,-10.275518,-10.254369,-9.742976,-8.671531,-8.437003,-8.234486,-7.643964,-6.239130 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-12.137277,-11.993667,-11.988116,-11.933397,-11.739635,-11.245636,-10.954091,-10.741499,-10.239710,-10.219663,-9.734937,-8.718968,-8.496426,-8.304036,-7.742487,-6.400100 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-12.460062,-12.258419,-12.251042,-12.179689,-11.938897,-11.359297,-11.035045,-10.805604,-10.281251,-10.260661,-9.769943,-8.772950,-8.557113,-8.371500,-7.830702,-6.540134 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-12.729502,-12.547955,-12.541016,-12.472965,-12.235329,-11.643286,-11.303669,-11.060965,-10.503518,-10.481608,-9.960699,-8.919874,-8.697582,-8.508710,-7.962138,-6.682455 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-11.773178,-11.745939,-11.744033,-11.722539,-11.623002,-11.304181,-11.083879,-10.911246,-10.476173,-10.458239,-10.014645,-9.048781,-8.835412,-8.651074,-8.114196,-6.843374 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-10.556943,-10.563315,-10.563040,-10.558587,-10.527103,-10.395757,-10.288011,-10.195811,-9.938889,-9.927733,-9.637139,-8.913424,-8.742607,-8.587966,-8.126569,-6.961205 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-10.514352,-10.416046,-10.412575,-10.379386,-10.270329,-10.012313,-9.866750,-9.761434,-9.508596,-9.498324,-9.242868,-8.646341,-8.506441,-8.378466,-7.992815,-6.978918 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.994118,-10.858978,-10.854024,-10.806086,-10.644117,-10.255269,-10.038940,-9.886568,-9.540293,-9.526736,-9.204076,-8.543745,-8.399040,-8.272389,-7.898421,-6.956690 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-11.260171,-11.123402,-11.118286,-11.068449,-10.897154,-10.477677,-10.240315,-10.071766,-9.686599,-9.671492,-9.312516,-8.591117,-8.435843,-8.302542,-7.913767,-6.972932 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-11.139273,-11.044500,-11.040704,-11.002904,-10.865745,-10.508733,-10.295504,-10.139535,-9.771690,-9.757018,-9.403488,-8.672758,-8.514098,-8.377736,-7.980577,-7.029764 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-10.605848,-10.565687,-10.563788,-10.543945,-10.463692,-10.229658,-10.075994,-9.957699,-9.662636,-9.650511,-9.350346,-8.687675,-8.539389,-8.409545,-8.028063,-7.096355 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-10.707314,-10.584349,-10.579990,-10.538275,-10.401157,-10.079862,-9.902847,-9.777738,-9.488942,-9.477499,-9.200900,-8.607857,-8.474950,-8.357361,-8.009169,-7.135467 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-11.215420,-11.069105,-11.063734,-11.011744,-10.835984,-10.414460,-10.180913,-10.017221,-9.648941,-9.634625,-9.297203,-8.631993,-8.489923,-8.368381,-8.014316,-7.159049 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.589988,-11.434527,-11.428778,-11.372985,-11.183137,-10.724002,-10.467615,-10.287175,-9.879899,-9.864049,-9.490603,-8.761233,-8.607085,-8.476829,-8.100552,-7.218187 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.722047,-11.589714,-11.584644,-11.534878,-11.360600,-10.925137,-10.674734,-10.495609,-10.084142,-10.067974,-9.684035,-8.921998,-8.760169,-8.623424,-8.228974,-7.312955 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-11.216931,-11.167462,-11.165131,-11.140819,-11.043130,-10.761947,-10.580318,-10.442151,-10.103395,-10.089616,-9.752439,-9.034720,-8.877579,-8.742462,-8.349694,-7.422416 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.919217,-10.840223,-10.837238,-10.808008,-10.705796,-10.446037,-10.291141,-10.176669,-9.899957,-9.888732,-9.612545,-9.002674,-8.865275,-8.744070,-8.386534,-7.505226 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.550265,-11.375502,-11.369356,-11.310748,-11.120353,-10.684588,-10.452947,-10.293944,-9.942477,-9.928924,-9.610561,-8.980260,-8.844476,-8.727284,-8.384263,-7.546542 
