Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.147158,-12.128961,-12.128042,-12.116184,-12.051212,-11.851827,-11.722357,-11.623842,-11.387078,-11.377589,-11.148195,-10.660751,-10.552649,-10.458462,-10.183578,-9.534338 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.565926,-11.565945,-11.565733,-11.562318,-11.538011,-11.443370,-11.371186,-11.311628,-11.155068,-11.148488,-10.982007,-10.584474,-10.491276,-10.406994,-10.156431,-9.536262 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.946371,-10.965925,-10.966406,-10.971039,-10.983432,-10.977820,-10.952789,-10.925267,-10.836312,-10.832243,-10.722103,-10.419360,-10.344237,-10.273669,-10.059685,-9.500009 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.335610,-10.364297,-10.365155,-10.374397,-10.409885,-10.467684,-10.480080,-10.479499,-10.450916,-10.449167,-10.392583,-10.187186,-10.131485,-10.076231,-9.904112,-9.421011 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.951509,-9.965608,-9.966096,-9.971676,-9.996186,-10.047657,-10.067123,-10.075425,-10.075103,-10.074612,-10.050446,-9.919310,-9.880023,-9.838615,-9.705722,-9.302931 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.076060,-10.056953,-10.056364,-10.049892,-10.023609,-9.968845,-9.942370,-9.924219,-9.881104,-9.879334,-9.833303,-9.700743,-9.665408,-9.629536,-9.515403,-9.168766 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.484187,-10.442470,-10.441038,-10.424634,-10.351707,-10.181482,-10.094535,-10.036447,-9.914342,-9.909785,-9.805361,-9.600234,-9.554624,-9.513349,-9.388792,-9.051424 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.787702,-10.743094,-10.741479,-10.722607,-10.635241,-10.418749,-10.301669,-10.221047,-10.047291,-10.040737,-9.890437,-9.607420,-9.547474,-9.496031,-9.345913,-8.979764 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-11.061700,-11.005139,-11.003137,-10.979912,-10.873978,-10.615743,-10.477479,-10.382500,-10.177662,-10.169927,-9.992248,-9.657808,-9.587382,-9.527654,-9.355105,-8.952258 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-11.664452,-11.573994,-11.570871,-11.535006,-11.374734,-10.996890,-10.801982,-10.671308,-10.397883,-10.387749,-10.159131,-9.750660,-9.667103,-9.597750,-9.399824,-8.955886 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.395513,-12.292232,-12.288548,-12.245715,-12.049691,-11.572445,-11.319543,-11.147932,-10.786178,-10.772740,-10.470259,-9.942054,-9.836454,-9.750854,-9.510242,-8.998626 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.837638,-12.740771,-12.737228,-12.695646,-12.501788,-12.015741,-11.749961,-11.565988,-11.168810,-11.153842,-10.812515,-10.197444,-10.072916,-9.971661,-9.687394,-9.092893 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-13.135202,-13.041240,-13.037783,-12.997129,-12.806769,-12.325494,-12.059446,-11.873758,-11.468005,-11.452592,-11.098082,-10.441744,-10.306732,-10.195750,-9.882581,-9.221011 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-13.300246,-13.216656,-13.213517,-13.176347,-12.999906,-12.544841,-12.288308,-12.107142,-11.705687,-11.690309,-11.333756,-10.658233,-10.517471,-10.400673,-10.069449,-9.360073 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-13.342091,-13.266982,-13.264139,-13.230357,-13.069064,-12.649035,-12.409606,-12.239192,-11.857409,-11.842682,-11.498656,-10.831093,-10.689969,-10.571551,-10.233644,-9.496423 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-13.344695,-13.274817,-13.272171,-13.240720,-13.090439,-12.698036,-12.473334,-12.312777,-11.950845,-11.936827,-11.607795,-10.958872,-10.820248,-10.702886,-10.366224,-9.618920 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-13.412965,-13.339645,-13.336915,-13.304660,-13.152202,-12.759724,-12.537586,-12.379741,-12.025549,-12.011859,-11.690790,-11.056344,-10.920335,-10.804671,-10.471838,-9.724239 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.610547,-13.529132,-13.526135,-13.490879,-13.325619,-12.905573,-12.670983,-12.505683,-12.138497,-12.124388,-11.795315,-11.153726,-11.016969,-10.900965,-10.567378,-9.817431 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.965080,-13.867261,-13.863727,-13.822422,-13.631327,-13.154995,-12.894099,-12.712403,-12.314302,-12.299129,-11.947869,-11.276654,-11.135018,-11.015656,-10.673494,-9.910257 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-14.370026,-14.268442,-14.264709,-14.220838,-14.015693,-13.497784,-13.211670,-13.011896,-12.574344,-12.557688,-12.173193,-11.448183,-11.296694,-11.170109,-10.809007,-10.015426 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.483981,-14.399731,-14.396520,-14.358293,-14.175199,-13.696921,-13.424058,-13.230005,-12.796311,-12.779612,-12.390368,-11.639941,-11.481778,-11.349179,-10.970673,-10.140570 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-14.317294,-14.253739,-14.251231,-14.221013,-14.073067,-13.673901,-13.438759,-13.268218,-12.877851,-12.862607,-12.502357,-11.780887,-11.625773,-11.493968,-11.115194,-10.269926 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-14.269347,-14.194547,-14.191784,-14.159228,-14.006068,-13.612553,-13.389047,-13.229405,-12.867677,-12.853602,-12.520951,-11.847139,-11.700612,-11.574677,-11.210242,-10.378435 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-14.574698,-14.483794,-14.480471,-14.441474,-14.259633,-13.800991,-13.546774,-13.368404,-12.973819,-12.958689,-12.606197,-11.918489,-11.771481,-11.646261,-11.285074,-10.463629 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-14.808466,-14.720234,-14.716942,-14.678021,-14.494088,-14.021979,-13.756562,-13.569141,-13.152697,-13.136703,-12.764187,-12.042529,-11.889362,-11.759824,-11.387784,-10.552598 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-14.796286,-14.724490,-14.721714,-14.688490,-14.527866,-14.102112,-13.855461,-13.678295,-13.277162,-13.261593,-12.895615,-12.171194,-12.016065,-11.884320,-11.505422,-10.653975 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-14.751281,-14.677861,-14.675103,-14.642408,-14.486983,-14.082657,-13.851074,-13.685205,-13.309130,-13.294503,-12.949260,-12.254289,-12.103773,-11.974774,-11.601927,-10.752282 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-14.937538,-14.851578,-14.848419,-14.811268,-14.637329,-14.195291,-13.948036,-13.773456,-13.384087,-13.369083,-13.017840,-12.323810,-12.174548,-12.046947,-11.678277,-10.836203 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-15.173614,-15.084285,-15.080973,-15.041922,-14.858193,-14.389164,-14.126498,-13.941258,-13.529662,-13.513847,-13.145032,-12.426097,-12.272783,-12.142562,-11.767598,-10.918787 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-15.012868,-14.958252,-14.956002,-14.928515,-14.790864,-14.409777,-14.181175,-14.014104,-13.629334,-13.614266,-13.257497,-12.539687,-12.384891,-12.252850,-11.872224,-11.010674 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-14.464942,-14.436432,-14.435139,-14.418884,-14.333362,-14.079776,-13.917471,-13.794122,-13.496149,-13.484155,-13.192436,-12.561138,-12.419915,-12.296446,-11.936131,-11.094092 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-14.031242,-14.006564,-14.005495,-13.992227,-13.923727,-13.723555,-13.595723,-13.498142,-13.259590,-13.249907,-13.011764,-12.475891,-12.353080,-12.243479,-11.919783,-11.134569 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-13.929163,-13.885642,-13.884029,-13.864987,-13.775047,-13.541044,-13.405275,-13.306483,-13.075760,-13.066603,-12.845086,-12.359868,-12.249177,-12.150105,-11.856428,-11.131451 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-14.146248,-14.083495,-14.081220,-14.054602,-13.931111,-13.620964,-13.448938,-13.327762,-13.056951,-13.046486,-12.800002,-12.297520,-12.186704,-12.089521,-11.804012,-11.111735 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-14.473009,-14.396084,-14.393299,-14.360723,-14.209838,-13.832998,-13.626104,-13.481723,-13.164083,-13.151939,-12.869506,-12.317985,-12.199508,-12.097730,-11.802092,-11.107881 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-14.830292,-14.743615,-14.740465,-14.703574,-14.532314,-14.103622,-13.868171,-13.704060,-13.344395,-13.330687,-13.013317,-12.405397,-12.276648,-12.167504,-11.853057,-11.134524 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-15.160197,-15.069099,-15.065763,-15.026593,-14.843817,-14.382912,-14.128085,-13.949879,-13.558303,-13.543362,-13.197445,-12.537760,-12.398793,-12.281748,-11.946075,-11.192395 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-15.527568,-15.424145,-15.420407,-15.376709,-15.174594,-14.670760,-14.394850,-14.202783,-13.782458,-13.766454,-13.396450,-12.693452,-12.545700,-12.421576,-12.066307,-11.275629 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-15.771222,-15.683793,-15.680463,-15.640817,-15.451179,-14.957468,-14.677289,-14.478874,-14.038060,-14.021149,-13.628382,-12.877878,-12.720255,-12.588212,-12.211120,-11.379391 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-15.538641,-15.479425,-15.477047,-15.448215,-15.305684,-14.916214,-14.684356,-14.515299,-14.126308,-14.111077,-13.750370,-13.024814,-12.868550,-12.735612,-12.353273,-11.496568 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-15.278557,-15.224550,-15.222439,-15.197057,-15.073328,-14.739499,-14.541494,-14.396735,-14.060589,-14.047336,-13.730522,-13.071420,-12.926390,-12.800820,-12.436075,-11.594225 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-15.178091,-15.122411,-15.120273,-15.094728,-14.971609,-14.644926,-14.454173,-14.315918,-13.997653,-13.985159,-13.687398,-13.069319,-12.932975,-12.814332,-12.468345,-11.656932 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-15.109632,-15.055083,-15.052992,-15.028019,-14.907770,-14.589159,-14.403447,-14.269026,-13.960218,-13.948111,-13.659950,-13.063706,-12.932314,-12.817952,-12.484215,-11.697833 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-15.086886,-15.030795,-15.028660,-15.003228,-14.881365,-14.560930,-14.375605,-14.242095,-13.937027,-13.925103,-13.642032,-13.059763,-12.931730,-12.820373,-12.495415,-11.728572 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-15.063489,-15.007744,-15.005626,-14.980410,-14.859697,-14.542647,-14.359432,-14.227502,-13.926239,-13.914468,-13.635201,-13.061903,-12.936002,-12.826600,-12.507490,-11.754921 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-15.023826,-14.971198,-14.969177,-14.945044,-14.828798,-14.521098,-14.342190,-14.212989,-13.917216,-13.905646,-13.630927,-13.066369,-12.942376,-12.834648,-12.520449,-11.779522 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.923011,-14.876125,-14.874299,-14.852383,-14.745868,-14.460309,-14.292266,-14.170064,-13.888091,-13.877012,-13.612881,-13.064590,-12.943615,-12.838214,-12.530384,-11.801952 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.790017,-14.746849,-14.745168,-14.724983,-14.626832,-14.363045,-14.207138,-14.093341,-13.829263,-13.818849,-13.569599,-13.045921,-12.929606,-12.827764,-12.529545,-11.818475 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.677831,-14.635911,-14.634289,-14.614866,-14.520776,-14.268975,-14.120555,-14.012312,-13.761118,-13.751210,-13.513858,-13.013124,-12.901552,-12.803559,-12.516046,-11.825872 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.611299,-14.568712,-14.567074,-14.547502,-14.453090,-14.202253,-14.055530,-13.949022,-13.703143,-13.693472,-13.462352,-12.977045,-12.869049,-12.774189,-12.495747,-11.825504 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-14.395964,-14.369646,-14.368516,-14.354544,-14.283014,-14.078459,-13.951595,-13.856811,-13.631844,-13.622870,-13.406054,-12.940686,-12.836340,-12.744370,-12.474035,-11.821183 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.942752,-13.938005,-13.937612,-13.932052,-13.897663,-13.778284,-13.693476,-13.625820,-13.454090,-13.446998,-13.270324,-12.862520,-12.768121,-12.683246,-12.431365,-11.808210 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.545917,-13.537460,-13.537064,-13.532024,-13.504839,-13.419069,-13.359631,-13.311839,-13.187125,-13.181878,-13.048100,-12.716754,-12.637145,-12.563546,-12.341850,-11.770093 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.558661,-13.528819,-13.527744,-13.515179,-13.456956,-13.309234,-13.225122,-13.164316,-13.022332,-13.016685,-12.879160,-12.567713,-12.494891,-12.428128,-12.227178,-11.704373 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.795401,-13.748452,-13.746770,-13.727165,-13.636994,-13.413646,-13.291556,-13.206304,-13.017526,-13.010266,-12.839814,-12.492383,-12.415324,-12.347082,-12.145047,-11.639085 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-14.088305,-14.029023,-14.026894,-14.002067,-13.887766,-13.604957,-13.451175,-13.344478,-13.111250,-13.102365,-12.896319,-12.495577,-12.409418,-12.335110,-12.118446,-11.599972 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.349144,-14.286535,-14.284245,-14.257366,-14.132053,-13.816665,-13.642665,-13.521121,-13.254224,-13.244041,-13.008102,-12.554959,-12.458778,-12.376991,-12.140749,-11.593857 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.432424,-14.379753,-14.377746,-14.353843,-14.239374,-13.940234,-13.769360,-13.647663,-13.374835,-13.364306,-13.118036,-12.635824,-12.532884,-12.445360,-12.193002,-11.615839 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-14.248511,-14.216055,-14.214705,-14.198166,-14.114867,-13.881974,-13.740685,-13.636610,-13.394318,-13.384766,-13.157008,-12.688676,-12.586386,-12.498218,-12.242465,-11.650295 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.948378,-13.925830,-13.924870,-13.913015,-13.852428,-13.678470,-13.569581,-13.487598,-13.290914,-13.283019,-13.091134,-12.673921,-12.580015,-12.497284,-12.254528,-11.674491 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.781852,-13.754568,-13.753508,-13.740783,-13.678875,-13.511402,-13.411050,-13.336880,-13.161257,-13.154242,-12.983894,-12.609743,-12.524583,-12.448645,-12.224086,-11.673439 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.538391,-13.528865,-13.528339,-13.521409,-13.482334,-13.358478,-13.275856,-13.211952,-13.054903,-13.048523,-12.891901,-12.541777,-12.461703,-12.390104,-12.177981,-11.653502 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-13.035433,-13.044461,-13.044603,-13.045463,-13.042129,-13.004489,-12.966322,-12.931718,-12.833285,-12.828999,-12.717358,-12.432751,-12.364088,-12.300684,-12.109968,-11.620449 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.510627,-12.531721,-12.532315,-12.538515,-12.560439,-12.587388,-12.585122,-12.575538,-12.531207,-12.528958,-12.463430,-12.258081,-12.204708,-12.153045,-11.993955,-11.559573 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-12.095236,-12.112445,-12.112997,-12.119132,-12.144457,-12.192563,-12.208035,-12.213019,-12.205175,-12.204406,-12.174509,-12.040265,-12.001703,-11.962057,-11.836329,-11.466187 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.890358,-11.904478,-11.904907,-11.909573,-11.927931,-11.960213,-11.969280,-11.971311,-11.962221,-11.961535,-11.936812,-11.830382,-11.799636,-11.767546,-11.664621,-11.349393 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.706123,-11.711280,-11.711469,-11.713676,-11.723703,-11.745143,-11.752798,-11.755409,-11.750910,-11.750468,-11.732714,-11.646460,-11.620778,-11.593498,-11.505248,-11.228640 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.717122,-11.715053,-11.714957,-11.713750,-11.707320,-11.687487,-11.673877,-11.662850,-11.633039,-11.631752,-11.597584,-11.499031,-11.473068,-11.446941,-11.364047,-11.111852 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.720491,-11.710354,-11.710004,-11.705967,-11.687773,-11.642921,-11.617594,-11.599121,-11.554719,-11.552915,-11.507712,-11.394519,-11.366433,-11.339298,-11.254948,-11.010632 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.799310,-11.785746,-11.785235,-11.779173,-11.750329,-11.675603,-11.633069,-11.602675,-11.533466,-11.530759,-11.466037,-11.325584,-11.293155,-11.263342,-11.172944,-10.926793 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.822161,-11.805485,-11.804874,-11.797703,-11.764163,-11.678668,-11.630338,-11.595807,-11.517028,-11.513943,-11.440222,-11.282283,-11.246336,-11.213860,-11.116548,-10.861975 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.865425,-11.847555,-11.846883,-11.838910,-11.800992,-11.702606,-11.646475,-11.606349,-11.515295,-11.511747,-11.427563,-11.252174,-11.212963,-11.178077,-11.074482,-10.811130 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.813434,-11.801290,-11.800792,-11.794703,-11.764196,-11.679311,-11.627825,-11.589790,-11.500497,-11.496955,-11.411688,-11.229120,-11.188016,-11.151460,-11.043147,-10.771342 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.658339,-11.654161,-11.653930,-11.650891,-11.633690,-11.578500,-11.541076,-11.511787,-11.438650,-11.435651,-11.361340,-11.190710,-11.151126,-11.115308,-11.008380,-10.736040 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.468107,-11.468521,-11.468465,-11.467498,-11.460156,-11.430089,-11.406377,-11.386455,-11.332861,-11.330580,-11.272006,-11.125366,-11.089993,-11.057132,-10.957730,-10.695884 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.295097,-11.297566,-11.297594,-11.297659,-11.295498,-11.279792,-11.264670,-11.250986,-11.211510,-11.209774,-11.163842,-11.040274,-11.009487,-10.980211,-10.890535,-10.645910 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.122573,-11.127228,-11.127342,-11.128435,-11.131267,-11.128775,-11.121237,-11.112951,-11.085514,-11.084240,-11.049046,-10.945692,-10.919070,-10.893188,-10.812994,-10.587208 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.961458,-10.968362,-10.968553,-10.970538,-10.977396,-10.984835,-10.982843,-10.978517,-10.960116,-10.959196,-10.932393,-10.846078,-10.823130,-10.800351,-10.729003,-10.522064 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.755097,-10.766130,-10.766473,-10.770235,-10.785348,-10.813057,-10.821763,-10.824636,-10.821188,-10.820818,-10.806263,-10.740731,-10.721879,-10.702391,-10.640242,-10.452305 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.584834,-10.596234,-10.596601,-10.600689,-10.617745,-10.652093,-10.665495,-10.672100,-10.677973,-10.677983,-10.672701,-10.626666,-10.612023,-10.596062,-10.543914,-10.376983 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.439469,-10.449792,-10.450137,-10.454046,-10.470933,-10.507215,-10.522901,-10.531582,-10.543191,-10.543445,-10.544360,-10.512752,-10.501409,-10.488352,-10.444681,-10.297234 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.335799,-10.344868,-10.345170,-10.348592,-10.363355,-10.395181,-10.409130,-10.417001,-10.428132,-10.428401,-10.430432,-10.405519,-10.396121,-10.385013,-10.347372,-10.215958 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.309471,-10.309682,-10.309716,-10.310206,-10.313343,-10.323030,-10.328324,-10.331506,-10.335512,-10.335577,-10.334257,-10.309568,-10.300901,-10.290795,-10.256605,-10.136607 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.324785,-10.327092,-10.327135,-10.327473,-10.327548,-10.322690,-10.317496,-10.312847,-10.299768,-10.299199,-10.284147,-10.241206,-10.229873,-10.218333,-10.181323,-10.063503 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-10.165595,-10.174014,-10.174280,-10.177213,-10.189192,-10.212086,-10.220120,-10.223520,-10.224395,-10.224269,-10.217435,-10.180109,-10.169025,-10.157350,-10.119710,-10.001259 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-10.084919,-10.088348,-10.088476,-10.089993,-10.097071,-10.113615,-10.121107,-10.125214,-10.129909,-10.129973,-10.128217,-10.102108,-10.093316,-10.083404,-10.050468,-9.940109 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-10.001464,-10.012653,-10.012983,-10.016534,-10.030168,-10.054137,-10.062001,-10.065313,-10.066839,-10.066764,-10.061874,-10.032593,-10.023654,-10.013980,-9.982268,-9.877766 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.711222,-9.732645,-9.733353,-9.741328,-9.775511,-9.849065,-9.882006,-9.901450,-9.933826,-9.934814,-9.951841,-9.949552,-9.944694,-9.937631,-9.912344,-9.817044 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.542543,-9.557950,-9.558507,-9.565015,-9.594987,-9.667218,-9.704033,-9.727877,-9.773469,-9.775032,-9.806409,-9.833712,-9.834912,-9.832583,-9.820077,-9.746798 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.512215,-9.520826,-9.521155,-9.525061,-9.543724,-9.591260,-9.616995,-9.634367,-9.669531,-9.670787,-9.697172,-9.726376,-9.729208,-9.728882,-9.722891,-9.667480 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.430373,-9.446670,-9.447197,-9.453103,-9.478117,-9.532146,-9.557359,-9.573105,-9.602719,-9.603733,-9.624396,-9.645321,-9.647057,-9.646358,-9.640253,-9.591182 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-9.114873,-9.144700,-9.145699,-9.157029,-9.206316,-9.316203,-9.368514,-9.401298,-9.462684,-9.464776,-9.507307,-9.553880,-9.559357,-9.561006,-9.560667,-9.520435 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.801761,-8.832940,-8.834051,-8.846953,-8.905779,-9.046133,-9.117688,-9.164493,-9.256949,-9.260218,-9.329330,-9.419707,-9.433276,-9.440881,-9.456178,-9.441042 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.824976,-8.837876,-8.838394,-8.844663,-8.875662,-8.959156,-9.007349,-9.041429,-9.115466,-9.118247,-9.180582,-9.279146,-9.296350,-9.307774,-9.334730,-9.346892 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.921598,-8.925590,-8.925787,-8.928312,-8.942061,-8.983577,-9.009890,-9.029480,-9.074662,-9.076421,-9.117251,-9.189285,-9.202852,-9.212516,-9.236469,-9.254849 
