Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.412853,-1.395726,-1.394695,-1.382889,-1.337207,-1.178953,-1.058629,-0.959364,-0.695977,-0.684777,-0.399040,-0.002935,-0.002604,-0.002345,-0.001607,-0.000036 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.464955,-1.360524,-1.357048,-1.322914,-1.233000,-1.036853,-0.923904,-0.839575,-0.628533,-0.619719,-0.395058,-0.003165,-0.002732,-0.002465,-0.001717,-0.000097 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-1.839538,-1.682841,-1.677381,-1.623118,-1.476441,-1.159514,-0.991788,-0.877496,-0.629331,-0.619802,-0.393976,-0.003511,-0.002825,-0.002551,-0.001809,-0.000178 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.249781,-2.053877,-2.046994,-1.978386,-1.791573,-1.381750,-1.163167,-1.014766,-0.700471,-0.688679,-0.419688,-0.004024,-0.002883,-0.002595,-0.001866,-0.000234 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-2.937702,-2.663358,-2.653761,-2.558331,-2.300685,-1.741685,-1.447907,-1.250644,-0.839776,-0.824546,-0.483159,-0.004799,-0.002929,-0.002612,-0.001895,-0.000264 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.620846,-3.312521,-3.301631,-3.192884,-2.895706,-2.230743,-1.868433,-1.619382,-1.086990,-1.066969,-0.614750,-0.006065,-0.002987,-0.002619,-0.001907,-0.000278 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.375833,-4.028605,-4.016191,-3.891788,-3.549215,-2.772719,-2.344238,-2.046974,-1.401065,-1.376478,-0.811624,-0.008575,-0.003099,-0.002626,-0.001915,-0.000285 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.309412,-4.073974,-4.064951,-3.972394,-3.701855,-3.034196,-2.634697,-2.343713,-1.672801,-1.646338,-1.015726,-0.014975,-0.003385,-0.002641,-0.001926,-0.000294 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-3.820143,-3.645890,-3.639129,-3.569426,-3.362395,-2.835554,-2.508272,-2.263176,-1.673999,-1.650141,-1.063528,-0.034980,-0.004275,-0.002682,-0.001951,-0.000311 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-3.781613,-3.561002,-3.552964,-3.471791,-3.242877,-2.698996,-2.379367,-2.146362,-1.599574,-1.577682,-1.043758,-0.094241,-0.006919,-0.002807,-0.002025,-0.000359 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.147660,-3.876506,-3.866746,-3.768647,-3.496074,-2.866302,-2.509105,-2.255567,-1.683717,-1.661389,-1.132516,-0.186661,-0.011267,-0.003157,-0.002182,-0.000472 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.082958,-3.881024,-3.873344,-3.794736,-3.565917,-3.003096,-2.666493,-2.421047,-1.853396,-1.830955,-1.294657,-0.252939,-0.015464,-0.004082,-0.002301,-0.000590 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.901461,-3.713916,-3.706898,-3.635406,-3.429383,-2.926269,-2.624725,-2.403300,-1.882430,-1.861582,-1.354503,-0.281777,-0.019832,-0.006071,-0.002331,-0.000640 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.034625,-3.807905,-3.799706,-3.717127,-3.486104,-2.944341,-2.630773,-2.404620,-1.881305,-1.860519,-1.356802,-0.286665,-0.025943,-0.009789,-0.002339,-0.000653 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.421852,-4.153616,-4.143962,-4.046915,-3.777150,-3.151906,-2.795654,-2.541819,-1.964856,-1.942193,-1.399516,-0.295295,-0.038038,-0.017178,-0.002354,-0.000664 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.948655,-4.631595,-4.620262,-4.506620,-4.192982,-3.472821,-3.066542,-2.779012,-2.131709,-2.106438,-1.505639,-0.328278,-0.068030,-0.035192,-0.002386,-0.000683 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.422709,-5.098029,-5.086215,-4.967077,-4.633794,-3.854983,-3.409573,-3.092445,-2.375832,-2.347827,-1.683083,-0.421792,-0.160157,-0.090727,-0.002471,-0.000731 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.478403,-5.195513,-5.184992,-5.078086,-4.773323,-4.041930,-3.612915,-3.302935,-2.591249,-2.563202,-1.893628,-0.637028,-0.387310,-0.228110,-0.002722,-0.000850 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.412363,-5.146929,-5.137131,-5.037783,-4.755772,-4.080519,-3.683792,-3.396277,-2.732170,-2.705888,-2.075062,-0.851226,-0.595887,-0.354240,-0.003388,-0.000999 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.528723,-5.257313,-5.247349,-5.146508,-4.861727,-4.184770,-3.789694,-3.504354,-2.846629,-2.820608,-2.194641,-0.945355,-0.674544,-0.402620,-0.004838,-0.001063 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.705354,-5.425074,-5.414796,-5.310825,-5.017640,-4.322087,-3.916882,-3.624457,-2.950426,-2.923749,-2.281211,-0.985892,-0.702069,-0.421710,-0.007804,-0.001077 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-5.861061,-5.575781,-5.565306,-5.459305,-5.160161,-4.449456,-4.034747,-3.735103,-3.043151,-3.015733,-2.354397,-1.014871,-0.720528,-0.439233,-0.014766,-0.001089 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-5.960494,-5.673806,-5.663294,-5.556926,-5.256768,-4.542353,-4.124134,-3.821189,-3.119252,-3.091384,-2.418016,-1.051207,-0.751491,-0.477960,-0.035836,-0.001118 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-6.342715,-6.009485,-5.997440,-5.876201,-5.538784,-4.751476,-4.299702,-3.976457,-3.238618,-3.209578,-2.513907,-1.144583,-0.852135,-0.605816,-0.105700,-0.001204 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.642640,-6.315006,-6.303016,-6.181830,-5.841262,-5.037159,-4.571914,-4.238176,-3.477275,-3.447390,-2.735101,-1.374276,-1.091737,-0.861640,-0.221814,-0.001391 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.843937,-6.522824,-6.511062,-6.392122,-6.057557,-5.265922,-4.806633,-4.476499,-3.721517,-3.691805,-2.981829,-1.604142,-1.312545,-1.063456,-0.294830,-0.001531 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-7.055786,-6.734873,-6.723105,-6.604074,-6.269124,-5.475959,-5.015184,-4.683506,-3.922480,-3.892455,-3.172229,-1.746390,-1.438885,-1.169273,-0.328837,-0.001568 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-6.998276,-6.723732,-6.713382,-6.607732,-6.303763,-5.563341,-5.122260,-4.800240,-4.049446,-4.019558,-3.296585,-1.831212,-1.510836,-1.226526,-0.349547,-0.001579 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.769733,-6.508470,-6.498749,-6.399875,-6.117418,-5.431862,-5.022273,-4.721693,-4.013697,-3.985320,-3.293218,-1.852467,-1.532438,-1.245088,-0.371323,-0.001600 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.055962,-6.732163,-6.720465,-6.602703,-6.275038,-5.508128,-5.065469,-4.747033,-4.013351,-3.984292,-3.282642,-1.854246,-1.540048,-1.260676,-0.437954,-0.001662 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.238435,-6.938874,-6.927709,-6.814189,-6.490852,-5.714043,-5.257454,-4.926832,-4.163744,-4.133546,-3.407551,-1.970059,-1.662073,-1.398223,-0.658418,-0.001850 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.909968,-6.667343,-6.658146,-6.564068,-6.291825,-5.622312,-5.219255,-4.923021,-4.227214,-4.199411,-3.525415,-2.169207,-1.877320,-1.626492,-0.914523,-0.002109 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.704961,-6.472871,-6.464151,-6.375218,-6.119614,-5.496139,-5.123023,-4.849376,-4.206595,-4.180887,-3.555940,-2.274841,-1.993958,-1.746043,-1.023169,-0.002220 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.524017,-6.303229,-6.294963,-6.210728,-5.969033,-5.379965,-5.027110,-4.767916,-4.157018,-4.132527,-3.535175,-2.292618,-2.016947,-1.770266,-1.043120,-0.002243 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.504070,-6.268554,-6.259866,-6.171774,-5.922042,-5.322716,-4.968462,-4.710050,-4.105095,-4.080923,-3.492584,-2.270077,-1.998228,-1.753932,-1.031322,-0.002259 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.615850,-6.363849,-6.354597,-6.260945,-5.996687,-5.367173,-4.998159,-4.730504,-4.108622,-4.083884,-3.484445,-2.253557,-1.981433,-1.737806,-1.018677,-0.002291 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.837528,-6.559826,-6.549721,-6.447748,-6.162252,-5.489201,-5.098641,-4.817119,-4.168101,-4.142400,-3.522526,-2.267198,-1.991971,-1.747469,-1.030223,-0.002370 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-7.282593,-6.957314,-6.945637,-6.828348,-6.503951,-5.751599,-5.322042,-5.015531,-4.317896,-4.290479,-3.634336,-2.337554,-2.057673,-1.813066,-1.105766,-0.002575 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-8.020486,-7.635402,-7.621655,-7.483897,-7.105513,-6.237604,-5.748766,-5.403426,-4.628735,-4.598569,-3.883999,-2.520743,-2.233584,-1.988608,-1.292685,-0.003063 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.510347,-8.145919,-8.132614,-7.998276,-7.622498,-6.740315,-6.233521,-5.871932,-5.053808,-5.021826,-4.262970,-2.820137,-2.518078,-2.261795,-1.533856,-0.004225 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.707457,-8.366438,-8.353921,-8.227276,-7.871060,-7.026706,-6.536056,-6.183136,-5.375584,-5.343794,-4.583918,-3.104678,-2.790212,-2.519444,-1.741718,-0.006609 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-9.032046,-8.670720,-8.657604,-8.525391,-8.156929,-7.292799,-6.794775,-6.437806,-5.622494,-5.590409,-4.822505,-3.312223,-2.987916,-2.705399,-1.886888,-0.011212 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-9.384878,-9.021454,-9.008166,-8.873914,-8.497883,-7.611021,-7.097778,-6.729216,-5.885996,-5.852783,-5.057212,-3.486938,-3.148681,-2.852821,-1.992904,-0.021039 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-9.381033,-9.062341,-9.050444,-8.929389,-8.584357,-7.751618,-7.259088,-6.900849,-6.069024,-6.035986,-5.238582,-3.634208,-3.285360,-2.978400,-2.083607,-0.047394 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-9.180765,-8.893655,-8.882849,-8.772583,-8.456087,-7.684553,-7.223290,-6.885317,-6.092515,-6.060832,-5.291049,-3.711616,-3.364453,-3.056802,-2.157545,-0.141538 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.911260,-8.644806,-8.634779,-8.532442,-8.238397,-7.519574,-7.088001,-6.770716,-6.022758,-5.992776,-5.262079,-3.751749,-3.419039,-3.124855,-2.269067,-0.414600 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.813502,-8.539969,-8.529797,-8.426403,-8.132180,-7.421948,-7.000489,-6.692737,-5.972974,-5.944251,-5.247170,-3.823657,-3.512295,-3.238671,-2.445457,-0.674420 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.834681,-8.550978,-8.540540,-8.434804,-8.136469,-7.424081,-7.005526,-6.701653,-5.995707,-5.967639,-5.288765,-3.911853,-3.611111,-3.346074,-2.574166,-0.768494 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-9.018246,-8.717262,-8.706252,-8.594962,-8.282693,-7.543030,-7.112130,-6.800995,-6.082990,-6.054551,-5.369031,-3.988005,-3.686797,-3.420855,-2.644180,-0.795375 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.205732,-8.902061,-8.890902,-8.777948,-8.460008,-7.704419,-7.263336,-6.944662,-6.209314,-6.180195,-5.478651,-4.067898,-3.760473,-3.489059,-2.696081,-0.804999 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-9.379057,-9.065802,-9.054351,-8.938619,-8.614025,-7.845070,-7.396937,-7.073279,-6.326223,-6.296632,-5.583299,-4.145995,-3.832402,-3.555301,-2.745373,-0.816999 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.783365,-9.429876,-9.417094,-9.288415,-8.931167,-8.096568,-7.616794,-7.273108,-6.487247,-6.456280,-5.713243,-4.232254,-3.910677,-3.627339,-2.800461,-0.850623 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.967385,-9.645521,-9.633574,-9.512257,-9.168376,-8.344609,-7.861098,-7.511119,-6.703340,-6.671368,-5.902233,-4.368270,-4.036302,-3.745422,-2.900428,-0.966897 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.960414,-9.646398,-9.634809,-9.517308,-9.185434,-8.392202,-7.926279,-7.588330,-6.804894,-6.773793,-6.023108,-4.513252,-4.185572,-3.898845,-3.068580,-1.220208 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.736890,-9.479176,-9.469355,-9.368745,-9.077484,-8.360844,-7.929717,-7.613160,-6.870473,-6.840811,-6.121572,-4.663037,-4.345776,-4.068006,-3.263354,-1.452865 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.388286,-9.154569,-9.145722,-9.055249,-8.794111,-8.151742,-7.763907,-7.477929,-6.801843,-6.774705,-6.112736,-4.743077,-4.441281,-4.173996,-3.393824,-1.577738 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.429948,-9.155384,-9.145363,-9.044103,-8.760232,-8.086623,-7.692299,-7.406211,-6.740586,-6.714081,-6.071168,-4.749997,-4.458478,-4.198924,-3.437746,-1.625682 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.729620,-9.425260,-9.414192,-9.302546,-8.991000,-8.257906,-7.833365,-7.527818,-6.824970,-6.797176,-6.127822,-4.778877,-4.484047,-4.222904,-3.458455,-1.640181 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.963135,-9.657896,-9.646691,-9.533322,-9.214800,-8.459654,-8.020005,-7.702926,-6.972852,-6.943979,-6.249151,-4.855957,-4.552781,-4.285397,-3.504813,-1.667453 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.763424,-9.520215,-9.510934,-9.415834,-9.140336,-8.462060,-8.053815,-7.753950,-7.049830,-7.021689,-6.338566,-4.943917,-4.638579,-4.368989,-3.582753,-1.756532 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-9.292772,-9.094808,-9.087142,-9.008173,-8.776386,-8.194933,-7.838088,-7.572645,-6.939082,-6.913521,-6.287097,-4.976007,-4.685546,-4.427540,-3.673954,-1.935900 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-9.052508,-8.839289,-8.831328,-8.750258,-8.518504,-7.954131,-7.615513,-7.366248,-6.776509,-6.752809,-6.173201,-4.960630,-4.691416,-4.451633,-3.750108,-2.122187 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-9.269049,-8.997965,-8.988218,-8.890230,-8.618906,-7.985254,-7.619681,-7.356637,-6.750304,-6.726283,-6.146378,-4.969621,-4.711812,-4.483834,-3.818800,-2.283743 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.882810,-9.553234,-9.541464,-9.423494,-9.099632,-8.354782,-7.933423,-7.634659,-6.960352,-6.933986,-6.306278,-5.084370,-4.822877,-4.595526,-3.938201,-2.458802 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-10.469469,-10.123763,-10.111318,-9.986237,-9.640610,-8.839264,-8.383303,-8.059418,-7.328981,-7.300461,-6.623677,-5.327819,-5.054193,-4.819314,-4.145562,-2.668386 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-11.181628,-10.792974,-10.779094,-10.639981,-10.258471,-9.382449,-8.888632,-8.539799,-7.758220,-7.727819,-7.009014,-5.647791,-5.362374,-5.118922,-4.423428,-2.921572 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.778225,-11.397655,-11.383867,-11.245012,-10.859753,-9.962074,-9.449661,-9.085390,-8.264615,-8.232605,-7.474741,-6.041029,-5.741423,-5.487013,-4.762485,-3.216130 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-12.271580,-11.887015,-11.873106,-11.733093,-11.345034,-10.440753,-9.923839,-9.555780,-8.724141,-8.691646,-7.920706,-6.453271,-6.145625,-5.883943,-5.138323,-3.547338 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.907022,-12.495056,-12.480256,-12.331625,-11.922189,-10.975267,-10.437733,-10.056487,-9.198641,-9.165199,-8.373188,-6.871044,-6.556486,-6.288996,-5.526790,-3.899110 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-13.538904,-13.122539,-13.107502,-12.956221,-12.537814,-11.565332,-11.011091,-10.617286,-9.730037,-9.695431,-8.875873,-7.323882,-6.999421,-6.723940,-5.939653,-4.268519 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-14.103475,-13.685480,-13.670348,-13.517992,-13.095934,-12.112753,-11.551167,-11.151576,-10.249613,-10.214393,-9.379343,-7.792903,-7.460671,-7.178290,-6.373958,-4.657702 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-14.383145,-14.007251,-13.993421,-13.853396,-13.460243,-12.528412,-11.987514,-11.599059,-10.713050,-10.678251,-9.848934,-8.253629,-7.917569,-7.630915,-6.813004,-5.059142 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-14.652857,-14.274392,-14.260616,-14.121600,-13.734341,-12.823676,-12.297715,-11.920552,-11.060101,-11.026281,-10.218926,-8.653308,-8.321458,-8.036836,-7.222076,-5.456141 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-15.175336,-14.769465,-14.754808,-14.607356,-14.199731,-13.251172,-12.709064,-12.322803,-11.448082,-11.413843,-10.599410,-9.032188,-8.700902,-8.416918,-7.603724,-5.834922 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-15.395961,-15.042843,-15.029743,-14.896758,-14.521203,-13.624760,-13.101156,-12.723792,-11.859440,-11.825408,-11.012291,-9.435039,-9.100896,-8.814351,-7.993843,-6.209038 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-15.270293,-14.958640,-14.947039,-14.829092,-14.494617,-13.689956,-13.215132,-12.870272,-12.071489,-12.039819,-11.277527,-9.765983,-9.441732,-9.161190,-8.354171,-6.575742 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-15.170090,-14.879717,-14.868905,-14.758983,-14.447230,-13.696944,-13.253772,-12.931531,-12.183351,-12.153637,-11.436754,-10.002164,-9.692370,-9.422689,-8.643948,-6.904820 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.909057,-14.666602,-14.657375,-14.562895,-14.290429,-13.621697,-13.219956,-12.925129,-12.233638,-12.206024,-11.536484,-10.179305,-9.884236,-9.626047,-8.878242,-7.190609 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-14.470434,-14.269237,-14.261506,-14.182063,-13.950951,-13.376515,-13.026727,-12.767711,-12.152932,-12.128208,-11.524391,-10.274543,-9.999611,-9.756924,-9.050609,-7.432314 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-14.134679,-13.946295,-13.939118,-13.865565,-13.652852,-13.127396,-12.808738,-12.573087,-12.013742,-11.991236,-11.440777,-10.292623,-10.038500,-9.812807,-9.153374,-7.621213 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.902512,-13.717390,-13.710413,-13.639175,-13.434828,-12.934840,-12.634011,-12.412431,-11.888452,-11.867406,-11.353250,-10.281367,-10.043830,-9.832400,-9.213540,-7.764451 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-13.785778,-13.595145,-13.588060,-13.516034,-13.311604,-12.817738,-12.523866,-12.308721,-11.803310,-11.783081,-11.290394,-10.270005,-10.044426,-9.843788,-9.256474,-7.878023 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-13.705093,-13.525809,-13.519044,-13.449955,-13.251882,-12.769018,-12.480326,-12.268802,-11.772520,-11.752683,-11.270493,-10.279038,-10.060799,-9.867260,-9.301491,-7.976933 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-13.425630,-13.273653,-13.267847,-13.208293,-13.035576,-12.607464,-12.347110,-12.154325,-11.696266,-11.677828,-11.226760,-10.285088,-10.076434,-9.890733,-9.347056,-8.069869 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-13.456846,-13.267079,-13.260178,-13.190532,-12.996257,-12.536781,-12.268361,-12.073761,-11.621087,-11.603060,-11.165643,-10.265406,-10.066622,-9.889685,-9.371238,-8.147831 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-13.591234,-13.396747,-13.389593,-13.317155,-13.113687,-12.630279,-12.348020,-12.144009,-11.672757,-11.654081,-11.203685,-10.295112,-10.096847,-9.921872,-9.411364,-8.219426 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-13.302314,-13.172347,-13.167192,-13.113727,-12.954980,-12.552912,-12.305269,-12.121183,-11.683523,-11.665917,-11.236202,-10.348493,-10.153253,-9.980545,-9.476550,-8.302576 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-12.714707,-12.633066,-12.629654,-12.593666,-12.482593,-12.187062,-11.996431,-11.850718,-11.492243,-11.477544,-11.111982,-10.318339,-10.139361,-9.978375,-9.504702,-8.377727 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-12.631729,-12.492736,-12.487721,-12.437189,-12.296550,-11.962769,-11.765770,-11.621528,-11.280468,-11.266744,-10.929752,-10.209967,-10.047573,-9.900638,-9.466215,-8.413382 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-13.421356,-13.153723,-13.144562,-13.054096,-12.815200,-12.290787,-12.006320,-11.809117,-11.373641,-11.356801,-10.958599,-10.186008,-10.019380,-9.872533,-9.443378,-8.428559 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-14.663224,-14.310893,-14.298645,-14.177092,-13.852470,-13.132795,-12.741801,-12.472107,-11.885521,-11.863106,-11.341744,-10.392523,-10.196611,-10.030066,-9.553036,-8.489876 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-15.616015,-15.260581,-15.247909,-15.121029,-14.774715,-13.984847,-13.544201,-13.235734,-12.554698,-12.528468,-11.915209,-10.795450,-10.565819,-10.372880,-9.825266,-8.649712 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-16.130735,-15.804683,-15.792844,-15.673548,-15.342744,-14.571735,-14.132023,-13.819895,-13.118808,-13.091527,-12.447511,-11.241970,-10.991815,-10.780463,-10.179756,-8.894759 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-16.319597,-16.033702,-16.023151,-15.916224,-15.615645,-14.902212,-14.487805,-14.190187,-13.511645,-13.485004,-12.850415,-11.631414,-11.374753,-11.155708,-10.530013,-9.175047 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-16.197386,-15.962119,-15.953285,-15.863221,-15.606203,-14.983363,-14.613806,-14.344785,-13.720829,-13.696082,-13.100624,-11.923301,-11.671346,-11.453742,-10.828181,-9.448016 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-16.293028,-16.033535,-16.024115,-15.929123,-15.664963,-15.043235,-14.682773,-14.423218,-13.826562,-13.802989,-13.236648,-12.112673,-11.870600,-11.659956,-11.051397,-9.685036 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-16.825692,-16.513312,-16.502173,-16.390588,-16.085410,-15.383648,-14.986463,-14.704782,-14.069238,-14.044399,-13.453634,-12.310386,-12.067000,-11.856491,-11.249664,-9.890411 
