Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.831923,9.418113,9.370439,8.903655,8.378722,7.442767,6.911509,6.530471,5.658399,5.624067,4.804747,3.193278,2.847896,2.549686,1.683422,-0.106355 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,15.267390,12.143424,12.038591,11.028845,9.964809,8.340597,7.553185,7.038759,5.968629,5.928584,5.007109,3.308435,2.950523,2.642932,1.751176,-0.090671 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.477838,13.167241,13.081683,12.231757,11.275004,9.622554,8.734431,8.124774,6.812138,6.762387,5.619735,3.602429,3.193667,2.852795,1.878865,-0.078349 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.364762,12.126526,12.078543,11.591076,10.994979,9.807602,9.088830,8.561141,7.340141,7.291989,6.149518,3.988828,3.540369,3.164108,2.088983,-0.068201 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.003713,11.723284,11.675505,11.198842,10.627091,9.549643,8.919600,8.460017,7.385422,7.342587,6.308568,4.224310,3.773793,3.385547,2.262558,-0.059949 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.567945,11.333453,11.288929,10.846502,10.322537,9.340842,8.764732,8.342568,7.347442,7.307560,6.337994,4.321578,3.876537,3.487411,2.352924,-0.053676 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.139284,11.108487,11.068578,10.666432,10.174795,9.227952,8.667309,8.256399,7.290221,7.251558,6.311887,4.342830,3.905065,3.519445,2.390270,-0.049073 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.051042,9.755501,9.741039,9.583103,9.337909,8.725656,8.301439,7.967134,7.126766,7.092028,6.226077,4.325820,3.897298,3.517214,2.400913,-0.045686 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.132397,9.938978,9.901807,9.552244,9.103246,8.297993,7.853318,7.531998,6.765127,6.733946,5.957123,4.208849,3.806187,3.443270,2.369259,-0.043146 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,9.846756,9.275709,9.254613,9.044142,8.731192,8.076568,7.673111,7.367090,6.612041,6.580983,5.806080,4.085763,3.693850,3.342764,2.305664,-0.041207 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.116618,7.123133,7.120473,7.088477,7.022795,6.819143,6.643854,6.484115,6.005825,5.984269,5.403299,3.903528,3.543796,3.214121,2.232363,-0.039660 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.521575,6.204967,6.198185,6.130595,6.024583,5.782486,5.620197,5.488517,5.124010,5.107956,4.674422,3.485950,3.187725,2.904398,2.045585,-0.038356 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.837706,6.671604,6.639677,6.352626,6.016908,5.496644,5.238366,5.057730,4.627506,4.609889,4.162794,3.075502,2.812350,2.565473,1.820480,0.034679 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.435930,6.770281,6.748830,6.540839,6.247619,5.683610,5.365212,5.136453,4.603425,4.582110,4.060632,2.935576,2.680705,2.453189,1.783947,0.226838 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.699348,8.054011,8.003589,7.534911,6.946983,5.995852,5.540477,5.242748,4.613040,4.589115,4.026121,2.900402,2.651733,2.431904,1.786492,0.271312 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,10.942292,9.314589,9.262881,8.772101,8.123443,6.977723,6.384571,5.983823,5.129726,5.097464,4.355124,3.014279,2.737027,2.502430,1.826967,0.302921 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.422301,10.572170,10.512700,9.947301,9.201409,7.882345,7.197019,6.732558,5.738618,5.700989,4.834565,3.286223,2.971058,2.709497,1.965770,0.348703 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,11.705242,10.684906,10.645365,10.249344,9.671153,8.517092,7.858986,7.391991,6.349304,6.308959,5.366080,3.641201,3.289082,2.998180,2.174583,0.411346 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.375533,9.788656,9.765127,9.523970,9.154569,8.349206,7.848122,7.472878,6.579405,6.543546,5.676738,3.953212,3.587534,3.279132,2.398717,0.482423 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.469776,9.600481,9.570890,9.282374,8.885850,8.108769,7.653911,7.320002,6.528852,6.497031,5.720328,4.102830,3.748160,3.441006,2.551765,0.542720 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.530326,10.186948,10.144287,9.738366,9.215200,8.272239,7.758317,7.395582,6.570228,6.537715,5.756222,4.164967,3.816346,3.512253,2.626513,0.581542 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.073405,11.871987,11.803314,11.157712,10.358727,9.012695,8.329769,7.869370,6.877333,6.839459,5.953904,4.262246,3.901080,3.589710,2.686281,0.609053 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,14.770075,12.929524,12.867310,12.265538,11.476640,10.033138,9.252408,8.711665,7.530097,7.484858,6.433540,4.503743,4.104180,3.767659,2.802498,0.642436 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,14.795786,13.265089,13.210626,12.675993,11.959901,10.598664,9.835254,9.294690,8.082742,8.035650,6.927348,4.841080,4.406423,4.041256,2.997694,0.694813 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.445605,14.212711,14.139573,13.441784,12.572106,11.056130,10.255333,9.701373,8.474294,8.426756,7.304726,5.152795,4.698554,4.313740,3.210257,0.758289 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,13.803917,13.240757,13.211683,12.899685,12.413385,11.317788,10.629782,10.116515,8.909250,8.861194,7.709493,5.456046,4.978870,4.574231,3.412972,0.821930 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.298247,11.982392,11.962793,11.747254,11.401887,10.606073,10.094015,9.702842,8.741478,8.702107,7.727003,5.632091,5.167022,4.761507,3.583665,0.884958 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.654117,9.867710,9.870400,9.875307,9.813207,9.493011,9.205583,8.954025,8.255350,8.225077,7.440653,5.583359,5.153307,4.767646,3.631283,0.925806 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.137257,8.531960,8.516912,8.382561,8.236359,7.981776,7.815214,7.673070,7.250381,7.231177,6.702326,5.238842,4.875204,4.533983,3.506504,0.925967 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.104287,9.725250,9.682116,9.277044,8.801623,8.031460,7.645261,7.382036,6.787197,6.763593,6.180551,4.824970,4.499910,4.194764,3.270358,0.887601 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.586336,10.455287,10.415095,10.022351,9.518938,8.596798,8.091616,7.737104,6.940723,6.909612,6.166722,4.647138,4.307733,4.002966,3.097154,0.845648 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.039456,9.631913,9.613962,9.425702,9.140795,8.499736,8.089251,7.777002,7.018690,6.987896,6.232811,4.642278,4.289960,3.980748,3.078463,1.018356 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.503596,9.040795,9.023406,8.848492,8.596513,8.058113,7.718125,7.457608,6.810374,6.783679,6.116901,4.644898,4.312761,4.019741,3.164601,1.194618 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.248072,8.726750,8.707970,8.521889,8.263150,7.737359,7.417225,7.175837,6.582737,6.558368,5.949730,4.591869,4.282233,4.005883,3.193014,1.263417 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,8.980753,8.532132,8.515176,8.344379,8.097619,7.577897,7.257320,7.016102,6.430023,6.406125,5.814181,4.514345,4.218800,3.954239,3.173335,1.290277 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.865148,8.875678,8.844737,8.551712,8.182818,7.526187,7.166822,6.910378,6.313269,6.289375,5.704164,4.439342,4.152553,3.895711,3.136803,1.296164 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.281894,9.384378,9.352567,9.041856,8.627724,7.850341,7.417345,7.110420,6.414499,6.387186,5.733704,4.409697,4.118277,3.861305,3.106508,1.294145 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.021338,9.243827,9.215870,8.941257,8.572120,7.865527,7.461776,7.169780,6.489374,6.462247,5.804526,4.444382,4.144781,3.882231,3.114735,1.299514 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.141016,9.295004,9.265855,8.981985,8.607047,7.896473,7.491648,7.199158,6.518510,6.491392,5.834077,4.472112,4.171469,3.907653,3.136285,1.314607 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.260894,8.862311,8.845036,8.666053,8.398678,7.817786,7.455683,7.183594,6.529673,6.503235,5.856426,4.496984,4.195898,3.931460,3.158098,1.331313 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.724821,6.617583,6.616206,6.602722,6.576910,6.476644,6.375131,6.275427,5.954245,5.939315,5.526179,4.410327,4.139528,3.890980,3.151596,1.346067 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.859779,5.803928,5.800498,5.762845,5.700767,5.565958,5.477146,5.403054,5.183333,5.173284,4.891079,4.052924,3.836546,3.627514,2.988544,1.313922 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.320781,4.709842,4.720510,4.812286,4.896565,4.944184,4.912446,4.864598,4.685091,4.676398,4.429078,3.698083,3.509746,3.326366,2.761388,1.236166 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.530602,5.617698,5.592526,5.366850,5.120146,4.774383,4.622092,4.522681,4.294203,4.284877,4.042519,3.386762,3.218439,3.053529,2.543319,1.148352 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.148244,6.401661,6.376917,6.139725,5.834601,5.294022,5.009779,4.815369,4.391300,4.374991,3.989518,3.201831,3.023074,2.858785,2.362743,1.062825 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.131675,5.654249,5.639749,5.502638,5.330363,5.018022,4.837409,4.701402,4.359816,4.345567,3.984059,3.151857,2.959896,2.786779,2.273038,1.001830 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.511681,5.305345,5.296606,5.207479,5.077956,4.803929,4.632449,4.501390,4.175073,4.161576,3.822253,3.044878,2.863926,2.698772,2.205709,0.973311 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.036378,4.337625,4.344503,4.398566,4.430188,4.379801,4.296288,4.213933,3.967255,3.956254,3.665102,2.940747,2.768484,2.610132,2.136270,0.946200 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.493716,3.035020,3.057860,3.261864,3.460830,3.630597,3.637095,3.611279,3.483863,3.477387,3.290049,2.729084,2.584977,2.446069,2.021621,0.907278 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.256383,2.399660,2.407814,2.485435,2.577759,2.712740,2.763052,2.784574,2.782119,2.780713,2.711875,2.354889,2.250016,2.141447,1.798773,0.828023 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.010379,1.024907,1.054862,1.324358,1.610127,1.967178,2.086805,2.142576,2.200096,2.200854,2.185356,1.955283,1.880008,1.797346,1.529152,0.718786 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.056283,0.404048,0.419094,0.563728,0.745699,1.054806,1.204526,1.297787,1.462257,1.467496,1.558812,1.517621,1.479164,1.425915,1.239663,0.599032 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.176736,0.253517,0.264961,0.375528,0.513775,0.752122,0.870985,0.947071,1.088622,1.093358,1.182653,1.192579,1.171014,1.135141,1.002377,0.496514 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.234990,0.159339,0.168251,0.254703,0.361788,0.547463,0.641409,0.702298,0.818409,0.822378,0.899670,0.925981,0.913086,0.887957,0.791186,0.397378 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.329855,0.100122,0.107085,0.174826,0.257930,0.402343,0.476074,0.524201,0.617238,0.620455,0.684218,0.713641,0.705537,0.687437,0.615735,0.311208 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.427475,0.056929,0.062465,0.116480,0.181777,0.294937,0.352988,0.391004,0.464990,0.467566,0.519123,0.546759,0.541502,0.528254,0.474657,0.240230 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.424826,0.029602,0.033934,0.076337,0.127105,0.215121,0.260528,0.290378,0.348784,0.350827,0.392034,0.416412,0.412986,0.403239,0.363089,0.183342 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.441003,0.012348,0.015724,0.048842,0.088126,0.156187,0.191456,0.214714,0.260413,0.262016,0.294554,0.315205,0.312972,0.305786,0.275714,0.138392 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.377022,0.001879,0.004473,0.030115,0.060307,0.112606,0.139823,0.157827,0.193344,0.194593,0.220056,0.237080,0.235624,0.230318,0.207794,0.103181 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.166242,-0.001682,-0.000013,0.018569,0.040949,0.080041,0.100570,0.114221,0.141307,0.142263,0.161828,0.175443,0.174500,0.170606,0.153871,0.075007 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.090774,-0.002211,-0.001174,0.011940,0.028006,0.056100,0.070910,0.080786,0.100458,0.101154,0.115436,0.125541,0.124890,0.122064,0.109850,0.051809 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.240677,-0.003172,-0.002449,0.007233,0.019133,0.039842,0.050732,0.057987,0.072425,0.072936,0.083399,0.090675,0.090148,0.088008,0.078807,0.035199 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.381116,-0.029736,-0.019701,0.003279,0.012264,0.027923,0.036158,0.041639,0.052517,0.052901,0.060740,0.066005,0.065545,0.063868,0.056724,0.023146 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.415181,-0.048647,-0.032823,0.000419,0.007238,0.019023,0.025200,0.029304,0.037427,0.037713,0.043529,0.047228,0.046811,0.045475,0.039856,0.013868 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.508410,-0.102776,-0.087731,-0.001623,0.003473,0.012248,0.016848,0.019904,0.025940,0.026152,0.030447,0.033030,0.032675,0.031645,0.027395,0.008704 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.582823,-0.147484,-0.130753,-0.003115,0.000634,0.007157,0.010581,0.012854,0.017346,0.017504,0.020702,0.022699,0.022469,0.021757,0.018808,0.005907 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.532240,-0.158753,-0.144193,-0.008452,-0.001301,0.003487,0.006020,0.007710,0.011073,0.011192,0.013620,0.015311,0.015204,0.014746,0.012791,0.003979 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.513805,-0.185780,-0.172977,-0.032820,-0.002597,0.000977,0.002861,0.004120,0.006640,0.006730,0.008580,0.010044,0.010026,0.009752,0.008512,0.002601 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.518875,-0.191527,-0.179047,-0.049499,-0.003184,-0.000648,0.000716,0.001640,0.003522,0.003589,0.005012,0.006302,0.006345,0.006200,0.005465,0.001605 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.561861,-0.239645,-0.227223,-0.097492,-0.003568,-0.001697,-0.000688,-0.000002,0.001412,0.001463,0.002557,0.003674,0.003753,0.003694,0.003303,0.000880 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.628724,-0.295614,-0.282818,-0.149137,-0.005050,-0.002427,-0.001669,-0.001148,-0.000058,-0.000018,0.000848,0.001837,0.001938,0.001937,0.001780,0.000352 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.664247,-0.331290,-0.318495,-0.184733,-0.015124,-0.002842,-0.002262,-0.001864,-0.001024,-0.000993,-0.000309,0.000560,0.000672,0.000708,0.000710,-0.000011 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.831122,-0.437915,-0.422977,-0.267229,-0.033874,-0.003141,-0.002693,-0.002377,-0.001687,-0.001661,-0.001065,-0.000129,0.000013,0.000047,0.000101,-0.000080 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.923051,-0.511732,-0.495857,-0.329474,-0.078204,-0.003224,-0.002825,-0.002543,-0.001905,-0.001880,-0.001285,-0.000188,-0.000017,-0.000005,0.000001,-0.000096 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.162145,-0.673728,-0.655236,-0.462510,-0.182563,-0.003391,-0.002979,-0.002690,-0.002032,-0.002006,-0.001391,-0.000233,-0.000024,-0.000009,-0.000000,-0.000114 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.492363,-0.894007,-0.871187,-0.632709,-0.279513,-0.003391,-0.002994,-0.002718,-0.002086,-0.002062,-0.001462,-0.000274,-0.000032,-0.000013,-0.000001,-0.000132 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.698185,-1.091347,-1.068030,-0.824031,-0.463770,-0.004161,-0.003181,-0.002878,-0.002205,-0.002178,-0.001553,-0.000329,-0.000061,-0.000030,-0.000001,-0.000151 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.611644,-1.086539,-1.065931,-0.848787,-0.517904,-0.011256,-0.003170,-0.002896,-0.002262,-0.002237,-0.001633,-0.000408,-0.000135,-0.000076,-0.000002,-0.000172 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.563697,-1.074616,-1.055779,-0.858426,-0.565073,-0.041319,-0.003389,-0.003069,-0.002376,-0.002349,-0.001716,-0.000478,-0.000204,-0.000119,-0.000003,-0.000194 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.688679,-1.189852,-1.170688,-0.969927,-0.671201,-0.064205,-0.003375,-0.003098,-0.002459,-0.002433,-0.001821,-0.000585,-0.000312,-0.000185,-0.000005,-0.000217 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.917247,-1.348717,-1.326993,-1.099788,-0.763982,-0.108186,-0.003426,-0.003120,-0.002480,-0.002455,-0.001850,-0.000623,-0.000349,-0.000209,-0.000007,-0.000242 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.097680,-1.520103,-1.497955,-1.266213,-0.924779,-0.284718,-0.004316,-0.003437,-0.002628,-0.002601,-0.001953,-0.000699,-0.000425,-0.000256,-0.000009,-0.000269 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.340105,-1.735369,-1.712227,-1.470078,-1.113013,-0.416588,-0.011566,-0.004419,-0.002693,-0.002667,-0.002054,-0.000812,-0.000538,-0.000327,-0.000012,-0.000297 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.676216,-1.986597,-1.960287,-1.685232,-1.281076,-0.494574,-0.063121,-0.011516,-0.002717,-0.002692,-0.002081,-0.000848,-0.000574,-0.000351,-0.000014,-0.000328 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.950250,-2.243457,-2.216457,-1.934245,-1.521058,-0.730815,-0.311719,-0.046533,-0.002926,-0.002897,-0.002221,-0.000941,-0.000665,-0.000425,-0.000035,-0.000361 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.167231,-2.477083,-2.450380,-2.170170,-1.755815,-0.933855,-0.456476,-0.075382,-0.002936,-0.002911,-0.002300,-0.001051,-0.000776,-0.000535,-0.000082,-0.000396 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-2.970229,-2.364894,-2.341159,-2.090937,-1.715839,-0.947707,-0.490829,-0.147545,-0.003005,-0.002976,-0.002333,-0.001084,-0.000810,-0.000569,-0.000097,-0.000433 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-2.970418,-2.369685,-2.346587,-2.104586,-1.748098,-1.049874,-0.659016,-0.389497,-0.003630,-0.003551,-0.002513,-0.001199,-0.000920,-0.000678,-0.000144,-0.000472 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-3.141913,-2.541527,-2.518373,-2.275570,-1.917353,-1.209496,-0.803364,-0.509882,-0.006536,-0.006081,-0.002571,-0.001315,-0.001039,-0.000798,-0.000196,-0.000514 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-3.077558,-2.523974,-2.502353,-2.274668,-1.934787,-1.244199,-0.835810,-0.534087,-0.018732,-0.016705,-0.002581,-0.001339,-0.001065,-0.000824,-0.000210,-0.000559 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-3.119758,-2.538827,-2.516547,-2.283145,-1.939271,-1.258851,-0.867371,-0.585543,-0.079102,-0.069311,-0.002690,-0.001394,-0.001116,-0.000874,-0.000233,-0.000607 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-3.521869,-2.861749,-2.836767,-2.576293,-2.198171,-1.475418,-1.076398,-0.798252,-0.190222,-0.166261,-0.002910,-0.001550,-0.001266,-0.001022,-0.000316,-0.000657 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.763858,-3.125962,-3.101374,-2.843603,-2.464521,-1.717826,-1.291073,-0.984298,-0.251819,-0.220706,-0.002981,-0.001629,-0.001353,-0.001111,-0.000403,-0.000710 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.618787,-3.065725,-3.043890,-2.813264,-2.467682,-1.760749,-1.341384,-1.032162,-0.279650,-0.248040,-0.003311,-0.001647,-0.001372,-0.001131,-0.000423,-0.000767 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-3.154610,-2.719142,-2.701655,-2.515891,-2.232865,-1.634818,-1.270303,-0.997949,-0.349445,-0.323458,-0.004949,-0.001701,-0.001420,-0.001177,-0.000466,-0.000827 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-3.226522,-2.709201,-2.689640,-2.485452,-2.187467,-1.606739,-1.276174,-1.039057,-0.507128,-0.486709,-0.008326,-0.001861,-0.001570,-0.001322,-0.000605,-0.000890 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-4.108525,-3.371375,-3.344142,-3.062306,-2.661271,-1.919605,-1.519565,-1.241977,-0.633768,-0.610465,-0.012586,-0.001964,-0.001683,-0.001439,-0.000728,-0.000958 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-4.574508,-3.868387,-3.841209,-3.556514,-3.139910,-2.326036,-1.865121,-1.536121,-0.791212,-0.762113,-0.022982,-0.001981,-0.001707,-0.001465,-0.000758,-0.001029 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-4.239611,-3.692217,-3.670387,-3.439008,-3.090303,-2.369098,-1.937589,-1.618440,-0.860985,-0.830538,-0.061437,-0.002005,-0.001727,-0.001485,-0.000776,-0.001106 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-3.993455,-3.471182,-3.450653,-3.233977,-2.910239,-2.249867,-1.858702,-1.570993,-0.896500,-0.869688,-0.235069,-0.002113,-0.001820,-0.001571,-0.000851,-0.001186 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.787423,-3.308283,-3.289622,-3.093137,-2.801090,-2.211286,-1.865399,-1.612878,-1.027765,-1.004674,-0.459553,-0.002310,-0.002009,-0.001756,-0.001026,-0.001273 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.778217,-3.306361,-3.288017,-3.095085,-2.809230,-2.236107,-1.901839,-1.658015,-1.088279,-1.065582,-0.514843,-0.002352,-0.002073,-0.001828,-0.001115,-0.001364 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.616128,-3.194848,-3.178276,-3.003281,-2.741270,-2.205050,-1.886198,-1.650756,-1.091623,-1.069129,-0.517055,-0.002359,-0.002083,-0.001841,-0.001133,-0.001462 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.514794,-3.097142,-3.080877,-2.909556,-2.654372,-2.135903,-1.828663,-1.601859,-1.062163,-1.040413,-0.505224,-0.002383,-0.002102,-0.001859,-0.001148,-0.001567 
