Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.304129,0.341814,0.343413,0.360222,0.378777,0.391348,0.398241,0.402827,0.409338,0.409424,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.298337,0.334328,0.335853,0.351879,0.376397,0.389022,0.396056,0.400835,0.408670,0.408842,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.293653,0.328314,0.329781,0.345185,0.374434,0.387119,0.394252,0.399161,0.408027,0.408276,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.286511,0.319198,0.320578,0.335053,0.371417,0.384282,0.391565,0.396642,0.406610,0.406937,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.279097,0.309754,0.311044,0.324567,0.368025,0.380927,0.388305,0.393518,0.404339,0.404721,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.270867,0.299392,0.300587,0.313101,0.364237,0.377337,0.384834,0.390169,0.401631,0.402052,0.409772,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.263803,0.290493,0.291608,0.303267,0.360620,0.373671,0.381205,0.386610,0.398545,0.398995,0.408350,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.257717,0.282892,0.283940,0.294891,0.357396,0.370377,0.377905,0.383338,0.395561,0.396030,0.406291,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.250705,0.274259,0.275236,0.285420,0.353799,0.366982,0.374571,0.380053,0.392520,0.393005,0.403913,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.244701,0.266858,0.267774,0.277312,0.350446,0.363656,0.371253,0.376754,0.389382,0.389877,0.401268,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.241877,0.263304,0.264190,0.273407,0.348447,0.361230,0.368683,0.374119,0.386744,0.387243,0.398901,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.239000,0.259832,0.260691,0.269622,0.346762,0.359446,0.366833,0.372232,0.384842,0.385342,0.397144,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.235924,0.256066,0.256895,0.265512,0.344872,0.357521,0.364897,0.370292,0.382931,0.383434,0.395371,0.409975,0.409999,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.234351,0.254084,0.254896,0.263337,0.343622,0.355953,0.363230,0.368580,0.381188,0.381692,0.393719,0.409720,0.409988,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.237606,0.257826,0.258663,0.267369,0.344759,0.355919,0.362763,0.367889,0.380191,0.380687,0.392637,0.409445,0.409977,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.237126,0.257344,0.258178,0.266857,0.344617,0.355899,0.362741,0.367850,0.380109,0.380603,0.392531,0.409413,0.409975,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.254033,0.277395,0.278378,0.288672,0.352196,0.359998,0.365555,0.370001,0.381305,0.381773,0.393253,0.409554,0.409981,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.321768,0.362851,0.364625,0.383324,0.379956,0.382771,0.385924,0.388900,0.396953,0.397277,0.404178,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.319259,0.361227,0.363015,0.381821,0.383890,0.395327,0.401667,0.405750,0.409916,0.409927,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.328912,0.373323,0.375232,0.395283,0.387339,0.398921,0.404900,0.408297,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.330265,0.386433,0.388470,0.409820,0.390675,0.401984,0.407311,0.409510,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.316549,0.392166,0.394262,0.416207,0.392320,0.403652,0.408538,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.309194,0.394467,0.396583,0.418730,0.392693,0.403835,0.408642,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.345974,0.396223,0.398357,0.420686,0.393197,0.404352,0.408996,0.409863,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.342426,0.391603,0.393693,0.415587,0.392144,0.403496,0.408452,0.409789,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.344639,0.394411,0.396527,0.418677,0.392678,0.403832,0.408654,0.409816,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.346242,0.396544,0.398681,0.421037,0.393224,0.404340,0.408988,0.409862,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.346737,0.397178,0.399321,0.421733,0.393355,0.404428,0.409036,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.349593,0.400844,0.403020,0.425756,0.394118,0.404981,0.409320,0.409907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.292314,0.401799,0.403983,0.426793,0.394342,0.405158,0.409346,0.409911,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.336966,0.407502,0.409738,0.433057,0.395581,0.406135,0.409774,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.330222,0.410207,0.412468,0.436022,0.396173,0.406587,0.409897,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.286016,0.404198,0.406404,0.429423,0.394917,0.405625,0.409529,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.252886,0.398277,0.400429,0.422918,0.393689,0.404703,0.409099,0.409877,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.241111,0.397321,0.399462,0.421844,0.393318,0.404305,0.408856,0.409844,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.299878,0.401284,0.403464,0.426238,0.394284,0.405158,0.409398,0.409918,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.329848,0.402923,0.405118,0.428043,0.394638,0.405431,0.409552,0.409939,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.195230,0.393186,0.395293,0.417340,0.392697,0.404066,0.408779,0.409833,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.060956,0.371568,0.373465,0.393381,0.387521,0.399765,0.405693,0.408820,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.054711,0.352316,0.354022,0.371951,0.382356,0.395174,0.401804,0.405937,0.409964,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.049356,0.338898,0.340471,0.356994,0.378276,0.391297,0.398286,0.402889,0.409357,0.409440,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.052705,0.326413,0.327864,0.343096,0.374324,0.387604,0.394848,0.399754,0.408263,0.408484,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.047702,0.317768,0.319137,0.333493,0.371346,0.384659,0.392024,0.397105,0.406927,0.407243,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.049465,0.308611,0.309892,0.323313,0.367920,0.381207,0.388676,0.393907,0.404660,0.405036,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.045710,0.299317,0.300514,0.313046,0.364685,0.378311,0.385915,0.391262,0.402571,0.402981,0.409922,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.043178,0.293145,0.294286,0.306209,0.361962,0.375298,0.382878,0.388275,0.400030,0.400469,0.409208,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.040221,0.262323,0.270913,0.294426,0.357959,0.371910,0.379715,0.385250,0.397428,0.397889,0.407638,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.039259,0.163857,0.206653,0.286919,0.354996,0.368847,0.376608,0.382149,0.394555,0.395032,0.405546,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.038811,0.125071,0.153204,0.277577,0.351049,0.365045,0.372933,0.378569,0.391287,0.391780,0.402941,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.036748,0.091475,0.101415,0.267210,0.347095,0.361698,0.369725,0.375428,0.388341,0.388844,0.400431,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.038271,0.081003,0.087403,0.262120,0.344332,0.358444,0.366358,0.372029,0.385007,0.385516,0.397432,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.038050,0.074283,0.078862,0.239264,0.339908,0.354635,0.362774,0.368560,0.381759,0.382277,0.394492,0.409851,0.409994,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.040777,0.072165,0.075664,0.195379,0.338002,0.352242,0.360144,0.365808,0.378880,0.379397,0.391714,0.409203,0.409966,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.040876,0.071226,0.074290,0.173875,0.334350,0.348831,0.356916,0.362688,0.375949,0.376473,0.388978,0.408310,0.409929,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.039757,0.068528,0.071197,0.128596,0.334901,0.347798,0.355299,0.360771,0.373616,0.374130,0.386517,0.407357,0.409888,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.037107,0.061253,0.063263,0.097254,0.336174,0.347703,0.354674,0.359860,0.372278,0.372780,0.384991,0.406702,0.409861,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.032833,0.049935,0.051125,0.067031,0.334184,0.346804,0.353898,0.359096,0.371469,0.371968,0.384144,0.406301,0.409778,0.409958,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.028212,0.038060,0.038649,0.045948,0.321234,0.345565,0.352615,0.357832,0.370279,0.370782,0.383031,0.405680,0.409438,0.409761,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.022975,0.028351,0.028647,0.032170,0.286117,0.344435,0.351713,0.356973,0.369398,0.369899,0.382110,0.405076,0.409038,0.409525,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.019951,0.022457,0.022581,0.023994,0.190468,0.342696,0.349888,0.355191,0.367786,0.368293,0.380649,0.404127,0.408339,0.409111,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.019813,0.021486,0.021564,0.022428,0.097278,0.339696,0.347546,0.353139,0.366083,0.366598,0.379094,0.403028,0.407468,0.408591,0.410000,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.021598,0.022962,0.023027,0.023742,0.094712,0.340691,0.347440,0.352503,0.364742,0.365239,0.377449,0.401653,0.406316,0.407898,0.409995,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.023186,0.024709,0.024778,0.025535,0.097724,0.339057,0.346323,0.351551,0.363881,0.364378,0.376547,0.400878,0.405645,0.407490,0.409987,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.023089,0.024738,0.024808,0.025551,0.095025,0.335078,0.344025,0.349435,0.362118,0.362627,0.375015,0.399719,0.404627,0.406871,0.409978,0.410000 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.020346,0.021902,0.021968,0.022661,0.086261,0.328775,0.343951,0.348938,0.361023,0.361515,0.373626,0.398411,0.403445,0.406152,0.409967,0.410000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.020344,0.021331,0.021375,0.021846,0.080429,0.316239,0.344354,0.349128,0.360769,0.361245,0.373059,0.397741,0.402826,0.405770,0.409956,0.409999 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.021236,0.022271,0.022316,0.022797,0.082849,0.302793,0.343430,0.348382,0.360228,0.360708,0.372587,0.397341,0.402459,0.405538,0.409943,0.409999 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.021524,0.022602,0.022647,0.023128,0.083134,0.293084,0.341117,0.346438,0.358852,0.359350,0.371527,0.396566,0.401752,0.405074,0.409900,0.409999 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.020029,0.021174,0.021221,0.021707,0.078615,0.281331,0.339374,0.344673,0.357178,0.357681,0.369979,0.395284,0.400567,0.404155,0.409683,0.409998 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.018496,0.019379,0.019416,0.019797,0.071172,0.252273,0.339904,0.344718,0.356495,0.356976,0.368901,0.394092,0.399433,0.403219,0.409415,0.409998 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.017276,0.018008,0.018038,0.018352,0.065198,0.202699,0.340430,0.345076,0.356446,0.356912,0.368528,0.393511,0.398865,0.402736,0.409262,0.409997 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.016390,0.016952,0.016975,0.017221,0.059999,0.139855,0.339115,0.344103,0.355870,0.356345,0.368095,0.393153,0.398527,0.402445,0.409166,0.409997 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.016556,0.017032,0.017052,0.017257,0.059081,0.093371,0.330966,0.339663,0.353383,0.353904,0.366465,0.392135,0.397590,0.401635,0.408902,0.409996 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.016059,0.016510,0.016528,0.016717,0.056605,0.081677,0.293619,0.334191,0.351892,0.352385,0.364560,0.390248,0.395778,0.400021,0.408348,0.409995 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.015577,0.015972,0.015988,0.016154,0.054035,0.076908,0.225430,0.325884,0.352247,0.352707,0.364186,0.389303,0.394818,0.399140,0.408025,0.409995 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.014972,0.015331,0.015345,0.015495,0.051108,0.071591,0.150633,0.314243,0.351335,0.351815,0.363584,0.388816,0.394349,0.398711,0.407861,0.409994 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.014655,0.014940,0.014952,0.015071,0.048654,0.062925,0.100115,0.295906,0.347602,0.348146,0.361123,0.387311,0.392952,0.397435,0.407394,0.409993 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.014451,0.014701,0.014711,0.014814,0.047160,0.058530,0.085950,0.242561,0.347457,0.347924,0.359631,0.385198,0.390843,0.395451,0.406638,0.409992 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.014282,0.014510,0.014519,0.014613,0.046120,0.056821,0.077792,0.166325,0.347750,0.348205,0.359506,0.384496,0.390097,0.394732,0.406325,0.409991 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.014087,0.014308,0.014317,0.014408,0.045109,0.054956,0.068750,0.099190,0.344721,0.345259,0.357903,0.383680,0.389352,0.394042,0.405925,0.409990 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.013815,0.014002,0.014010,0.014085,0.043294,0.050991,0.059348,0.070846,0.330589,0.332496,0.354685,0.381315,0.387117,0.391937,0.404531,0.409988 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.013672,0.013834,0.013840,0.013906,0.042230,0.048932,0.056076,0.065823,0.296798,0.303254,0.354890,0.379873,0.385537,0.390364,0.403298,0.409987 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.013723,0.013877,0.013883,0.013946,0.042355,0.048795,0.055667,0.065017,0.256028,0.267686,0.354573,0.379434,0.385069,0.389898,0.402917,0.409985 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.013738,0.013891,0.013897,0.013959,0.042381,0.048489,0.054575,0.062058,0.223192,0.238473,0.351648,0.378119,0.383903,0.388813,0.402115,0.409983 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.013573,0.013721,0.013727,0.013785,0.041446,0.046814,0.051643,0.056917,0.200035,0.215071,0.348387,0.375311,0.381178,0.386184,0.399970,0.409981 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.013223,0.013360,0.013365,0.013419,0.039558,0.044524,0.048905,0.053632,0.165842,0.177447,0.348564,0.374151,0.379785,0.384727,0.398573,0.409979 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.013016,0.013131,0.013135,0.013181,0.038209,0.042703,0.046722,0.051094,0.122710,0.129665,0.347331,0.373828,0.379422,0.384349,0.398208,0.409977 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.013067,0.013169,0.013173,0.013214,0.038271,0.042375,0.046016,0.049906,0.081465,0.083961,0.343231,0.372650,0.378414,0.383419,0.397476,0.409974 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.012992,0.013099,0.013103,0.013145,0.037895,0.041715,0.044843,0.047931,0.062185,0.063037,0.324063,0.369296,0.375298,0.380452,0.394981,0.409971 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.012665,0.012766,0.012770,0.012809,0.036066,0.039627,0.042458,0.045190,0.057240,0.057947,0.267641,0.368095,0.373709,0.378716,0.393101,0.409964 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.012493,0.012574,0.012577,0.012609,0.034829,0.037967,0.040507,0.042983,0.054126,0.054786,0.187125,0.367903,0.373418,0.378371,0.392671,0.409956 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.012649,0.012713,0.012716,0.012743,0.035448,0.038240,0.040542,0.042799,0.052721,0.053298,0.105086,0.366651,0.372408,0.377466,0.391993,0.409946 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.013055,0.013111,0.013113,0.013137,0.037439,0.039885,0.041870,0.043760,0.050993,0.051378,0.067784,0.362635,0.368826,0.374125,0.389236,0.409935 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.013347,0.013415,0.013418,0.013445,0.039045,0.041487,0.043379,0.045133,0.051534,0.051867,0.065374,0.361547,0.367124,0.372152,0.386823,0.409918 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.013411,0.013494,0.013497,0.013529,0.039552,0.042226,0.044251,0.046105,0.052798,0.053145,0.067254,0.361594,0.366965,0.371868,0.386293,0.409899 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.013184,0.013285,0.013288,0.013326,0.038673,0.041712,0.043947,0.045960,0.053080,0.053447,0.068194,0.361316,0.366706,0.371613,0.386050,0.409880 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.012903,0.012993,0.012996,0.013031,0.037116,0.040102,0.042332,0.044353,0.051499,0.051866,0.066430,0.360594,0.366083,0.371036,0.385573,0.409860 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.012978,0.013043,0.013046,0.013073,0.037155,0.039665,0.041605,0.043390,0.049739,0.050064,0.062523,0.358547,0.364373,0.369482,0.384343,0.409839 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.013365,0.013415,0.013417,0.013439,0.038886,0.040992,0.042646,0.044168,0.049426,0.049690,0.058944,0.352638,0.360829,0.366227,0.381554,0.409650 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.013506,0.013580,0.013583,0.013612,0.039859,0.042130,0.043781,0.045238,0.049982,0.050214,0.057930,0.339971,0.358531,0.364185,0.379119,0.408742 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.013367,0.013453,0.013456,0.013489,0.039342,0.041844,0.043615,0.045150,0.050022,0.050256,0.057972,0.322224,0.357689,0.363857,0.378260,0.408189 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.013075,0.013166,0.013169,0.013203,0.037951,0.040605,0.042469,0.044077,0.049133,0.049376,0.057312,0.302517,0.356822,0.363761,0.378022,0.408016 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.012655,0.012743,0.012747,0.012779,0.035721,0.038413,0.040303,0.041931,0.047038,0.047282,0.055268,0.281383,0.355730,0.363558,0.377831,0.407912 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.012290,0.012364,0.012367,0.012394,0.033483,0.035925,0.037658,0.039161,0.043917,0.044146,0.051646,0.257194,0.354239,0.363109,0.377479,0.407743 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.011955,0.012018,0.012021,0.012044,0.031326,0.033524,0.035079,0.036423,0.040653,0.040855,0.047453,0.228384,0.351542,0.361749,0.376536,0.407321 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.011810,0.011855,0.011857,0.011874,0.030128,0.031902,0.033171,0.034270,0.037685,0.037847,0.042926,0.200217,0.341518,0.354738,0.373338,0.405803 
