Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-13.694051,-13.648910,-13.646998,-13.625054,-13.536249,-13.302947,-13.156376,-13.045164,-12.777102,-12.766225,-12.494453,-11.898283,-11.765207,-11.647978,-11.305121,-10.509029 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-13.301275,-13.259772,-13.258107,-13.239293,-13.165234,-12.975617,-12.857840,-12.768507,-12.551694,-12.542847,-12.319828,-11.814155,-11.698778,-11.595163,-11.288642,-10.550613 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-13.261084,-13.190755,-13.188240,-13.160881,-13.061396,-12.832728,-12.703374,-12.609938,-12.394105,-12.385517,-12.173294,-11.709053,-11.604133,-11.509955,-11.230806,-10.549774 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-13.516944,-13.418314,-13.414833,-13.377179,-13.242091,-12.940302,-12.775964,-12.660579,-12.404498,-12.394557,-12.155098,-11.666578,-11.559965,-11.466373,-11.191788,-10.536780 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-13.865064,-13.745691,-13.741476,-13.695883,-13.532419,-13.168579,-12.971983,-12.834982,-12.534908,-12.523365,-12.248366,-11.708271,-11.593240,-11.494244,-11.207023,-10.543930 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-14.232219,-14.098834,-14.094106,-14.042898,-13.858836,-13.447922,-13.225579,-13.070693,-12.732291,-12.719302,-12.410929,-11.814631,-11.689167,-11.582461,-11.275165,-10.583699 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-14.574792,-14.433853,-14.428830,-14.374328,-14.177622,-13.735800,-13.495397,-13.327448,-12.959624,-12.945491,-12.609866,-11.962891,-11.827344,-11.712685,-11.383781,-10.655179 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-14.962334,-14.802907,-14.797286,-14.736526,-14.519046,-14.035788,-13.775211,-13.593975,-13.198649,-13.183490,-12.824065,-12.133683,-11.989343,-11.867523,-11.518679,-10.751961 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-15.189866,-15.055313,-15.050342,-14.995739,-14.793644,-14.324615,-14.062331,-13.876591,-13.464649,-13.448719,-13.068803,-12.332837,-12.178849,-12.049133,-11.678337,-10.869722 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-14.943182,-14.850771,-14.847207,-14.807486,-14.655850,-14.287383,-14.071633,-13.914461,-13.553597,-13.539354,-13.192965,-12.486551,-12.334850,-12.204933,-11.830683,-10.999570 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-14.700764,-14.615684,-14.612486,-14.577123,-14.444152,-14.125714,-13.940359,-13.805179,-13.492582,-13.480174,-13.175906,-12.536246,-12.396069,-12.273956,-11.918734,-11.105998 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-14.616476,-14.529398,-14.526168,-14.490619,-14.358277,-14.046069,-13.866957,-13.737400,-13.440380,-13.428643,-13.141789,-12.540951,-12.409097,-12.293768,-11.957144,-11.175721 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-14.539425,-14.456362,-14.453275,-14.419269,-14.292460,-13.992602,-13.820241,-13.695467,-13.409293,-13.397984,-13.121623,-12.543120,-12.416182,-12.305092,-11.980597,-11.223938 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-14.505709,-14.420925,-14.417798,-14.383448,-14.256091,-13.957480,-13.787212,-13.664508,-13.384437,-13.373397,-13.104190,-12.542825,-12.419769,-12.312056,-11.997283,-11.261213 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-14.483195,-14.398721,-14.395612,-14.361472,-14.235063,-13.939241,-13.770880,-13.649696,-13.373527,-13.362651,-13.097716,-12.546839,-12.426261,-12.320812,-12.012758,-11.292443 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-14.444308,-14.364309,-14.361339,-14.328642,-14.206871,-13.919844,-13.755560,-13.636996,-13.366184,-13.355508,-13.095259,-12.553719,-12.435193,-12.331561,-12.028851,-11.321070 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.342272,-14.271768,-14.269108,-14.239666,-14.128784,-13.863437,-13.709490,-13.597553,-13.339755,-13.329545,-13.079647,-12.554529,-12.439079,-12.337858,-12.041794,-11.347127 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.200464,-14.135407,-14.132965,-14.105972,-14.004543,-13.761820,-13.620513,-13.517371,-13.278272,-13.268763,-13.034903,-12.536485,-12.426041,-12.328648,-12.042916,-11.366666 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.098407,-14.034621,-14.032243,-14.006009,-13.907860,-13.674293,-13.538925,-13.440326,-13.212145,-13.203076,-12.980091,-12.504058,-12.398349,-12.304892,-12.030217,-11.375863 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.044498,-13.979336,-13.976918,-13.950293,-13.851098,-13.616812,-13.482146,-13.384563,-13.160107,-13.151217,-12.933273,-12.470975,-12.368549,-12.278054,-12.012070,-11.377316 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-13.832583,-13.790953,-13.789263,-13.770126,-13.694679,-13.503442,-13.387065,-13.300303,-13.095077,-13.086831,-12.882388,-12.438972,-12.339963,-12.252184,-11.993844,-11.375559 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.390489,-13.380044,-13.379403,-13.371393,-13.334077,-13.221124,-13.143004,-13.080992,-12.924394,-12.917884,-12.751512,-12.364115,-12.274812,-12.194030,-11.953955,-11.365013 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.021862,-13.006765,-13.006125,-12.998745,-12.968462,-12.885048,-12.829052,-12.784441,-12.669254,-12.664391,-12.537510,-12.222642,-12.147461,-12.077598,-11.866944,-11.328512 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.052975,-13.007114,-13.005504,-12.988111,-12.925734,-12.784754,-12.705843,-12.648951,-12.516926,-12.511648,-12.380116,-12.081742,-12.012549,-11.948910,-11.757377,-11.264973 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.300954,-13.229607,-13.227110,-13.200179,-13.104227,-12.892204,-12.778010,-12.698331,-12.522549,-12.515745,-12.352054,-12.016430,-11.942574,-11.876995,-11.682953,-11.203824 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-13.598803,-13.509184,-13.506039,-13.472100,-13.351038,-13.083698,-12.940369,-12.840936,-12.624156,-12.615838,-12.417984,-12.029427,-11.946407,-11.874545,-11.665047,-11.170602 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-13.855146,-13.760692,-13.757324,-13.720768,-13.588772,-13.292342,-13.131088,-13.018430,-12.771505,-12.762010,-12.536184,-12.096948,-12.004134,-11.924815,-11.695568,-11.171246 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-13.927492,-13.847751,-13.844805,-13.812432,-13.692442,-13.412896,-13.255539,-13.143467,-12.892607,-12.882846,-12.648379,-12.182731,-12.083640,-11.998861,-11.754098,-11.199786 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-13.733263,-13.683220,-13.681232,-13.658871,-13.571879,-13.355531,-13.226357,-13.131247,-12.910138,-12.901348,-12.686001,-12.236690,-12.138780,-12.053787,-11.806777,-11.239331 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.441711,-13.405976,-13.404538,-13.388287,-13.324357,-13.161738,-13.061894,-12.986889,-12.807528,-12.800275,-12.619295,-12.221092,-12.131728,-12.052445,-11.819353,-11.266357 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.295681,-13.252714,-13.251111,-13.233425,-13.167129,-13.008237,-12.914982,-12.846313,-12.684636,-12.678141,-12.516466,-12.158712,-12.077693,-12.005037,-11.789911,-11.266895 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.055363,-13.038380,-13.037554,-13.027726,-12.985442,-12.867550,-12.790708,-12.731504,-12.586709,-12.580789,-12.431732,-12.095941,-12.019554,-11.950907,-11.747372,-11.249260 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.562695,-12.572951,-12.573087,-12.573662,-12.568449,-12.530588,-12.494582,-12.462373,-12.371658,-12.367689,-12.261741,-11.990287,-11.925115,-11.864588,-11.682312,-11.218671 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.055509,-12.083606,-12.084391,-12.092059,-12.112835,-12.134211,-12.130660,-12.121084,-12.079298,-12.077188,-12.014534,-11.819241,-11.768804,-11.719731,-11.568464,-11.159140 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.665311,-11.688152,-11.688877,-11.696371,-11.720255,-11.759991,-11.771874,-11.775061,-11.765453,-11.764665,-11.734849,-11.606769,-11.570385,-11.532852,-11.413790,-11.066724 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.480587,-11.498021,-11.498543,-11.503804,-11.519602,-11.543042,-11.548251,-11.548160,-11.536116,-11.535354,-11.509223,-11.405299,-11.375898,-11.345276,-11.247276,-10.951608 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.322889,-11.328261,-11.328450,-11.330472,-11.337371,-11.349080,-11.351697,-11.351150,-11.341143,-11.340525,-11.319156,-11.231529,-11.206397,-11.179960,-11.094892,-10.833932 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.324968,-11.320925,-11.320753,-11.318777,-11.310707,-11.288762,-11.274123,-11.262402,-11.231397,-11.230064,-11.194255,-11.094398,-11.068681,-11.042993,-10.961951,-10.721550 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.335388,-11.318626,-11.318059,-11.312007,-11.290874,-11.244522,-11.218888,-11.200317,-11.156246,-11.154454,-11.108715,-10.995692,-10.968063,-10.941427,-10.858893,-10.624758 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.423848,-11.401252,-11.400430,-11.391445,-11.358471,-11.282726,-11.240466,-11.210379,-11.142371,-11.139699,-11.074420,-10.933320,-10.901170,-10.871670,-10.782506,-10.544916 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.460563,-11.432720,-11.431732,-11.421011,-11.382288,-11.294762,-11.246336,-11.211913,-11.134093,-11.131036,-11.056395,-10.897045,-10.861225,-10.828891,-10.732260,-10.484676 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.515870,-11.485864,-11.484773,-11.472855,-11.429116,-11.328513,-11.272302,-11.232287,-11.142177,-11.138650,-11.053093,-10.874982,-10.835623,-10.800623,-10.696959,-10.438940 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.453576,-11.435631,-11.434898,-11.426579,-11.393660,-11.310347,-11.259983,-11.222661,-11.135140,-11.131641,-11.045320,-10.859799,-10.818426,-10.781605,-10.672726,-10.404890 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.236692,-11.233871,-11.233662,-11.230958,-11.217690,-11.175313,-11.144870,-11.120234,-11.056691,-11.054020,-10.985064,-10.820225,-10.781708,-10.746465,-10.640944,-10.374334 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.025296,-11.028517,-11.028541,-11.028440,-11.025098,-11.006411,-10.989370,-10.974192,-10.931175,-10.929283,-10.878346,-10.743753,-10.710812,-10.679669,-10.584832,-10.334060 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-10.867280,-10.868895,-10.868902,-10.868775,-10.866564,-10.854268,-10.842595,-10.831871,-10.800153,-10.798727,-10.759402,-10.648702,-10.620750,-10.593677,-10.510119,-10.280396 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-10.756568,-10.757936,-10.757932,-10.757676,-10.754990,-10.742084,-10.730634,-10.720420,-10.691041,-10.689736,-10.654065,-10.554751,-10.529664,-10.505254,-10.429604,-10.218117 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.625889,-10.631300,-10.631422,-10.632466,-10.633974,-10.629026,-10.621285,-10.613470,-10.589051,-10.587932,-10.556691,-10.466621,-10.443628,-10.421120,-10.351152,-10.153641 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.430306,-10.443529,-10.443919,-10.447840,-10.459392,-10.475485,-10.478214,-10.477252,-10.466527,-10.465903,-10.445705,-10.373251,-10.353562,-10.333653,-10.270883,-10.088026 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.240825,-10.257954,-10.258489,-10.263991,-10.281417,-10.311208,-10.321655,-10.326182,-10.327652,-10.327499,-10.318482,-10.266912,-10.251438,-10.234941,-10.181667,-10.017553 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.064853,-10.082741,-10.083325,-10.089446,-10.109772,-10.148077,-10.164098,-10.172855,-10.184303,-10.184548,-10.185222,-10.153060,-10.141664,-10.128575,-10.084957,-9.940946 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-9.923960,-9.942125,-9.942721,-9.948978,-9.969891,-10.010116,-10.027697,-10.037840,-10.053279,-10.053702,-10.059181,-10.039531,-10.031117,-10.020735,-9.985114,-9.859714 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-9.857653,-9.864913,-9.865188,-9.868231,-9.879572,-9.904783,-9.917375,-9.925235,-9.938463,-9.938861,-9.944954,-9.932013,-9.925543,-9.917085,-9.887367,-9.777206 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-9.827244,-9.837383,-9.837688,-9.840782,-9.850278,-9.866004,-9.871545,-9.874097,-9.875817,-9.875788,-9.872532,-9.848280,-9.840450,-9.831542,-9.801632,-9.698080 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-9.659644,-9.675833,-9.676372,-9.682058,-9.701264,-9.738554,-9.754907,-9.764338,-9.778752,-9.779150,-9.784586,-9.769559,-9.762921,-9.754725,-9.726614,-9.627293 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.618265,-9.623126,-9.623323,-9.625539,-9.634124,-9.654118,-9.664515,-9.671169,-9.682802,-9.683164,-9.689145,-9.680723,-9.675874,-9.669296,-9.645873,-9.556630 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.553888,-9.569693,-9.570165,-9.574935,-9.589457,-9.613350,-9.621954,-9.626203,-9.630905,-9.630979,-9.630108,-9.611729,-9.605473,-9.598234,-9.573777,-9.487825 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.283068,-9.312593,-9.313567,-9.323827,-9.358348,-9.425764,-9.456221,-9.474561,-9.506102,-9.507105,-9.525762,-9.531047,-9.528204,-9.523055,-9.503588,-9.424184 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.159811,-9.178663,-9.179345,-9.186765,-9.213717,-9.272959,-9.303396,-9.323403,-9.362327,-9.363691,-9.392263,-9.420692,-9.422765,-9.421568,-9.412895,-9.352490 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.143443,-9.156208,-9.156661,-9.161563,-9.179191,-9.217907,-9.238101,-9.251625,-9.278838,-9.279817,-9.300954,-9.325113,-9.327492,-9.327235,-9.322187,-9.274510 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.000376,-9.028048,-9.028941,-9.038270,-9.069163,-9.128836,-9.156127,-9.173019,-9.204182,-9.205242,-9.227144,-9.249356,-9.251281,-9.250819,-9.245639,-9.201731 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.657464,-8.704517,-8.706086,-8.722687,-8.779266,-8.893035,-8.947046,-8.981162,-9.045525,-9.047750,-9.094559,-9.149626,-9.156712,-9.159665,-9.162988,-9.131147 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.428673,-8.467577,-8.468971,-8.484098,-8.538746,-8.658523,-8.720562,-8.761934,-8.845423,-8.848444,-8.915012,-9.008766,-9.023556,-9.032508,-9.051997,-9.047685 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.518911,-8.532100,-8.532636,-8.538700,-8.562672,-8.622768,-8.658283,-8.683960,-8.741143,-8.743344,-8.794823,-8.881829,-8.897529,-8.908400,-8.934804,-8.951889 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.647919,-8.647990,-8.648060,-8.649078,-8.654878,-8.674968,-8.689515,-8.701069,-8.729397,-8.730546,-8.758716,-8.812637,-8.823115,-8.830798,-8.850086,-8.865109 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.733712,-8.733765,-8.733776,-8.733931,-8.734858,-8.738755,-8.742168,-8.745201,-8.753673,-8.754040,-8.763638,-8.784653,-8.788948,-8.792084,-8.799636,-8.799237 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.708634,-8.714063,-8.714242,-8.716120,-8.722453,-8.735116,-8.741202,-8.745128,-8.752872,-8.753149,-8.759226,-8.767161,-8.768184,-8.768414,-8.767684,-8.751675 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.691945,-8.695183,-8.695302,-8.696615,-8.701462,-8.712376,-8.718123,-8.721959,-8.729550,-8.729818,-8.735463,-8.740492,-8.740584,-8.739817,-8.735938,-8.711857 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.692789,-8.695891,-8.695988,-8.696998,-8.700279,-8.706483,-8.709274,-8.710972,-8.713912,-8.714004,-8.715610,-8.713824,-8.712614,-8.710818,-8.704091,-8.674443 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.642334,-8.647945,-8.648132,-8.650111,-8.656830,-8.670084,-8.676092,-8.679686,-8.685660,-8.685842,-8.688910,-8.686550,-8.684870,-8.682513,-8.673996,-8.639850 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.580279,-8.589406,-8.589703,-8.592822,-8.603217,-8.623245,-8.632208,-8.637586,-8.646788,-8.647079,-8.652403,-8.652593,-8.651230,-8.649004,-8.640647,-8.605542 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.501183,-8.513411,-8.513812,-8.518031,-8.532214,-8.560110,-8.573003,-8.580965,-8.595342,-8.595820,-8.605267,-8.611468,-8.611110,-8.609563,-8.602882,-8.569709 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.365630,-8.384828,-8.385469,-8.392254,-8.415395,-8.461845,-8.483782,-8.497554,-8.523175,-8.524049,-8.542090,-8.560385,-8.562052,-8.561920,-8.558851,-8.530896 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.220757,-8.244591,-8.245397,-8.253977,-8.283621,-8.344587,-8.374310,-8.393435,-8.430414,-8.431714,-8.459548,-8.494292,-8.499037,-8.501226,-8.504332,-8.486482 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.069832,-8.097519,-8.098465,-8.108571,-8.143822,-8.217558,-8.254281,-8.278296,-8.325887,-8.327592,-8.364884,-8.416586,-8.424665,-8.429487,-8.439792,-8.435034 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.861109,-7.901929,-7.903287,-7.917663,-7.966748,-8.066473,-8.114978,-8.146381,-8.208303,-8.210519,-8.259219,-8.329549,-8.341196,-8.348838,-8.366912,-8.376899 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.454760,-7.516242,-7.518344,-7.540791,-7.618988,-7.781302,-7.861229,-7.913093,-8.015126,-8.018769,-8.098522,-8.213358,-8.232582,-8.245637,-8.277793,-8.310242 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.314104,-7.360733,-7.362386,-7.380283,-7.444782,-7.587051,-7.662262,-7.713484,-7.820740,-7.824729,-7.915602,-8.063051,-8.089805,-8.109237,-8.159269,-8.225521 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.216379,-7.257975,-7.259463,-7.275626,-7.334305,-7.465303,-7.535537,-7.583875,-7.686764,-7.690635,-7.780031,-7.932878,-7.961815,-7.983738,-8.041832,-8.130595 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.025847,-7.080857,-7.082751,-7.103057,-7.174423,-7.325654,-7.402853,-7.454600,-7.562042,-7.566032,-7.657491,-7.813518,-7.843400,-7.866475,-7.928544,-8.030957 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.485374,-6.574883,-6.577933,-6.610490,-6.723806,-6.959150,-7.076247,-7.153253,-7.308802,-7.314472,-7.441920,-7.646996,-7.684953,-7.713685,-7.790411,-7.917008 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.848176,-5.959556,-5.963407,-6.004731,-6.150429,-6.458426,-6.614315,-6.717848,-6.929221,-6.936975,-7.112142,-7.396986,-7.449905,-7.490015,-7.597208,-7.775716 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.581788,-4.822089,-4.830173,-4.915806,-5.205130,-5.755157,-6.004818,-6.160797,-6.460989,-6.471645,-6.707293,-7.078878,-7.147862,-7.200644,-7.342803,-7.588144 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-2.839976,-3.048429,-3.056123,-3.140580,-3.456810,-4.174217,-4.555903,-4.814032,-5.344379,-5.363824,-5.799984,-6.482649,-6.605541,-6.696503,-6.936891,-7.329176 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-2.874483,-3.007377,-3.012499,-3.069482,-3.289803,-3.815599,-4.110693,-4.318050,-4.768676,-4.785837,-5.186853,-5.901482,-6.041364,-6.151391,-6.451469,-6.989013 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.879726,-3.898686,-3.899771,-3.913163,-3.977101,-4.180837,-4.324337,-4.437967,-4.718852,-4.730332,-5.015926,-5.609435,-5.735000,-5.839067,-6.130782,-6.700545 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.234636,-4.279712,-4.281384,-4.299829,-4.369968,-4.542647,-4.647712,-4.726974,-4.918656,-4.926462,-5.122465,-5.554827,-5.650827,-5.734075,-5.973889,-6.487750 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-2.924108,-3.174882,-3.183346,-3.273350,-3.575170,-4.123907,-4.369019,-4.522571,-4.823162,-4.834003,-5.079595,-5.512859,-5.601292,-5.675435,-5.887069,-6.341284 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.334800,-0.628934,-0.639654,-0.756817,-1.188948,-2.091175,-2.546591,-2.849335,-3.467999,-3.490705,-4.003757,-4.840953,-4.997708,-5.118458,-5.446192,-6.045361 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.113803,-0.331518,-0.339462,-0.426355,-0.753969,-1.461940,-1.834835,-2.090807,-2.638741,-2.659487,-3.144067,-4.021205,-4.196417,-4.337739,-4.730281,-5.493142 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.106341,-0.279298,-0.285693,-0.355858,-0.625533,-1.223728,-1.545127,-1.768340,-2.253487,-2.272037,-2.709876,-3.530693,-3.698595,-3.836853,-4.225766,-5.016504 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.036654,-0.209844,-0.215831,-0.281336,-0.530032,-1.071899,-1.361728,-1.563169,-2.002587,-2.019437,-2.418757,-3.179185,-3.336563,-3.467604,-3.838864,-4.614555 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,1.622238,-0.057921,-0.072264,-0.158979,-0.418855,-0.936032,-1.205472,-1.391623,-1.796670,-1.812194,-2.180372,-2.885758,-3.032579,-3.155587,-3.505567,-4.249479 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,2.947343,0.924525,0.873745,0.468240,-0.202700,-0.778747,-1.043663,-1.223542,-1.610859,-1.625634,-1.975154,-2.642826,-2.781879,-2.898623,-3.231383,-3.944846 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,4.144182,2.079175,2.033806,1.642743,0.480561,-0.556056,-0.838573,-1.024224,-1.414910,-1.429647,-1.775580,-2.426550,-2.561420,-2.674440,-2.996478,-3.688076 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,4.261560,2.370497,2.330374,1.989611,1.028505,-0.357757,-0.650032,-0.836336,-1.224837,-1.239437,-1.581397,-2.221806,-2.354210,-2.465044,-2.780734,-3.458709 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,4.235027,2.450914,2.413738,2.100262,1.236765,-0.209901,-0.495327,-0.678077,-1.059942,-1.074292,-1.410151,-2.037948,-2.167664,-2.276253,-2.585620,-3.251094 
