Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-12.067929,-11.953928,-11.949807,-11.904696,-11.699857,-11.221009,-10.971667,-10.802789,-10.446985,-10.433747,-10.133189,-9.601493,-9.495411,-9.409404,-9.167883,-8.659660 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.489571,-12.383216,-12.379285,-12.335907,-12.135385,-11.652950,-11.393755,-11.214673,-10.828162,-10.813568,-10.477769,-9.863716,-9.739458,-9.638241,-9.354062,-8.763701 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-12.768114,-12.665277,-12.661459,-12.619259,-12.423462,-11.948812,-11.691170,-11.511745,-11.119907,-11.104997,-10.758963,-10.108825,-9.975112,-9.864935,-9.553866,-8.899692 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-12.913855,-12.822545,-12.819095,-12.780718,-12.600291,-12.154325,-11.907496,-11.733574,-11.348393,-11.333612,-10.987801,-10.322895,-10.184358,-10.069110,-9.742053,-9.044171 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-12.942932,-12.860805,-12.857681,-12.822850,-12.658250,-12.247825,-12.018291,-11.855352,-11.490688,-11.476600,-11.144580,-10.491143,-10.353049,-10.236879,-9.905144,-9.183778 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-12.939629,-12.863106,-12.860195,-12.827745,-12.674341,-12.291046,-12.075840,-11.922538,-11.577492,-11.564112,-11.247361,-10.614396,-10.479292,-10.364659,-10.035631,-9.307885 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-13.009846,-12.929416,-12.926403,-12.892990,-12.736761,-12.352016,-12.138659,-11.987601,-11.649429,-11.636349,-11.327126,-10.708959,-10.576658,-10.463963,-10.139580,-9.414101 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-13.219334,-13.128993,-13.125649,-13.088720,-12.917663,-12.502359,-12.275485,-12.116351,-11.764086,-11.750551,-11.432518,-10.806306,-10.673175,-10.560145,-10.235140,-9.508470 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.597569,-13.488531,-13.484559,-13.440931,-13.241381,-12.765913,-12.511178,-12.334625,-11.949363,-11.934686,-11.592612,-10.933728,-10.795230,-10.678523,-10.344195,-9.603761 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-14.011033,-13.898010,-13.893827,-13.847642,-13.634026,-13.118013,-12.838777,-12.644557,-12.220397,-12.204246,-11.828684,-11.113905,-10.965077,-10.840736,-10.486328,-9.713745 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-14.118800,-14.025333,-14.021756,-13.981801,-13.792418,-13.318842,-13.053919,-12.866118,-12.447257,-12.431116,-12.051879,-11.312716,-11.157321,-11.026971,-10.655061,-9.845299 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-13.938628,-13.868193,-13.865414,-13.834065,-13.682242,-13.290357,-13.063944,-12.900214,-12.525989,-12.511357,-12.162643,-11.455639,-11.303877,-11.174748,-10.803663,-9.980313 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-13.897247,-13.814402,-13.811326,-13.777295,-13.619080,-13.230646,-13.014733,-12.861169,-12.514275,-12.500773,-12.179214,-11.521005,-11.378187,-11.255295,-10.899662,-10.092264 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-14.208465,-14.108344,-14.104654,-14.063964,-13.876241,-13.423000,-13.176829,-13.004741,-12.625080,-12.610517,-12.268682,-11.595260,-11.451741,-11.329445,-10.976850,-10.180255 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-14.437126,-14.340023,-14.336377,-14.295917,-14.106748,-13.641963,-13.385806,-13.205521,-12.805776,-12.790412,-12.429708,-11.723236,-11.573657,-11.447066,-11.083617,-10.273118 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-14.418643,-14.339293,-14.336220,-14.301758,-14.137011,-13.719394,-13.482268,-13.312509,-12.928899,-12.913996,-12.560806,-11.853507,-11.702335,-11.573802,-11.204173,-10.378386 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-14.382529,-14.300883,-14.297807,-14.263610,-14.103055,-13.704236,-13.480772,-13.321431,-12.961335,-12.947326,-12.614187,-11.936733,-11.790366,-11.664797,-11.301894,-10.479494 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-14.585471,-14.489792,-14.486255,-14.447190,-14.266464,-13.827569,-13.587398,-13.418607,-13.043567,-13.029118,-12.688506,-12.009762,-11.864300,-11.739928,-11.380777,-10.565991 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-14.831750,-14.732320,-14.728612,-14.687561,-14.496623,-14.030524,-13.774975,-13.595513,-13.198077,-13.182806,-12.824112,-12.118768,-11.968893,-11.841605,-11.475357,-10.652579 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-14.651390,-14.591551,-14.589085,-14.560885,-14.420780,-14.048568,-13.829041,-13.668905,-13.300371,-13.285916,-12.940737,-12.237981,-12.086760,-11.957677,-11.585719,-10.749593 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-14.079371,-14.048293,-14.046903,-14.030603,-13.945575,-13.703719,-13.551286,-13.435509,-13.155458,-13.144154,-12.866436,-12.255958,-12.119376,-11.999660,-11.650081,-10.836359 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-13.655936,-13.627671,-13.626478,-13.612717,-13.542955,-13.349519,-13.228869,-13.137171,-12.913472,-12.904382,-12.678832,-12.164549,-12.046744,-11.941343,-11.629807,-10.876314 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-13.588679,-13.539131,-13.537293,-13.516960,-13.422357,-13.188433,-13.056354,-12.960993,-12.739907,-12.731151,-12.518162,-12.049376,-11.942905,-11.847599,-11.565184,-10.871810 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-13.829807,-13.759299,-13.756724,-13.728413,-13.598610,-13.287213,-13.118435,-13.000223,-12.737510,-12.727372,-12.487278,-11.996057,-11.888397,-11.794149,-11.517685,-10.853449 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-14.170705,-14.084814,-14.081677,-14.047188,-13.889182,-13.511627,-13.308703,-13.167726,-12.858812,-12.847007,-12.570710,-12.027977,-11.912030,-11.812598,-11.524262,-10.854205 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-14.535043,-14.438684,-14.435151,-14.396261,-14.217638,-13.789573,-13.559219,-13.399276,-13.049816,-13.036495,-12.725912,-12.126170,-11.999708,-11.892610,-11.584478,-10.887316 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-14.878061,-14.775971,-14.772207,-14.730695,-14.539235,-14.077603,-13.827790,-13.653848,-13.272956,-13.258423,-12.919587,-12.267885,-12.131133,-12.016010,-11.686198,-10.952336 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-15.264544,-15.148601,-15.144374,-15.097933,-14.885565,-14.379137,-14.107664,-13.919515,-13.509247,-13.493628,-13.130042,-12.433551,-12.287752,-12.165330,-11.815289,-11.043118 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-15.501555,-15.404032,-15.400299,-15.358620,-15.161351,-14.669587,-14.395874,-14.202634,-13.774134,-13.757682,-13.372522,-12.628670,-12.472894,-12.342385,-11.969955,-11.155332 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-15.255116,-15.188764,-15.186105,-15.155960,-15.008622,-14.623692,-14.399020,-14.235712,-13.860571,-13.845865,-13.494678,-12.779739,-12.626034,-12.495119,-12.118646,-11.280381 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-15.006787,-14.944905,-14.942498,-14.915455,-14.785604,-14.452250,-14.259256,-14.118928,-13.794399,-13.781605,-13.473529,-12.826355,-12.684304,-12.561187,-12.203601,-11.382934 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-14.918635,-14.855989,-14.853576,-14.826558,-14.697786,-14.371141,-14.184409,-14.049663,-13.740626,-13.728497,-13.437410,-12.828508,-12.694712,-12.578301,-12.239063,-11.449221 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-14.832649,-14.772807,-14.770501,-14.744679,-14.621538,-14.308791,-14.129751,-14.000452,-13.703698,-13.692047,-13.412388,-12.827082,-12.698399,-12.586323,-12.259392,-11.494332 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-14.798991,-14.737561,-14.735213,-14.708988,-14.584669,-14.271731,-14.094165,-13.966589,-13.675428,-13.664032,-13.391165,-12.822895,-12.698134,-12.589473,-12.272381,-11.528239 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-14.772405,-14.711245,-14.708912,-14.682874,-14.559609,-14.249888,-14.074437,-13.948504,-13.661460,-13.650234,-13.381667,-12.823816,-12.701517,-12.595098,-12.284658,-11.556271 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-14.731622,-14.673695,-14.671466,-14.646520,-14.527733,-14.227108,-14.055831,-13.932570,-13.650990,-13.639966,-13.376073,-12.827570,-12.707333,-12.602734,-12.297643,-11.581864 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.626626,-14.575808,-14.573818,-14.551423,-14.443511,-14.166055,-14.005704,-13.889397,-13.621422,-13.610881,-13.357496,-12.825495,-12.708347,-12.606153,-12.307684,-11.605032 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.476987,-14.430125,-14.428302,-14.407812,-14.309373,-14.056435,-13.909763,-13.802943,-13.555102,-13.545308,-13.308691,-12.804251,-12.692243,-12.593944,-12.305937,-11.621848 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.376805,-14.330461,-14.328670,-14.308591,-14.212582,-13.967472,-13.826164,-13.723567,-13.486210,-13.476844,-13.250734,-12.768571,-12.661340,-12.567012,-12.290165,-11.628283 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.319671,-14.272433,-14.270616,-14.250280,-14.153412,-13.907801,-13.767292,-13.665768,-13.432227,-13.423041,-13.201902,-12.733277,-12.629292,-12.537885,-12.269613,-11.627264 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-14.107755,-14.078005,-14.076747,-14.062247,-13.988997,-13.789326,-13.668139,-13.577968,-13.364548,-13.356030,-13.148629,-12.699013,-12.598464,-12.509773,-12.249129,-11.623277 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.659735,-13.653245,-13.652794,-13.646995,-13.611821,-13.496023,-13.415512,-13.351529,-13.189477,-13.182779,-13.014510,-12.621899,-12.531202,-12.449555,-12.207242,-11.610766 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.273505,-13.263715,-13.263271,-13.258027,-13.230166,-13.146619,-13.090039,-13.044775,-12.927115,-12.922164,-12.794979,-12.477118,-12.400935,-12.330415,-12.117964,-11.572519 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.288271,-13.255819,-13.254641,-13.241698,-13.182412,-13.038611,-12.958455,-12.900753,-12.766462,-12.761120,-12.630085,-12.330885,-12.261154,-12.197193,-12.004733,-11.506799 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.531116,-13.479744,-13.477885,-13.457525,-13.364897,-13.145414,-13.027967,-12.946314,-12.766177,-12.759251,-12.595550,-12.259521,-12.185317,-12.119640,-11.925371,-11.442438 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-13.829289,-13.764316,-13.761959,-13.736119,-13.618397,-13.339573,-13.191067,-13.088443,-12.864855,-12.856337,-12.657440,-12.267560,-12.184092,-12.112155,-11.902625,-11.405391 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.088824,-14.020306,-14.017778,-13.989898,-13.861258,-13.551211,-13.383529,-13.266801,-13.011098,-13.001337,-12.773461,-12.331526,-12.238033,-12.158539,-11.929105,-11.402218 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.163980,-14.106405,-14.104201,-14.079582,-13.962891,-13.670906,-13.507305,-13.391129,-13.131097,-13.121050,-12.884133,-12.414790,-12.314807,-12.229723,-11.984473,-11.427271 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-13.970707,-13.935134,-13.933663,-13.916813,-13.832801,-13.607965,-13.474041,-13.375618,-13.146645,-13.137603,-12.920071,-12.466783,-12.367881,-12.282484,-12.034705,-11.463811 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.670366,-13.645451,-13.644402,-13.632329,-13.571358,-13.404145,-13.301499,-13.224431,-13.039735,-13.032310,-12.850221,-12.449030,-12.358799,-12.279130,-12.045224,-11.488377 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.512352,-13.482118,-13.480946,-13.467790,-13.404651,-13.241865,-13.146522,-13.076388,-12.910876,-12.904263,-12.742426,-12.383225,-12.301622,-12.228740,-12.013144,-11.486587 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.268882,-13.257985,-13.257410,-13.250400,-13.211249,-13.092503,-13.014655,-12.954570,-12.807021,-12.801018,-12.652352,-12.316138,-12.239392,-12.170682,-11.967109,-11.466247 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.766322,-12.775609,-12.775771,-12.776853,-12.774559,-12.741291,-12.706810,-12.675283,-12.584917,-12.580962,-12.476707,-12.206312,-12.141039,-12.080590,-11.898603,-11.432838 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.246156,-12.268644,-12.269304,-12.275911,-12.299512,-12.329655,-12.329756,-12.322271,-12.283871,-12.281875,-12.222420,-12.030405,-11.980289,-11.931539,-11.781140,-11.370634 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.840207,-11.858685,-11.859296,-11.865746,-11.892396,-11.942136,-11.958745,-11.964885,-11.960809,-11.960213,-11.934844,-11.812286,-11.776684,-11.739771,-11.622314,-11.275437 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.646109,-11.660687,-11.661146,-11.665905,-11.684700,-11.717358,-11.727032,-11.729818,-11.723431,-11.722874,-11.701565,-11.604594,-11.576333,-11.546612,-11.450985,-11.157201 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.477113,-11.482713,-11.482918,-11.485153,-11.495130,-11.515427,-11.522519,-11.524959,-11.521028,-11.520633,-11.504488,-11.424828,-11.401080,-11.375744,-11.293629,-11.036058 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.479440,-11.477275,-11.477180,-11.476073,-11.470297,-11.453205,-11.441495,-11.431900,-11.405543,-11.404394,-11.373392,-11.281802,-11.257617,-11.233192,-11.155613,-10.920005 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.497682,-11.485960,-11.485552,-11.481145,-11.461620,-11.416180,-11.391449,-11.373662,-11.331520,-11.329817,-11.287044,-11.179996,-11.153573,-11.128038,-11.048661,-10.819651 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.588031,-11.572268,-11.571675,-11.565082,-11.534167,-11.458028,-11.415849,-11.385956,-11.318490,-11.315860,-11.252778,-11.116343,-11.085139,-11.056564,-10.970127,-10.737222 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.622334,-11.602881,-11.602167,-11.594293,-11.557963,-11.469896,-11.421463,-11.387152,-11.309580,-11.306553,-11.233953,-11.078760,-11.043756,-11.012256,-10.918121,-10.674884 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.675350,-11.654471,-11.653684,-11.644945,-11.603921,-11.502548,-11.446160,-11.406131,-11.315948,-11.312442,-11.228888,-11.054854,-11.016283,-10.982104,-10.880906,-10.627150 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.610737,-11.599013,-11.598507,-11.592643,-11.562680,-11.480421,-11.430510,-11.393485,-11.306345,-11.302880,-11.218785,-11.037475,-10.996896,-10.960905,-10.854519,-10.590978 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.401765,-11.398798,-11.398622,-11.396415,-11.383437,-11.340939,-11.310975,-11.286827,-11.224405,-11.221794,-11.155424,-10.995345,-10.957719,-10.923357,-10.820447,-10.558241 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.257727,-11.255421,-11.255284,-11.253561,-11.243425,-11.210152,-11.186546,-11.167383,-11.117124,-11.115002,-11.060373,-10.922782,-10.889596,-10.858617,-10.764670,-10.516495 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.131235,-11.129940,-11.129845,-11.128597,-11.120835,-11.094065,-11.074467,-11.058323,-11.015288,-11.013456,-10.965883,-10.843151,-10.813168,-10.784872,-10.698500,-10.465530 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-10.993090,-10.994000,-10.993987,-10.993649,-10.990111,-10.973495,-10.959337,-10.946950,-10.912055,-10.910532,-10.870119,-10.760993,-10.733845,-10.707915,-10.628267,-10.409582 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.850970,-10.855260,-10.855358,-10.856203,-10.857661,-10.851771,-10.842902,-10.834056,-10.806724,-10.805486,-10.771730,-10.675554,-10.651148,-10.627531,-10.554490,-10.350092 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.637452,-10.648296,-10.648628,-10.652019,-10.664886,-10.684801,-10.688765,-10.688310,-10.677795,-10.677162,-10.656664,-10.581463,-10.560963,-10.540361,-10.475567,-10.287169 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.428914,-10.443100,-10.443559,-10.448382,-10.468054,-10.505020,-10.518536,-10.524843,-10.529299,-10.529239,-10.522051,-10.471360,-10.455770,-10.439085,-10.385104,-10.217514 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.234992,-10.249997,-10.250505,-10.255932,-10.279101,-10.326767,-10.347152,-10.358628,-10.375199,-10.375617,-10.379832,-10.351736,-10.340871,-10.328090,-10.285103,-10.140040 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.078994,-10.094383,-10.094907,-10.100524,-10.124690,-10.175490,-10.198180,-10.211602,-10.233522,-10.234171,-10.244408,-10.231367,-10.224030,-10.214396,-10.180626,-10.056618 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-9.995753,-10.003269,-10.003557,-10.006767,-10.021889,-10.057848,-10.075948,-10.087466,-10.108176,-10.108842,-10.120712,-10.116530,-10.111601,-10.104270,-10.077472,-9.970974 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-9.955721,-9.965418,-9.965731,-9.969024,-9.982533,-10.009051,-10.020083,-10.026305,-10.035640,-10.035890,-10.038940,-10.025006,-10.019087,-10.011641,-9.985632,-9.887934 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-9.787370,-9.800271,-9.800724,-9.805628,-9.827247,-9.874139,-9.895721,-9.908751,-9.930891,-9.931576,-9.943403,-9.939305,-9.934765,-9.928220,-9.904600,-9.812755 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.760475,-9.764170,-9.764329,-9.766155,-9.775364,-9.799130,-9.811961,-9.820460,-9.836531,-9.837068,-9.847149,-9.847048,-9.843958,-9.838857,-9.819588,-9.738123 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.706584,-9.718504,-9.718875,-9.722700,-9.737737,-9.765116,-9.775496,-9.780984,-9.788547,-9.788733,-9.790612,-9.778149,-9.773197,-9.767109,-9.745983,-9.666836 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.433358,-9.455914,-9.456683,-9.464918,-9.500375,-9.575110,-9.608933,-9.629386,-9.665202,-9.666353,-9.687994,-9.698497,-9.696740,-9.692526,-9.675763,-9.602029 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.296297,-9.311457,-9.312021,-9.318258,-9.347156,-9.415319,-9.450211,-9.473135,-9.518072,-9.519646,-9.552372,-9.587468,-9.590830,-9.590649,-9.584793,-9.529805 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.271255,-9.282140,-9.282538,-9.286921,-9.307045,-9.354517,-9.379216,-9.395764,-9.429373,-9.430583,-9.456556,-9.488882,-9.492849,-9.493833,-9.492180,-9.450762 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.126586,-9.147912,-9.148631,-9.156308,-9.189151,-9.258595,-9.290856,-9.311066,-9.349245,-9.350559,-9.377821,-9.409248,-9.412986,-9.413952,-9.412697,-9.376100 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.829017,-8.861158,-8.862271,-8.874264,-8.926771,-9.041403,-9.096248,-9.131126,-9.197972,-9.200294,-9.248915,-9.309172,-9.317551,-9.321639,-9.328257,-9.303541 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.581731,-8.611521,-8.612615,-8.624650,-8.679905,-8.808978,-8.875022,-8.918764,-9.006805,-9.009966,-9.078333,-9.174706,-9.190104,-9.199571,-9.220618,-9.220595 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.647429,-8.658665,-8.659128,-8.664421,-8.690844,-8.760798,-8.801419,-8.830502,-8.894814,-8.897262,-8.953296,-9.047189,-9.064167,-9.075938,-9.104716,-9.126290 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.764563,-8.766390,-8.766508,-8.768008,-8.776995,-8.805863,-8.825171,-8.840007,-8.875412,-8.876819,-8.910349,-8.973355,-8.985592,-8.994593,-9.017414,-9.038897 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.845408,-8.847124,-8.847195,-8.848011,-8.852163,-8.864077,-8.871869,-8.877956,-8.893104,-8.893723,-8.908940,-8.940090,-8.946404,-8.951123,-8.963016,-8.970818 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.818778,-8.824308,-8.824500,-8.826586,-8.835804,-8.856465,-8.866828,-8.873710,-8.887894,-8.888414,-8.900002,-8.918147,-8.921247,-8.923161,-8.927122,-8.920352 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.797227,-8.801205,-8.801356,-8.803024,-8.810855,-8.829812,-8.839888,-8.846720,-8.860829,-8.861343,-8.872561,-8.887910,-8.890110,-8.891067,-8.892022,-8.877663 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.794235,-8.798124,-8.798258,-8.799703,-8.806036,-8.820156,-8.827212,-8.831875,-8.841289,-8.841627,-8.848900,-8.857712,-8.858672,-8.858661,-8.856954,-8.837466 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.739365,-8.745202,-8.745407,-8.747631,-8.757491,-8.779351,-8.789912,-8.796630,-8.809354,-8.809790,-8.818663,-8.827081,-8.827610,-8.827078,-8.823709,-8.800077 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.673595,-8.681972,-8.682260,-8.685356,-8.698820,-8.727890,-8.741616,-8.750257,-8.766512,-8.767067,-8.778402,-8.789734,-8.790655,-8.790312,-8.787265,-8.763021 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.596441,-8.606170,-8.606510,-8.610178,-8.626359,-8.662091,-8.679397,-8.690476,-8.711787,-8.712528,-8.727931,-8.745385,-8.747353,-8.747727,-8.746471,-8.724463 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.483929,-8.497699,-8.498178,-8.503342,-8.526032,-8.575825,-8.599803,-8.615125,-8.644661,-8.645691,-8.667303,-8.693833,-8.697385,-8.698901,-8.700620,-8.683287 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.342201,-8.360136,-8.360763,-8.367542,-8.397489,-8.463834,-8.496181,-8.517048,-8.557884,-8.559324,-8.589994,-8.630804,-8.636951,-8.640383,-8.647161,-8.638102 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.184160,-8.205403,-8.206155,-8.214316,-8.250749,-8.332833,-8.373631,-8.400301,-8.453456,-8.455356,-8.496406,-8.554815,-8.564310,-8.570306,-8.583984,-8.586983 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-7.971477,-8.002737,-8.003813,-8.015391,-8.065945,-8.176510,-8.230147,-8.264849,-8.333630,-8.336085,-8.389299,-8.467423,-8.480671,-8.489589,-8.511244,-8.529010 
