Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.677207,15.182662,15.165229,14.993412,14.148006,12.018735,10.832970,9.986839,8.050098,7.973717,6.141992,2.447584,1.640886,0.964748,-0.307337,-1.474324 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.287391,16.641620,16.619042,16.397971,15.331372,12.754083,11.397654,10.463615,8.405719,8.326219,6.453543,2.911590,2.180216,1.589254,0.105027,-1.394831 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.601164,19.718173,19.687573,19.389275,17.967430,14.625918,12.937609,11.810332,9.426133,9.336304,7.268244,3.531357,2.762831,2.119124,0.412297,-1.265154 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.497580,20.858908,20.834976,20.595142,19.366198,16.260844,14.571234,13.396373,10.816001,10.716926,8.410085,4.176488,3.303201,2.569703,0.592547,-1.154341 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.766511,18.544964,18.534317,18.419659,17.731094,15.717087,14.463094,13.523891,11.288425,11.198727,9.029597,4.676126,3.741642,2.940104,0.724400,-1.075873 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,16.065830,15.875067,15.867130,15.784287,15.312594,13.935444,13.043035,12.348717,10.601251,10.528802,8.716027,4.723896,3.825605,3.031374,0.774345,-1.020865 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,17.171937,16.653810,16.635956,16.461682,15.619492,13.595455,12.505369,11.734552,9.959601,9.889032,8.172362,4.557228,3.756015,3.066165,1.118228,-0.964452 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,19.310612,18.632715,18.609272,18.380373,17.268726,14.650590,13.289090,12.356131,10.312364,10.233681,8.385804,4.871860,4.132378,3.509274,1.731146,-0.821454 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,21.935998,21.133114,21.105245,20.832858,19.496166,16.371072,14.761347,13.668327,11.312940,11.223293,9.145422,5.342963,4.556649,3.896517,2.008093,-0.706456 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,24.952082,24.045241,24.013432,23.701550,22.143665,18.502698,16.634891,15.371701,12.669026,12.566668,10.207147,5.964210,5.095484,4.370172,2.298912,-0.637130 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,23.841312,23.366192,23.347270,23.153635,22.069645,19.250456,17.639018,16.480834,13.843452,13.740170,11.298501,6.693289,5.736648,4.934488,2.639699,-0.594705 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,24.208905,23.565355,23.542313,23.314439,22.126792,19.249349,17.696485,16.601641,14.122533,14.025312,11.707066,7.148794,6.173377,5.336592,2.915106,-0.567782 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,23.338738,22.936921,22.920577,22.752467,21.787681,19.260235,17.820774,16.780962,14.380482,14.285518,12.010013,7.527239,6.575042,5.774988,3.518749,-0.405809 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,17.167360,17.373739,17.377334,17.399282,17.331591,16.649621,15.979605,15.383608,13.740042,13.669473,11.873401,7.913927,7.039847,6.288807,4.132246,-0.200817 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,14.322348,14.317410,14.316578,14.305636,14.207013,13.749138,13.352468,12.995981,11.956164,11.909916,10.678524,7.573977,6.836507,6.167181,4.188827,-0.127728 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.699906,15.310821,15.297956,15.174618,14.584302,13.172641,12.450773,11.950030,10.791204,10.744622,9.584157,6.889663,6.252110,5.664797,3.908769,-0.098585 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.812293,15.549537,15.539712,15.440944,14.910997,13.479613,12.660633,12.068935,10.691435,10.636529,9.303590,6.501033,5.872965,5.312622,3.657936,-0.083627 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,17.297445,16.826864,16.810614,16.652181,15.868858,13.941007,12.929316,12.233919,10.695284,10.635553,9.214586,6.357713,5.730199,5.178006,3.558223,-0.075472 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.789959,17.395841,17.381137,17.234145,16.465584,14.492510,13.420128,12.673217,11.010706,10.946113,9.415052,6.408790,5.760754,5.200098,3.574152,0.061029 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,18.092914,17.684674,17.669838,17.522447,16.763671,14.824776,13.757898,13.007023,11.318016,11.252066,9.685936,6.640568,5.994073,5.447023,3.888001,0.614382 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,19.037707,18.544760,18.527404,18.356822,17.502299,15.387571,14.250871,13.460354,11.705580,11.637576,10.033686,6.967839,6.321773,5.775931,4.216344,0.836801 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.612120,20.031698,20.011370,19.812039,18.816658,16.403255,15.129044,14.253085,12.338110,12.264589,10.546255,7.337877,6.668760,6.105602,4.496680,0.979892 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,23.319521,22.587039,22.561432,22.310789,21.055897,18.082234,16.552409,15.518772,13.309444,13.225785,11.295772,7.811240,7.096031,6.499198,4.799688,1.099067 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,22.233388,21.892040,21.878186,21.735496,20.920277,18.711153,17.415891,16.474500,14.313087,14.228164,12.218883,8.447115,7.668703,7.021707,5.185617,1.224039 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.901151,18.866649,18.862893,18.817191,18.467917,17.246638,16.409924,15.751802,14.103265,14.035359,12.357058,8.841904,8.077550,7.422823,5.540421,1.354883 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,17.049938,16.907863,16.902196,16.843935,16.530436,15.548973,14.908157,14.410866,13.149005,13.096319,11.764441,8.743029,8.053598,7.441179,5.646617,1.437040 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.571139,17.275577,17.264974,17.160096,16.638566,15.256510,14.463163,13.893088,12.566224,12.513181,11.215559,8.414023,7.778219,7.208311,5.524191,1.452548 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,14.028219,14.269309,14.274119,14.308620,14.319452,13.926875,13.496152,13.110726,12.049407,12.003826,10.838051,8.170307,7.561175,7.018737,5.427706,1.786981 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,5.796547,6.057208,6.070720,6.206007,6.843844,8.119392,8.545186,8.719209,8.780021,8.775010,8.493930,7.099967,6.709261,6.322652,5.136349,2.084966 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,5.023862,4.811532,4.809816,4.804051,4.878853,5.134865,5.261560,5.334557,5.428308,5.430019,5.409930,4.909383,4.732941,4.529560,3.855140,1.730311 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,8.870580,8.211031,8.192034,8.019073,7.359367,6.081467,5.580501,5.303675,4.836018,4.820587,4.486276,3.803478,3.632579,3.459999,2.912821,1.299688 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.722371,11.240905,11.224433,11.064801,10.332310,8.597547,7.730429,7.165475,6.040848,6.000444,5.120232,3.758483,3.496063,3.277920,2.646597,1.120938 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.461401,12.098445,12.085773,11.961496,11.365098,9.861580,9.039243,8.465975,7.217600,7.170146,6.085123,4.243881,3.885333,3.598221,2.796453,1.109057 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.519051,12.307201,12.298605,12.210276,11.735402,10.437209,9.682824,9.140810,7.917566,7.870039,6.759508,4.756167,4.353308,4.025974,3.109826,1.214182 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,11.893232,11.724121,11.717258,11.646795,11.266086,10.224629,9.612004,9.164386,8.119722,8.078189,7.081411,5.134311,4.725183,4.383427,3.414864,1.354598 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.688715,9.540597,9.536316,9.495917,9.310320,8.807923,8.488908,8.238983,7.593380,7.566137,6.869827,5.258981,4.890789,4.566365,3.623373,1.485305 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.358953,9.236012,9.231711,9.189167,8.974291,8.394877,8.045175,7.782802,7.145326,7.119333,6.475747,5.061279,4.738730,4.448980,3.592526,1.528706 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.341493,10.100251,10.092107,10.013186,9.638026,8.725739,8.238178,7.898040,7.134538,7.104689,6.391473,4.943950,4.624265,4.341476,3.509702,1.510155 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.646736,12.170964,12.155551,12.008854,11.345291,9.824946,9.077129,8.583881,7.550191,7.511402,6.619056,4.981338,4.637210,4.342059,3.486210,1.494246 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.019082,14.533005,14.515897,14.348394,13.536120,11.570089,10.567446,9.900932,8.513159,8.461521,7.291266,5.279118,4.875916,4.543091,3.597713,1.517656 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.965045,14.655593,14.644035,14.528134,13.928063,12.353311,11.466110,10.837392,9.431858,9.377428,8.105637,5.799573,5.333368,4.952065,3.879329,1.609367 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,17.010239,16.399638,16.379664,16.188572,15.308947,13.263874,12.227827,11.530174,10.034258,9.977418,8.660316,6.262514,5.770921,5.363828,4.212210,1.753053 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.523153,19.792118,19.767052,19.523492,18.356121,15.589958,14.190403,13.260233,11.321588,11.249418,9.614981,6.829828,6.277870,5.829023,4.568187,1.907816 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.852346,22.142393,22.117437,21.872631,20.666394,17.733451,16.200243,15.159543,12.941245,12.857647,10.949674,7.677931,7.033767,6.515944,5.072602,2.102584 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,25.187847,24.397918,24.370449,24.102026,22.787785,19.623600,17.975923,16.855829,14.454750,14.363869,12.278230,8.638427,7.915022,7.331033,5.701860,2.360979 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,24.448331,24.034535,24.018226,23.851753,22.941553,20.490035,19.069947,18.047731,15.728230,15.637737,13.512186,9.617148,8.828088,8.185266,6.385825,2.698882 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.721958,23.363068,23.348708,23.201864,22.394673,20.240956,19.003950,18.113432,16.069734,15.989192,14.067566,10.341678,9.560214,8.909619,7.073828,3.312275 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.809148,21.582071,21.572910,21.478434,20.943247,19.428305,18.487278,17.775917,16.055159,15.985449,14.284102,10.811949,10.066222,9.434958,7.636745,3.817995 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,20.465075,20.284413,20.276732,20.196608,19.732524,18.429153,17.632388,17.034199,15.584426,15.525434,14.071036,10.973348,10.288328,9.694172,7.977936,4.161831 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,18.059962,18.077086,18.075679,18.054719,17.856736,17.110601,16.560842,16.114345,14.954771,14.906040,13.674292,10.905377,10.277811,9.723207,8.103334,4.361507 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,15.124315,15.241207,15.243830,15.264029,15.290545,15.112922,14.859634,14.609811,13.848921,13.814660,12.898630,10.581992,10.030839,9.528569,8.038651,4.442318 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.860987,13.860118,13.859686,13.853777,13.799206,13.563037,13.354539,13.164679,12.597083,12.571467,11.875302,9.994149,9.528433,9.090164,7.767022,4.405505 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,14.196296,14.053033,14.047735,13.995015,13.721002,13.042481,12.671362,12.404003,11.757411,11.730770,11.050550,9.361974,8.948812,8.557709,7.368706,4.256906 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.946820,13.828312,13.823785,13.778069,13.530287,12.847416,12.442388,12.141040,11.408046,11.378035,10.627421,8.902448,8.496880,8.121632,6.990649,4.072869 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.782570,15.376954,15.363777,15.238298,14.659564,13.321517,12.662489,12.224362,11.279845,11.243556,10.380538,8.591802,8.187076,7.821064,6.731270,4.030224 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.561222,13.648408,13.649424,13.652104,13.589857,13.117774,12.701187,12.354753,11.460405,11.423194,10.500377,8.547038,8.116627,7.739731,6.637414,4.021801 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.447008,14.150313,14.140672,14.048792,13.657433,12.714083,12.200218,11.835668,11.001122,10.968031,10.160291,8.405680,8.005511,7.646276,6.584949,4.024037 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.282826,14.143129,14.137499,14.079672,13.781823,12.936220,12.416014,12.025965,11.097338,11.060137,10.161151,8.317903,7.912066,7.554980,6.507688,4.005518 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.284802,14.128742,14.122532,14.059232,13.737328,12.860938,12.343520,11.962502,11.056773,11.020326,10.133362,8.290499,7.883249,7.525167,6.476690,3.990118 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,12.991059,12.991711,12.990252,12.970877,12.819520,12.285162,11.911179,11.613971,10.852525,10.820686,10.019661,8.245615,7.845692,7.491516,6.452306,3.982642 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.615923,11.635203,11.635026,11.630171,11.567968,11.288923,11.058312,10.858937,10.300094,10.275668,9.634829,8.069667,7.701848,7.368107,6.378136,3.966882 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.299466,7.437351,7.442424,7.492051,7.719623,8.217717,8.417703,8.513746,8.568587,8.566619,8.411919,7.486169,7.216753,6.945951,6.108711,3.883760 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.428124,8.146407,8.138929,8.072195,7.833646,7.410838,7.272105,7.207154,7.103052,7.099292,6.987427,6.456934,6.288209,6.101509,5.493371,3.642655 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.262159,9.083141,9.077118,9.018963,8.756809,8.137543,7.823708,7.614286,7.169397,7.152524,6.756594,5.933165,5.740141,5.555184,4.980964,3.335176 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.959201,9.769530,9.763145,9.701270,9.417002,8.713492,8.331286,8.063836,7.467834,7.444701,6.897775,5.817607,5.580634,5.368806,4.736960,3.104504 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.365718,8.392451,8.392557,8.389856,8.329149,8.052786,7.846260,7.682093,7.263908,7.246423,6.801654,5.754744,5.509399,5.285999,4.620638,2.959820 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.160810,8.042852,8.039079,8.003316,7.848171,7.482663,7.284266,7.140237,6.788958,6.774447,6.404609,5.501625,5.283322,5.078757,4.460156,2.862791 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.559014,6.642892,6.645212,6.665669,6.733077,6.800978,6.767629,6.709565,6.480288,6.469081,6.153368,5.288009,5.076505,4.879365,4.285159,2.757751 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.121999,6.992116,6.988225,6.952294,6.807538,6.500948,6.351885,6.248444,5.998011,5.987579,5.714997,4.990101,4.807282,4.631179,4.091610,2.652949 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.381830,8.993986,8.982101,8.871397,8.414232,7.445755,7.004563,6.726543,6.169311,6.148872,5.682982,4.800802,4.606097,4.429766,3.900938,2.533895 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.846994,10.547180,10.536854,10.436160,9.962284,8.805975,8.202268,7.794904,6.936792,6.904710,6.176972,4.925086,4.673142,4.462446,3.856538,2.447173 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.830429,11.533226,11.522826,11.420839,10.932672,9.718349,9.067115,8.618546,7.646872,7.609904,6.758067,5.249365,4.945349,4.695262,3.987353,2.446764 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.821548,11.638418,11.631263,11.558572,11.179105,10.156232,9.566267,9.142852,8.182686,8.145194,7.261832,5.616704,5.278758,4.999447,4.210051,2.527766 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.408836,9.404312,9.403466,9.392799,9.313290,9.002203,8.758851,8.551730,7.981542,7.956890,7.320540,5.864319,5.538069,5.256162,4.445410,2.663178 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.595990,7.440508,7.436862,7.405723,7.306889,7.129031,7.044616,6.980159,6.783696,6.774401,6.499736,5.605111,5.369779,5.144089,4.462116,2.769256 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.171583,7.968648,7.962353,7.903480,7.660977,7.127854,6.872797,6.704663,6.337596,6.323275,5.973100,5.164638,4.969586,4.784496,4.219569,2.724473 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.311085,8.181253,8.176829,8.133696,7.932225,7.419129,7.130050,6.922806,6.446228,6.427376,5.973030,5.029394,4.817835,4.627383,4.059864,2.625264 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.140715,8.929924,8.922840,8.854464,8.544664,7.803328,7.417530,7.153988,6.577696,6.555501,6.031819,4.997262,4.771018,4.571426,3.983760,2.550066 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,10.831567,10.480210,10.468676,10.358351,9.870087,8.738172,8.172210,7.796679,7.008838,6.979307,6.302361,5.078349,4.823571,4.606254,3.977169,2.510353 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.522536,11.266351,11.257159,11.166326,10.727918,9.612874,9.005183,8.583306,7.660947,7.625656,6.808058,5.336229,5.036586,4.787956,4.080689,2.520829 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,10.313711,10.288307,10.286183,10.260848,10.088096,9.493664,9.082090,8.761218,7.975630,7.943753,7.170027,5.635710,5.312266,5.041015,4.269036,2.592735 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.416502,9.403080,9.401652,9.384348,9.265349,8.851046,8.560377,8.329349,7.740481,7.715947,7.100407,5.746739,5.444251,5.180517,4.416402,2.691793 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.545056,7.453496,7.451099,7.429794,7.357294,7.207707,7.123905,7.053614,6.829435,6.818790,6.510035,5.568600,5.328537,5.102646,4.425254,2.764366 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,4.218405,4.432445,4.439980,4.511768,4.806137,5.374183,5.570198,5.656714,5.713413,5.712497,5.619695,5.048854,4.881491,4.710595,4.176560,2.714006 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,4.866900,4.660495,4.655405,4.612927,4.503670,4.428237,4.461847,4.500097,4.575483,4.577656,4.592888,4.330098,4.231081,4.115941,3.734288,2.530934 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,7.513738,7.176335,7.165754,7.066564,6.662967,5.815213,5.445295,5.224032,4.817830,4.803839,4.502581,3.978609,3.860434,3.746151,3.387202,2.320031 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.119256,8.816319,8.805875,8.704429,8.246991,7.169435,6.634412,6.286087,5.582458,5.556801,4.986714,4.050441,3.864935,3.709353,3.258066,2.154462 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.997877,8.015380,8.014427,7.999674,7.866890,7.372536,7.027355,6.760572,6.120285,6.094646,5.482062,4.324758,4.087265,3.890798,3.333004,2.099474 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.620417,6.409786,6.404573,6.359238,6.210187,5.932613,5.804341,5.712940,5.471121,5.460499,5.169608,4.361707,4.162003,3.978084,3.432932,2.138145 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.507263,7.351331,7.345726,7.290501,7.031873,6.397822,6.069043,5.848486,5.381983,5.364395,4.956416,4.158806,3.981133,3.820234,3.339675,2.135969 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.392589,7.294994,7.291265,7.253631,7.065229,6.561277,6.270774,6.061403,5.579411,5.560361,5.103364,4.185718,3.986293,3.812540,3.305253,2.103336 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.694772,6.714900,6.714488,6.706761,6.627476,6.329905,6.121475,5.958294,5.551318,5.534558,5.118174,4.215545,4.013635,3.835861,3.316040,2.094058 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,1.207395,1.693938,1.709818,1.858130,2.448025,3.564607,3.956833,4.142910,4.346447,4.349838,4.340296,3.905132,3.771097,3.634607,3.211187,2.089471 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.089472,0.129307,0.135930,0.201320,0.509561,1.260175,1.640887,1.887194,2.357856,2.374051,2.697817,2.929759,2.925637,2.885865,2.714058,1.956664 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.192863,0.035081,0.039302,0.081298,0.285975,0.800247,1.075300,1.261746,1.645270,1.659210,1.956732,2.278610,2.307988,2.303145,2.237836,1.721363 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.254347,-0.015518,-0.012377,0.018905,0.173057,0.559040,0.766917,0.909319,1.208966,1.220056,1.462750,1.765239,1.802153,1.811051,1.795584,1.442113 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.360505,-0.063823,-0.060818,-0.034912,0.088554,0.393419,0.556803,0.668860,0.906398,0.915248,1.111022,1.370722,1.405835,1.418559,1.422844,1.170097 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-0.449818,-0.170205,-0.162270,-0.101322,0.022133,0.270934,0.404167,0.495656,0.690255,0.697526,0.859100,1.079381,1.110467,1.123269,1.133992,0.941323 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-0.501631,-0.290903,-0.283651,-0.208585,-0.025937,0.177719,0.286823,0.361773,0.521554,0.527536,0.660856,0.845659,0.872367,0.884064,0.896419,0.744972 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-0.770570,-0.501928,-0.493060,-0.395753,-0.092615,0.103397,0.193475,0.255271,0.387035,0.391971,0.502129,0.656231,0.678815,0.689074,0.701230,0.582315 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-1.189898,-0.885530,-0.874993,-0.752677,-0.338151,0.038210,0.114187,0.166076,0.276410,0.280538,0.372641,0.502234,0.521488,0.530614,0.542847,0.452767 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-1.711703,-1.389372,-1.377901,-1.240954,-0.756791,-0.016604,0.048017,0.091771,0.184739,0.188219,0.265984,0.376762,0.393568,0.401996,0.414927,0.349420 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-2.815203,-2.392157,-2.377063,-2.196099,-1.553358,-0.147407,-0.005146,0.031963,0.110528,0.113469,0.179359,0.274900,0.289786,0.297733,0.311493,0.266382 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-3.827489,-3.413913,-3.398535,-3.210005,-2.515029,-0.790759,-0.057583,-0.017466,0.050705,0.053205,0.109379,0.192556,0.205896,0.213464,0.227939,0.199432 
