Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.146939,-4.024903,-4.020138,-3.971674,-3.752173,-3.148377,-2.781861,-2.508884,-1.854768,-1.828328,-1.180893,-0.002878,-0.000321,-0.000129,-0.000006,-0.000377 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.385850,-3.318520,-3.315686,-3.286211,-3.143999,-2.720276,-2.444544,-2.230910,-1.693583,-1.671260,-1.108014,-0.006443,-0.000517,-0.000159,-0.000007,-0.000402 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.684933,-2.638478,-2.636529,-2.616250,-2.517328,-2.213397,-2.008576,-1.846103,-1.424131,-1.406280,-0.946749,-0.013813,-0.000919,-0.000218,-0.000009,-0.000429 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.505520,-2.426053,-2.423142,-2.394110,-2.268338,-1.936744,-1.737756,-1.587997,-1.216341,-1.200929,-0.809288,-0.029383,-0.001754,-0.000334,-0.000013,-0.000458 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-2.994008,-2.845598,-2.840371,-2.788990,-2.577331,-2.069801,-1.798371,-1.609430,-1.185210,-1.168596,-0.769450,-0.060183,-0.003335,-0.000563,-0.000069,-0.000488 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.491563,-3.333656,-3.327928,-3.271070,-3.030138,-2.429072,-2.098773,-1.867523,-1.354795,-1.334999,-0.872764,-0.111849,-0.006123,-0.000959,-0.000084,-0.000520 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.277517,-3.182124,-3.178410,-3.140675,-2.969552,-2.500008,-2.217643,-2.009517,-1.521266,-1.501824,-1.036321,-0.178602,-0.010022,-0.001644,-0.000089,-0.000553 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-2.850036,-2.782396,-2.779763,-2.752988,-2.630548,-2.285869,-2.070876,-1.907952,-1.509654,-1.493384,-1.091695,-0.223137,-0.013671,-0.002765,-0.000098,-0.000589 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.010608,-2.894230,-2.890081,-2.849121,-2.677818,-2.254306,-2.019100,-1.851148,-1.462228,-1.446731,-1.069029,-0.229952,-0.016600,-0.004439,-0.000111,-0.000626 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.544133,-3.391024,-3.385541,-3.331365,-3.104711,-2.548039,-2.245512,-2.034303,-1.563739,-1.545459,-1.112462,-0.232195,-0.020650,-0.006945,-0.000130,-0.000665 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-3.848457,-3.693920,-3.688342,-3.633046,-3.399501,-2.814143,-2.488317,-2.257339,-1.734110,-1.713608,-1.225584,-0.251399,-0.028294,-0.011271,-0.000159,-0.000707 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.230967,-4.059628,-4.053457,-3.992345,-3.734997,-3.091279,-2.733600,-2.480256,-1.906568,-1.884088,-1.348617,-0.282928,-0.044056,-0.020395,-0.000205,-0.000750 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-4.716373,-4.524459,-4.517546,-4.449079,-4.161045,-3.440789,-3.041119,-2.758437,-2.119816,-2.094830,-1.500720,-0.336543,-0.084545,-0.044526,-0.000300,-0.000796 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.074870,-4.885654,-4.878738,-4.809898,-4.516520,-3.769789,-3.348614,-3.048094,-2.363289,-2.336379,-1.695053,-0.461682,-0.208760,-0.119532,-0.000544,-0.000844 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.162162,-4.988428,-4.982029,-4.918161,-4.643852,-3.936878,-3.532455,-3.241260,-2.570692,-2.544192,-1.910034,-0.694459,-0.449469,-0.265284,-0.001026,-0.000895 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.235375,-5.069381,-5.063257,-5.002115,-4.739228,-4.060635,-3.671753,-3.391337,-2.743657,-2.718003,-2.101720,-0.879169,-0.619458,-0.368247,-0.001966,-0.000948 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.301479,-5.138103,-5.132096,-5.072167,-4.815122,-4.152410,-3.772174,-3.497352,-2.859031,-2.833642,-2.219879,-0.960591,-0.683990,-0.408300,-0.003654,-0.001004 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.461813,-5.290498,-5.284229,-5.221790,-4.955231,-4.271756,-3.881473,-3.600026,-2.947239,-2.921284,-2.293325,-0.993857,-0.705771,-0.424325,-0.007017,-0.001062 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.723076,-5.537992,-5.531241,-5.464095,-5.178570,-4.450435,-4.037165,-3.740299,-3.054961,-3.027782,-2.371774,-1.021635,-0.723070,-0.442341,-0.015267,-0.001124 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-5.960605,-5.767946,-5.760925,-5.691111,-5.394471,-4.637733,-4.207810,-3.898758,-3.184854,-3.156538,-2.473271,-1.074899,-0.768126,-0.495107,-0.042291,-0.001189 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-6.381148,-6.163749,-6.155894,-6.078007,-5.749973,-4.922786,-4.458741,-4.127917,-3.372127,-3.342351,-2.629281,-1.216180,-0.915478,-0.669546,-0.131610,-0.001258 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-6.733395,-6.519363,-6.511555,-6.433887,-6.104041,-5.263664,-4.788366,-4.448490,-3.671857,-3.641291,-2.911825,-1.494804,-1.198224,-0.956586,-0.253824,-0.001330 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.181830,-6.950051,-6.941674,-6.858613,-6.509142,-5.628548,-5.135571,-4.784923,-3.987253,-3.955918,-3.208141,-1.736405,-1.422089,-1.154213,-0.321307,-0.001407 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-7.351480,-7.152579,-7.145153,-7.070723,-6.748771,-5.910938,-5.428098,-5.079154,-4.271286,-4.239239,-3.467470,-1.906796,-1.567587,-1.272853,-0.357608,-0.001487 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-6.575175,-6.468248,-6.463840,-6.418278,-6.205183,-5.598727,-5.219848,-4.933294,-4.234486,-4.205963,-3.500560,-1.972793,-1.629173,-1.323266,-0.379982,-0.001572 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.422464,-5.369668,-5.367265,-5.341701,-5.213452,-4.817287,-4.551126,-4.341238,-3.803033,-3.780457,-3.206605,-1.868214,-1.555592,-1.269811,-0.396557,-0.001662 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-4.948464,-4.854593,-4.851082,-4.815818,-4.661407,-4.246965,-3.995618,-3.806081,-3.337424,-3.318064,-2.830093,-1.698319,-1.433328,-1.191954,-0.478906,-0.001757 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.234819,-5.082633,-5.077211,-5.023700,-4.800821,-4.246028,-3.936492,-3.715307,-3.204143,-3.183816,-2.690218,-1.653445,-1.422772,-1.221625,-0.647823,-0.001929 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.550473,-5.400646,-5.395131,-5.340132,-5.104682,-4.501789,-4.159860,-3.915018,-3.353953,-3.331821,-2.801446,-1.743487,-1.515658,-1.320611,-0.761012,-0.002044 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.032651,-4.961537,-4.958560,-4.927649,-4.780929,-4.357232,-4.090496,-3.888489,-3.397103,-3.377097,-2.884619,-1.840885,-1.610166,-1.409057,-0.824358,-0.002163 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.285828,-4.244000,-4.242189,-4.223183,-4.130083,-3.847766,-3.660526,-3.513744,-3.139617,-3.123971,-2.727516,-1.812583,-1.600460,-1.408372,-0.837120,-0.002295 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.016650,-3.947705,-3.945147,-3.919524,-3.807819,-3.509809,-3.329909,-3.194548,-2.860584,-2.846803,-2.499662,-1.692364,-1.502299,-1.326696,-0.796746,-0.002441 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.318716,-4.198715,-4.194483,-4.152858,-3.980865,-3.558066,-3.324466,-3.158225,-2.774841,-2.759599,-2.388664,-1.591574,-1.409586,-1.243710,-0.744903,-0.002609 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.342725,-5.133554,-5.126318,-5.055680,-4.770808,-4.097582,-3.745007,-3.504059,-2.979753,-2.959654,-2.488947,-1.585130,-1.390776,-1.220770,-0.720204,-0.002807 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.495833,-6.251684,-6.243063,-6.158302,-5.809802,-4.962653,-4.507933,-4.193753,-3.506504,-3.480153,-2.866558,-1.738987,-1.506400,-1.311818,-0.756020,-0.003057 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.216253,-6.984644,-6.976276,-6.893326,-6.544751,-5.670516,-5.185564,-4.843595,-4.077303,-4.047508,-3.345199,-2.021981,-1.747493,-1.519583,-0.876578,-0.003406 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.506387,-7.303712,-7.296217,-7.221342,-6.900246,-6.073875,-5.603400,-5.266242,-4.495233,-4.464889,-3.740954,-2.330146,-2.032301,-1.782802,-1.078836,-0.003992 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.147671,-7.002751,-6.997195,-6.941024,-6.692347,-6.025897,-5.630475,-5.339744,-4.653516,-4.626010,-3.958125,-2.594603,-2.300023,-2.049824,-1.339578,-0.005100 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.539539,-6.437791,-6.433776,-6.392779,-6.206556,-5.690774,-5.374473,-5.137134,-4.562466,-4.539094,-3.963028,-2.733510,-2.460701,-2.223143,-1.535867,-0.007033 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.276797,-6.158742,-6.154353,-6.110383,-5.919862,-5.418618,-5.123381,-4.905847,-4.386479,-4.365474,-3.848440,-2.731098,-2.479200,-2.255196,-1.596228,-0.010178 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.682437,-6.506142,-6.499887,-6.438249,-6.183006,-5.550809,-5.200734,-4.952208,-4.383838,-4.361387,-3.820164,-2.702058,-2.453923,-2.234119,-1.586566,-0.015427 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.373720,-7.165818,-7.158405,-7.085232,-6.781154,-6.025937,-5.608773,-5.314212,-4.648841,-4.622792,-4.002075,-2.771197,-2.504899,-2.273548,-1.598888,-0.025102 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.379171,-8.113364,-8.103995,-8.011921,-7.634071,-6.710025,-6.208146,-5.857624,-5.076858,-5.046549,-4.330491,-2.947790,-2.653475,-2.401334,-1.672468,-0.046396 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.403208,-9.118575,-9.108405,-9.007980,-8.590937,-7.555555,-6.985733,-6.585212,-5.688674,-5.653801,-4.829881,-3.251068,-2.918070,-2.635928,-1.826991,-0.106052 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.066303,-9.793125,-9.783210,-9.684778,-9.270283,-8.222387,-7.634935,-7.217370,-6.270269,-6.233151,-5.350254,-3.633419,-3.269656,-2.961948,-2.083570,-0.286068 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.346636,-10.099082,-10.089981,-9.999206,-9.612360,-8.618546,-8.051792,-7.644565,-6.708602,-6.671638,-5.786112,-4.034414,-3.660711,-3.344149,-2.441768,-0.575177 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-10.643428,-10.390196,-10.380971,-10.289261,-9.901631,-8.914366,-8.355154,-7.954466,-7.034779,-6.998465,-6.127617,-4.392436,-4.019764,-3.701564,-2.788650,-0.804662 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-10.812822,-10.588675,-10.580306,-10.496420,-10.134681,-9.193735,-8.651404,-8.259450,-7.352268,-7.316293,-6.450630,-4.711774,-4.336797,-4.015618,-3.092599,-1.090908 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-10.349184,-10.173336,-10.166679,-10.099618,-9.806286,-9.026606,-8.565493,-8.226338,-7.423298,-7.391029,-6.604526,-4.972705,-4.615641,-4.307677,-3.421166,-1.507321 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-10.392967,-10.189330,-10.181900,-10.107964,-9.794684,-8.992501,-8.534192,-8.203389,-7.435117,-7.404550,-6.665089,-5.149981,-4.819210,-4.533523,-3.709672,-1.910201 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-10.589326,-10.388430,-10.381042,-10.307348,-9.993273,-9.185542,-8.723708,-8.390945,-7.621984,-7.591502,-6.857653,-5.379003,-5.059487,-4.785611,-3.998768,-2.291379 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-10.638401,-10.451919,-10.445016,-10.376012,-10.080215,-9.313988,-8.872806,-8.553665,-7.813151,-7.783734,-7.074456,-5.642632,-5.333355,-5.068603,-4.308682,-2.661937 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-10.776445,-10.583596,-10.576553,-10.506459,-10.209415,-9.449534,-9.016720,-8.705363,-7.986777,-7.958308,-7.273228,-5.894747,-5.597187,-5.342397,-4.610741,-3.019325 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-11.087795,-10.885478,-10.878127,-10.805104,-10.497292,-9.715651,-9.274218,-8.958474,-8.235175,-8.206646,-7.523108,-6.163896,-5.872236,-5.623401,-4.909917,-3.360285 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-11.356235,-11.160266,-11.153100,-11.081768,-10.779443,-10.006907,-9.568280,-9.253763,-8.531981,-8.503492,-7.820964,-6.467142,-6.177382,-5.930779,-5.224666,-3.695495 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-11.677654,-11.474077,-11.466687,-11.393310,-11.084430,-10.301318,-9.859939,-9.544715,-8.824265,-8.795890,-8.117188,-6.775154,-6.488195,-6.244040,-5.544923,-4.029153 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-11.774311,-11.602507,-11.596083,-11.531665,-11.253730,-10.529927,-10.112337,-9.810451,-9.112027,-9.084345,-8.418992,-7.090900,-6.806056,-6.563441,-5.868483,-4.359670 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-11.361949,-11.236235,-11.231403,-11.182486,-10.966234,-10.385391,-10.039251,-9.783857,-9.177803,-9.153429,-8.559244,-7.327716,-7.058500,-6.826275,-6.156864,-4.677916 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-11.120771,-10.994854,-10.990142,-10.942856,-10.738187,-10.200395,-9.885372,-9.654670,-9.109907,-9.088034,-8.554445,-7.437809,-7.191428,-6.976822,-6.354338,-4.948880 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-10.987556,-10.868848,-10.864396,-10.819687,-10.625866,-10.116279,-9.818016,-9.599854,-9.085834,-9.065223,-8.563175,-7.515774,-7.284813,-7.083434,-6.498531,-5.167462 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-10.885420,-10.770548,-10.766264,-10.723315,-10.537853,-10.051951,-9.768261,-9.561002,-9.073247,-9.053702,-8.577849,-7.585895,-7.367149,-7.176290,-6.621532,-5.353643 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-11.221215,-11.061950,-11.056295,-11.000567,-10.770451,-10.199038,-9.882237,-9.657513,-9.145503,-9.125342,-8.641747,-7.666250,-7.453902,-7.269763,-6.735721,-5.518551 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-11.510052,-11.366632,-11.361333,-11.308422,-11.082612,-10.502762,-10.172948,-9.936497,-9.394374,-9.372989,-8.860828,-7.842480,-7.623585,-7.435963,-6.895420,-5.686812 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-10.641061,-10.614530,-10.612960,-10.595303,-10.498290,-10.184571,-9.971282,-9.804059,-9.383881,-9.366504,-8.933461,-7.993955,-7.784767,-7.602238,-7.072679,-5.873564 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-9.521037,-9.518451,-9.518014,-9.512451,-9.475209,-9.333251,-9.223515,-9.131105,-8.877972,-8.867013,-8.580867,-7.877640,-7.710836,-7.558538,-7.106149,-6.013362 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-9.508872,-9.426738,-9.423909,-9.396319,-9.285204,-9.014489,-8.864153,-8.755851,-8.499373,-8.488991,-8.230891,-7.642595,-7.504822,-7.378275,-6.999426,-6.051164 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-9.989876,-9.880964,-9.877088,-9.838865,-9.680750,-9.288819,-9.072590,-8.919892,-8.574135,-8.560568,-8.235993,-7.580206,-7.436328,-7.309857,-6.939001,-6.052387 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.262765,-10.153734,-10.149781,-10.110551,-9.945559,-9.528606,-9.294541,-9.127789,-8.747528,-8.732565,-8.374577,-7.660503,-7.506120,-7.372679,-6.985700,-6.094567 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.168158,-10.091396,-10.088440,-10.058528,-9.926296,-9.572793,-9.363861,-9.210692,-8.850356,-8.835937,-8.486019,-7.766690,-7.609525,-7.473300,-7.078405,-6.176359 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-9.687729,-9.651703,-9.650129,-9.633574,-9.553482,-9.317479,-9.165554,-9.048816,-8.759374,-8.747460,-8.450782,-7.800719,-7.654375,-7.525115,-7.147062,-6.264956 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-9.813430,-9.713427,-9.709975,-9.676292,-9.540662,-9.212759,-9.034147,-8.907928,-8.618751,-8.607293,-8.329428,-7.742823,-7.611126,-7.493905,-7.148777,-6.323197 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-10.323383,-10.206574,-10.202413,-10.161370,-9.991521,-9.570808,-9.339455,-9.176731,-8.811351,-8.797102,-8.458974,-7.797676,-7.655888,-7.533801,-7.180200,-6.367257 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-10.707435,-10.583760,-10.579326,-10.535487,-10.352997,-9.897484,-9.645103,-9.466855,-9.065155,-9.049463,-8.677048,-7.953489,-7.799663,-7.668611,-7.291848,-6.449075 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-10.858095,-10.752707,-10.748803,-10.709789,-10.542816,-10.112754,-9.867481,-9.691425,-9.287570,-9.271640,-8.890439,-8.136721,-7.975519,-7.838034,-7.443088,-6.566458 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.399372,-10.357011,-10.355145,-10.335490,-10.240319,-9.961494,-9.783923,-9.648698,-9.318070,-9.304576,-8.971883,-8.266039,-8.110247,-7.974916,-7.582960,-6.696866 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.140571,-10.074560,-10.072153,-10.048188,-9.946255,-9.681289,-9.525911,-9.411331,-9.136558,-9.125409,-8.849911,-8.248358,-8.112200,-7.991090,-7.635426,-6.796779 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-10.762999,-10.624518,-10.619772,-10.573588,-10.389461,-9.952786,-9.722041,-9.563036,-9.212410,-9.198852,-8.878443,-8.250388,-8.114657,-7.996755,-7.653559,-6.854380 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-11.458339,-11.312634,-11.307458,-11.256448,-11.046063,-10.527247,-10.243946,-10.045955,-9.606418,-9.589411,-9.189859,-8.437041,-8.279749,-8.147321,-7.768786,-6.933892 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.181986,-12.004004,-11.997769,-11.936637,-11.687865,-11.083269,-10.757342,-10.531035,-10.031664,-10.012402,-9.560923,-8.716013,-8.540375,-8.393441,-7.975536,-7.073881 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.065872,-12.865220,-12.858143,-12.788591,-12.503925,-11.807591,-11.430442,-11.168190,-10.589773,-10.567484,-10.046202,-9.081406,-8.882650,-8.717819,-8.251602,-7.265855 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-13.747858,-13.552887,-13.545884,-13.476629,-13.188567,-12.470271,-12.073923,-11.795329,-11.173352,-11.149219,-10.581471,-9.517052,-9.296777,-9.113986,-8.597408,-7.513548 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-13.916861,-13.763847,-13.758154,-13.701162,-13.456635,-12.823933,-12.461772,-12.201544,-11.605252,-11.581766,-11.021464,-9.932062,-9.702454,-9.509736,-8.962236,-7.799811 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-13.706434,-13.589456,-13.585008,-13.540145,-13.343950,-12.823849,-12.518245,-12.294846,-11.771197,-11.750291,-11.244460,-10.219124,-9.997780,-9.808622,-9.265980,-8.080513 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.435261,-13.335964,-13.332183,-13.294031,-13.126902,-12.682127,-12.419070,-12.225659,-11.767862,-11.749467,-11.301003,-10.367503,-10.162491,-9.984681,-9.470099,-8.313054 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.034639,-12.966107,-12.963358,-12.935174,-12.806869,-12.451577,-12.234140,-12.071294,-11.677861,-11.661877,-11.268095,-10.425299,-10.237438,-10.072594,-9.592283,-8.487386 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.320058,-12.296421,-12.295202,-12.281845,-12.211965,-11.992093,-11.843448,-11.726327,-11.427629,-11.415149,-11.099821,-10.381956,-10.217217,-10.069752,-9.635545,-8.605278 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.563875,-11.558814,-11.558347,-11.552727,-11.518066,-11.393775,-11.301312,-11.224745,-11.018085,-11.009194,-10.777937,-10.210074,-10.074756,-9.950219,-9.577964,-8.654605 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.162746,-11.139832,-11.138902,-11.129313,-11.084828,-10.956123,-10.872154,-10.806083,-10.634369,-10.627088,-10.438935,-9.974717,-9.862802,-9.758307,-9.442927,-8.633763 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.067290,-11.028454,-11.027000,-11.012390,-10.948958,-10.780322,-10.679353,-10.603919,-10.419569,-10.412001,-10.222244,-9.784810,-9.682096,-9.587421,-9.302918,-8.575015 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-10.958647,-10.923528,-10.922154,-10.908165,-10.845440,-10.673867,-10.569429,-10.491138,-10.300549,-10.292758,-10.098851,-9.664445,-9.564216,-9.473085,-9.201164,-8.517489 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-10.784247,-10.752152,-10.750893,-10.738062,-10.680353,-10.521661,-10.424395,-10.351120,-10.171585,-10.164219,-9.980282,-9.565393,-9.469490,-9.382315,-9.122392,-8.471384 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.632331,-10.600033,-10.598785,-10.586124,-10.529810,-10.376669,-10.283601,-10.213754,-10.043134,-10.036143,-9.861680,-9.468234,-9.377239,-9.294472,-9.047600,-8.428597 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.416908,-10.396804,-10.395939,-10.386882,-10.343552,-10.217101,-10.135993,-10.073560,-9.917451,-9.910984,-9.748280,-9.376090,-9.289660,-9.210929,-8.975983,-8.386237 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.125053,-10.112599,-10.112023,-10.105864,-10.075068,-9.980831,-9.917712,-9.867867,-9.739259,-9.733840,-9.595190,-9.264053,-9.185591,-9.113168,-8.895648,-8.340739 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-9.867977,-9.858874,-9.858441,-9.853782,-9.829978,-9.754889,-9.703091,-9.661496,-9.552123,-9.547469,-9.427301,-9.133293,-9.062782,-8.997079,-8.798673,-8.284106 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.032700,-9.978828,-9.977000,-9.959276,-9.889268,-9.724427,-9.637023,-9.576118,-9.437937,-9.432479,-9.299730,-9.010470,-8.943586,-8.882111,-8.697174,-8.218330 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.097148,-10.063616,-10.062298,-10.048877,-9.988719,-9.826154,-9.729557,-9.658662,-9.491813,-9.485134,-9.322825,-8.984271,-8.909096,-8.842514,-8.646306,-8.166033 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-9.770300,-9.761963,-9.761505,-9.756412,-9.728919,-9.639814,-9.578262,-9.529253,-9.402916,-9.397609,-9.262846,-8.951384,-8.879196,-8.813839,-8.619693,-8.139769 
