Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.712514,-3.585613,-3.543860,-2.762882,-1.848425,-0.460883,-0.020479,-0.010799,0.009785,0.010552,0.027452,0.048223,0.050543,0.050704,0.047813,0.015999 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-6.085988,-4.807077,-4.759240,-3.849581,-2.777689,-1.102634,-0.230236,-0.046722,-0.005079,-0.004563,0.006954,0.021909,0.023759,0.024177,0.023271,0.006109 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-7.305857,-5.939746,-5.888795,-4.911838,-3.759432,-1.944367,-0.952422,-0.223767,-0.012571,-0.012244,-0.004767,0.005887,0.007405,0.008031,0.008610,0.001169 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.975291,-7.432331,-7.375034,-6.272720,-4.977073,-2.963487,-1.884346,-1.141480,-0.025385,-0.023864,-0.010218,-0.002896,-0.001706,-0.001039,0.000226,-0.001704 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.835963,-8.413305,-8.358195,-7.278103,-5.989561,-3.925561,-2.788215,-1.989129,-0.397492,-0.348656,-0.012058,-0.007014,-0.006166,-0.005580,-0.004182,-0.003304 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.873236,-7.092543,-7.058668,-6.365985,-5.504651,-3.982285,-3.066599,-2.385607,-0.760730,-0.694700,-0.015927,-0.008215,-0.007602,-0.007159,-0.005983,-0.004086 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.478554,-5.826218,-5.799475,-5.262697,-4.609742,-3.489567,-2.830021,-2.344844,-1.213108,-1.168284,-0.031961,-0.008612,-0.007906,-0.007461,-0.006321,-0.004335 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.843751,-5.268112,-5.244622,-4.774614,-4.203800,-3.224375,-2.644338,-2.213829,-1.184108,-1.142481,-0.093226,-0.008885,-0.008189,-0.007715,-0.006499,-0.004446 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.314530,-4.799385,-4.778509,-4.362491,-3.857984,-2.994359,-2.485553,-2.110502,-1.233196,-1.198424,-0.390131,-0.009003,-0.008312,-0.007848,-0.006645,-0.004571 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.195732,-4.653982,-4.633049,-4.224036,-3.736450,-2.933707,-2.475180,-2.142489,-1.373023,-1.342602,-0.621639,-0.009665,-0.008710,-0.008163,-0.006820,-0.004702 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.143699,-5.366174,-5.337789,-4.796458,-4.166971,-3.194115,-2.668249,-2.298138,-1.465783,-1.433289,-0.664486,-0.009613,-0.008903,-0.008378,-0.007026,-0.004847 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.932675,-6.152921,-6.122664,-5.532584,-4.833336,-3.717986,-3.103581,-2.668877,-1.693909,-1.656021,-0.769927,-0.009358,-0.008784,-0.008338,-0.007135,-0.005001 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.099635,-4.859374,-4.846481,-4.569199,-4.208225,-3.499952,-3.044122,-2.694437,-1.845159,-1.810820,-0.989169,-0.009956,-0.008981,-0.008481,-0.007233,-0.005148 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.483722,-4.151439,-4.137698,-3.863664,-3.530567,-2.954362,-2.609232,-2.350624,-1.725043,-1.699631,-1.079602,-0.012097,-0.009899,-0.009147,-0.007498,-0.005298 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.734431,-3.554953,-3.546022,-3.358690,-3.120363,-2.666660,-2.378137,-2.156323,-1.607322,-1.584763,-1.027216,-0.016601,-0.010068,-0.009244,-0.007762,-0.005473 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.080603,-2.934723,-2.928006,-2.788059,-2.610941,-2.268495,-2.044577,-1.868549,-1.418480,-1.399635,-0.924319,-0.026909,-0.010135,-0.008999,-0.007822,-0.005659 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.979266,-2.757858,-2.749368,-2.584607,-2.385866,-2.038183,-1.825343,-1.663096,-1.259929,-1.243267,-0.826836,-0.047576,-0.010930,-0.008939,-0.007849,-0.005829 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.218340,-3.619444,-3.598554,-3.221671,-2.795700,-2.187052,-1.881089,-1.673621,-1.220227,-1.202726,-0.789510,-0.081811,-0.012614,-0.009126,-0.007939,-0.005986 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-4.856124,-4.306545,-4.285475,-3.886640,-3.416978,-2.683831,-2.290591,-2.018090,-1.427559,-1.405153,-0.896767,-0.126385,-0.015080,-0.009598,-0.008139,-0.006143 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.720495,-4.296559,-4.279581,-3.950068,-3.553812,-2.898912,-2.527130,-2.259921,-1.654421,-1.630835,-1.083432,-0.181779,-0.018457,-0.010437,-0.008483,-0.006317 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.877084,-4.392903,-4.374744,-4.029283,-3.623207,-2.976774,-2.617771,-2.361308,-1.777941,-1.755085,-1.217552,-0.232984,-0.022552,-0.011877,-0.008924,-0.006521 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.858792,-5.183744,-5.159121,-4.695042,-4.158379,-3.342670,-2.910391,-2.610716,-1.952318,-1.927014,-1.340425,-0.266771,-0.028937,-0.015003,-0.009068,-0.006748 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.147518,-5.597065,-5.575130,-5.145955,-4.632561,-3.796895,-3.329409,-2.996463,-2.247669,-2.218574,-1.540499,-0.307501,-0.042031,-0.022094,-0.009037,-0.006965 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.897417,-5.417919,-5.398943,-5.026520,-4.580149,-3.839206,-3.413349,-3.103494,-2.384010,-2.355483,-1.675853,-0.360934,-0.073522,-0.040481,-0.009051,-0.007152 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.995918,-5.481058,-5.461169,-5.073659,-4.614148,-3.866217,-3.442508,-3.136204,-2.427820,-2.399764,-1.730586,-0.435530,-0.159669,-0.092831,-0.009245,-0.007319 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-6.187381,-5.648233,-5.627538,-5.224515,-4.747748,-3.976853,-3.543200,-3.231373,-2.516365,-2.488209,-1.821681,-0.589809,-0.343574,-0.204870,-0.009872,-0.007492 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.637244,-6.030308,-6.007306,-5.561316,-5.037292,-4.206176,-3.747523,-3.421823,-2.686885,-2.658220,-1.986105,-0.769564,-0.525246,-0.315266,-0.011192,-0.007726 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.759613,-6.213527,-6.192138,-5.771800,-5.271818,-4.456550,-3.996534,-3.666142,-2.912552,-2.882997,-2.186859,-0.897035,-0.629467,-0.379175,-0.013378,-0.008064 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.846586,-6.293471,-6.272193,-5.855879,-5.363070,-4.564797,-4.114577,-3.790280,-3.044632,-3.015212,-2.316481,-0.975441,-0.689155,-0.419311,-0.018169,-0.008416 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-7.322149,-6.675877,-6.651690,-6.182688,-5.633477,-4.765493,-4.285745,-3.943889,-3.165962,-3.135424,-2.412350,-1.025364,-0.727964,-0.454455,-0.030662,-0.008688 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.895455,-7.212139,-7.186176,-6.679222,-6.082751,-5.133189,-4.606931,-4.232337,-3.384133,-3.350968,-2.569995,-1.105885,-0.797885,-0.531640,-0.067595,-0.008910 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-8.192670,-7.520406,-7.494595,-6.987745,-6.389040,-5.426486,-4.888179,-4.503025,-3.626550,-3.592199,-2.782835,-1.285839,-0.978189,-0.730257,-0.161891,-0.009165 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.431345,-7.760986,-7.735326,-7.230927,-6.635174,-5.676210,-5.138863,-4.753970,-3.877565,-3.843216,-3.034557,-1.546983,-1.242300,-0.992866,-0.271108,-0.009591 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.818497,-8.120510,-8.093859,-7.570383,-6.953643,-5.967983,-5.419312,-5.027765,-4.139062,-4.104277,-3.285177,-1.759094,-1.440358,-1.168013,-0.332987,-0.010264 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.656147,-8.083699,-8.060731,-7.602051,-7.052027,-6.138880,-5.614477,-5.233755,-4.353195,-4.318367,-3.490487,-1.904663,-1.567440,-1.273688,-0.373890,-0.010832 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-8.091002,-7.624225,-7.605155,-7.221993,-6.758443,-5.969695,-5.505318,-5.162503,-4.351781,-4.319288,-3.536257,-1.974895,-1.635340,-1.334992,-0.426395,-0.011201 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.915088,-7.412470,-7.392823,-7.004161,-6.540759,-5.773812,-5.330558,-5.005842,-4.241607,-4.211023,-3.473605,-1.995141,-1.672703,-1.389161,-0.559266,-0.011594 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-8.143502,-7.571358,-7.549507,-7.121118,-6.615489,-5.799283,-5.338573,-5.006091,-4.238370,-4.207988,-3.483772,-2.083865,-1.785964,-1.531159,-0.804988,-0.012346 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.568099,-7.938152,-7.914236,-7.446283,-6.896223,-6.019525,-5.531689,-5.183247,-4.390282,-4.359181,-3.624807,-2.242627,-1.952170,-1.703613,-0.983071,-0.013800 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.878709,-8.256446,-8.232429,-7.759546,-7.200894,-6.302403,-5.799515,-5.439561,-4.619689,-4.587531,-3.828528,-2.400040,-2.099036,-1.839172,-1.077036,-0.015564 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.647539,-8.139389,-8.118928,-7.710074,-7.219090,-6.399671,-5.926390,-5.581521,-4.780228,-4.748452,-3.991113,-2.529816,-2.217924,-1.946063,-1.144120,-0.016434 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.663065,-8.103253,-8.081870,-7.661512,-7.164818,-6.359009,-5.901169,-5.569274,-4.798435,-4.767824,-4.035449,-2.596629,-2.285546,-2.011619,-1.199952,-0.017190 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-9.567513,-8.813983,-8.786307,-8.250124,-7.628126,-6.663932,-6.138746,-5.767636,-4.930781,-4.898092,-4.127254,-2.664839,-2.353777,-2.083267,-1.290217,-0.018832 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-10.390531,-9.603944,-9.574311,-8.994034,-8.314676,-7.245334,-6.657980,-6.242499,-5.310095,-5.273846,-4.425811,-2.873584,-2.552575,-2.281283,-1.502130,-0.023196 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-11.276214,-10.400290,-10.367761,-9.732277,-8.991934,-7.837168,-7.206947,-6.762631,-5.769293,-5.730762,-4.831603,-3.201721,-2.867086,-2.585779,-1.777942,-0.033606 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-12.412102,-11.442732,-11.406720,-10.701921,-9.881494,-8.606883,-7.914447,-7.427978,-6.345648,-6.303790,-5.329763,-3.575300,-3.215597,-2.912268,-2.036568,-0.058996 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-13.369221,-12.381652,-12.344476,-11.612237,-10.755535,-9.410847,-8.673867,-8.153602,-6.990196,-6.945077,-5.892726,-3.985827,-3.593544,-3.261695,-2.301479,-0.134269 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-13.613472,-12.751761,-12.718136,-12.046904,-11.250842,-9.964056,-9.240711,-8.722557,-7.544567,-7.498454,-6.414018,-4.409273,-3.993213,-3.640095,-2.618947,-0.363903 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-13.042780,-12.376525,-12.349370,-11.799685,-11.137626,-10.028215,-9.384738,-8.915130,-7.823691,-7.780425,-6.750979,-4.790765,-4.378315,-4.025988,-3.005569,-0.706313 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-12.184936,-11.646522,-11.624371,-11.174849,-10.630670,-9.704576,-9.158248,-8.754703,-7.800851,-7.762650,-6.843740,-5.033949,-4.645264,-4.307429,-3.317818,-0.948779 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-11.145920,-10.756247,-10.739431,-10.393884,-9.968619,-9.218784,-8.763573,-8.421799,-7.598341,-7.565007,-6.754750,-5.109742,-4.750177,-4.433204,-3.497232,-1.217113 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-10.192470,-9.880431,-9.866821,-9.586818,-9.240766,-8.623214,-8.243760,-7.956465,-7.256069,-7.227517,-6.528229,-5.076331,-4.755059,-4.469504,-3.623276,-1.552274 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-9.358723,-9.101343,-9.090055,-8.857822,-8.570060,-8.052365,-7.731777,-7.487786,-6.888782,-6.864264,-6.261178,-4.992743,-4.709986,-4.457187,-3.705469,-1.841338 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.739218,-8.501432,-8.491226,-8.282865,-8.026209,-7.568864,-7.287332,-7.073574,-6.549557,-6.528118,-6.000595,-4.887297,-4.638324,-4.414951,-3.749147,-2.080935 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-8.651625,-8.329245,-8.316709,-8.069308,-7.775271,-7.289086,-7.006427,-6.798015,-6.301824,-6.281817,-5.795129,-4.790435,-4.567337,-4.367617,-3.772410,-2.274645 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-8.574343,-8.265349,-8.252929,-8.005684,-7.709281,-7.213785,-6.925545,-6.713977,-6.215870,-6.195941,-5.715767,-4.754139,-4.544194,-4.358403,-3.807725,-2.437014 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-8.730559,-8.348480,-8.334030,-8.051996,-7.721033,-7.191452,-6.893518,-6.678578,-6.181338,-6.161626,-5.690331,-4.764249,-4.563962,-4.387921,-3.868062,-2.586392 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-9.280703,-8.801359,-8.783573,-8.438913,-8.038616,-7.415918,-7.075705,-6.835037,-6.292331,-6.271141,-5.772085,-4.831530,-4.632521,-4.460140,-3.954771,-2.730776 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-9.731799,-9.245515,-9.226973,-8.863939,-8.438368,-7.765795,-7.394994,-7.132156,-6.540930,-6.517914,-5.978731,-4.986300,-4.779950,-4.603888,-4.092190,-2.883890 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-10.009682,-9.527859,-9.509415,-9.147211,-8.721666,-8.044384,-7.668224,-7.400349,-6.794631,-6.770983,-6.215847,-5.192070,-4.979585,-4.799023,-4.275973,-3.057007 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-10.500696,-9.956792,-9.936474,-9.540134,-9.078524,-8.356902,-7.961641,-7.682196,-7.054842,-7.030442,-6.459294,-5.412500,-5.195819,-5.012028,-4.480223,-3.245979 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-11.333849,-10.695307,-10.671674,-10.211817,-9.679162,-8.858752,-8.416143,-8.106373,-7.419870,-7.393376,-6.777859,-5.673090,-5.446977,-5.256634,-4.707964,-3.447149 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-11.771140,-11.192616,-11.170231,-10.727707,-10.206763,-9.378478,-8.920496,-8.596017,-7.869039,-7.840835,-7.183695,-6.003389,-5.762735,-5.561256,-4.982641,-3.669653 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-11.434058,-11.015418,-10.998160,-10.650091,-10.231034,-9.530973,-9.127133,-8.833831,-8.157585,-8.130918,-7.500351,-6.324826,-6.080807,-5.874411,-5.279077,-3.916249 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-10.433090,-10.213977,-10.203690,-9.988621,-9.718892,-9.228658,-8.926197,-8.698006,-8.148251,-8.126035,-7.588495,-6.523069,-6.294660,-6.097130,-5.520784,-4.158788 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-8.889749,-8.897214,-8.895049,-8.835289,-8.742054,-8.507110,-8.332738,-8.189494,-7.813615,-7.797757,-7.399242,-6.531798,-6.337039,-6.163055,-5.646526,-4.362764 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-8.390269,-8.235823,-8.230288,-8.122798,-7.996317,-7.782143,-7.649980,-7.547419,-7.284424,-7.273357,-6.992112,-6.341667,-6.189263,-6.048033,-5.619850,-4.486343 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-9.099625,-8.759538,-8.747446,-8.517149,-8.254265,-7.857990,-7.645614,-7.496137,-7.157375,-7.144062,-6.826428,-6.190100,-6.049118,-5.921752,-5.538679,-4.528769 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-9.902686,-9.468802,-9.452914,-9.147095,-8.794968,-8.260209,-7.975231,-7.777014,-7.339503,-7.322636,-6.929879,-6.207777,-6.056112,-5.924480,-5.536735,-4.566631 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-10.418003,-9.980493,-9.963982,-9.642202,-9.266875,-8.681374,-8.362432,-8.138160,-7.639004,-7.619698,-7.170341,-6.357679,-6.190135,-6.047663,-5.633525,-4.642025 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-10.998235,-10.503790,-10.485380,-10.127761,-9.712833,-9.072075,-8.725457,-8.482467,-7.942881,-7.922032,-7.437087,-6.562804,-6.383202,-6.231292,-5.791629,-4.758587 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-11.196165,-10.778220,-10.761738,-10.435112,-10.048061,-9.424852,-9.076498,-8.828128,-8.267553,-8.245711,-7.734715,-6.805214,-6.614124,-6.452897,-5.987387,-4.905514 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-10.961480,-10.628008,-10.614508,-10.344442,-10.020926,-9.485035,-9.177052,-8.953445,-8.436865,-8.416457,-7.932473,-7.018704,-6.827156,-6.663571,-6.188646,-5.072134 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-10.242948,-10.072417,-10.064292,-9.894222,-9.680439,-9.290886,-9.050521,-8.869327,-8.433461,-8.415862,-7.990323,-7.146114,-6.964640,-6.806965,-6.345069,-5.231914 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-9.429051,-9.336051,-9.331279,-9.229065,-9.096968,-8.839909,-8.672062,-8.541108,-8.212259,-8.198657,-7.861681,-7.146208,-6.986668,-6.844298,-6.421234,-5.359460 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-9.312114,-9.122071,-9.114889,-8.974126,-8.807988,-8.534248,-8.373835,-8.254468,-7.965900,-7.954154,-7.665493,-7.051939,-6.913582,-6.788286,-6.412262,-5.436065 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-9.683586,-9.399677,-9.389220,-9.186947,-8.952611,-8.587889,-8.387201,-8.244126,-7.916778,-7.903868,-7.595980,-6.988227,-6.855526,-6.737330,-6.384764,-5.475747 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-10.296689,-9.918444,-9.904613,-9.637888,-9.330812,-8.862714,-8.611624,-8.436048,-8.045538,-8.030411,-7.676513,-7.018275,-6.879380,-6.758672,-6.403147,-5.515502 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-10.754996,-10.371208,-10.356647,-10.072064,-9.739968,-9.221019,-8.937794,-8.738375,-8.293618,-8.276392,-7.874774,-7.143992,-6.992696,-6.863586,-6.487502,-5.580515 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-10.818739,-10.493256,-10.480392,-10.225280,-9.922751,-9.432901,-9.157168,-8.959532,-8.509986,-8.492384,-8.078301,-7.311097,-7.151434,-7.015281,-6.619550,-5.677373 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-10.696641,-10.416363,-10.405139,-10.181425,-9.914562,-9.474988,-9.223131,-9.040433,-8.618207,-8.601515,-8.205057,-7.450158,-7.290734,-7.153496,-6.752877,-5.790629 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-10.585783,-10.322969,-10.312547,-10.105345,-9.858659,-9.452674,-9.219495,-9.049810,-8.655308,-8.639649,-8.265893,-7.542022,-7.387465,-7.253228,-6.859412,-5.899784 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-10.649995,-10.366351,-10.355392,-10.139367,-9.884634,-9.473735,-9.241465,-9.073854,-8.687350,-8.672072,-8.308401,-7.606192,-7.456097,-7.325362,-6.940947,-5.995961 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.942189,-10.604504,-10.591829,-10.344369,-10.056025,-9.603404,-9.353630,-9.175919,-8.772711,-8.756917,-8.383967,-7.677680,-7.528009,-7.398230,-7.017290,-6.083063 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-11.315032,-10.946345,-10.932419,-10.659964,-10.342251,-9.844365,-9.570931,-9.377327,-8.941674,-8.924702,-8.526471,-7.787623,-7.632988,-7.500135,-7.112053,-6.172417 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-11.514388,-11.165751,-11.152238,-10.885475,-10.571454,-10.069761,-9.790036,-9.590458,-9.138250,-9.120575,-8.705079,-7.934193,-7.773330,-7.635716,-7.234925,-6.274738 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-11.590750,-11.258960,-11.246043,-10.990538,-10.689057,-10.204061,-9.931518,-9.735980,-9.289568,-9.272039,-8.858099,-8.080603,-7.917375,-7.777280,-7.368778,-6.389054 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-11.487769,-11.210318,-11.199102,-10.974643,-10.706242,-10.262417,-10.007450,-9.822307,-9.394075,-9.377139,-8.974697,-8.206810,-8.044340,-7.904186,-7.494475,-6.505461 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-11.373832,-11.106045,-11.095478,-10.885409,-10.635726,-10.225875,-9.990658,-9.819481,-9.421222,-9.405405,-9.027544,-8.293283,-8.136148,-7.999399,-7.597730,-6.614965 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-11.512992,-11.207249,-11.195598,-10.966616,-10.698007,-10.269249,-10.028755,-9.855916,-9.458997,-9.443340,-9.071272,-8.354927,-8.201909,-8.068592,-7.676421,-6.710083 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-12.031629,-11.629016,-11.614246,-11.327688,-10.997097,-10.489478,-10.214641,-10.021282,-9.588146,-9.571301,-9.176064,-8.439050,-8.283963,-8.150011,-7.757467,-6.797623 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.628314,-12.186617,-12.170089,-11.847136,-11.472171,-10.891266,-10.575916,-10.354472,-9.861898,-9.842847,-9.399222,-8.594981,-8.428912,-8.287603,-7.876864,-6.895170 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-13.408613,-12.870859,-12.851178,-12.468999,-12.029129,-11.359872,-11.001880,-10.752542,-10.202883,-10.181733,-9.691541,-8.815439,-8.636172,-8.484857,-8.047246,-7.019305 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-14.160464,-13.599073,-13.578040,-13.166038,-12.687825,-11.949137,-11.549816,-11.270504,-10.653510,-10.629763,-10.080142,-9.107447,-8.910177,-8.745098,-8.270241,-7.174862 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.704593,-14.142539,-14.121298,-13.703430,-13.216415,-12.456443,-12.041393,-11.749176,-11.098514,-11.073354,-10.488578,-9.443559,-9.230837,-9.052713,-8.540639,-7.366173 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-15.046053,-14.514942,-14.494530,-14.090387,-13.616349,-12.866102,-12.451112,-12.156680,-11.495015,-11.469290,-10.868360,-9.779637,-9.556416,-9.368660,-8.827794,-7.582410 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.924330,-14.503006,-14.486026,-14.144782,-13.737623,-13.069076,-12.687689,-12.412291,-11.780937,-11.756112,-11.170288,-10.080362,-9.853806,-9.661506,-9.105021,-7.808237 
