Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.014628,0.014625,0.014625,0.014624,0.026376,0.026353,0.026340,0.026332,0.026316,0.026316,0.026307,0.026319,0.026326,0.026335,0.026369,0.026509 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.014589,0.014594,0.014594,0.014596,0.026319,0.026335,0.026342,0.026348,0.026360,0.026360,0.026373,0.026411,0.026421,0.026433,0.026470,0.026605 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.014535,0.014549,0.014549,0.014553,0.026222,0.026273,0.026299,0.026316,0.026353,0.026355,0.026388,0.026457,0.026473,0.026488,0.026536,0.026680 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.014475,0.014491,0.014492,0.014498,0.026082,0.026159,0.026200,0.026229,0.026293,0.026295,0.026352,0.026461,0.026484,0.026505,0.026567,0.026732 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.014445,0.014461,0.014461,0.014467,0.026001,0.026083,0.026129,0.026161,0.026235,0.026238,0.026306,0.026440,0.026469,0.026495,0.026570,0.026760 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.014422,0.014438,0.014438,0.014444,0.025938,0.026023,0.026071,0.026106,0.026186,0.026190,0.026265,0.026415,0.026448,0.026477,0.026561,0.026773 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.014392,0.014412,0.014412,0.014419,0.025876,0.025971,0.026024,0.026061,0.026147,0.026150,0.026231,0.026391,0.026427,0.026458,0.026549,0.026776 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.014339,0.014361,0.014362,0.014370,0.025751,0.025864,0.025928,0.025973,0.026075,0.026079,0.026173,0.026355,0.026395,0.026429,0.026529,0.026773 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.014307,0.014328,0.014328,0.014336,0.025658,0.025773,0.025839,0.025886,0.025995,0.025999,0.026101,0.026303,0.026346,0.026384,0.026493,0.026758 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.014309,0.014325,0.014326,0.014332,0.025639,0.025739,0.025799,0.025843,0.025946,0.025951,0.026050,0.026255,0.026299,0.026339,0.026454,0.026734 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.014321,0.014335,0.014336,0.014341,0.025659,0.025748,0.025802,0.025841,0.025936,0.025939,0.026032,0.026228,0.026272,0.026311,0.026425,0.026711 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.014345,0.014355,0.014356,0.014360,0.025702,0.025777,0.025824,0.025859,0.025944,0.025948,0.026033,0.026219,0.026261,0.026298,0.026410,0.026694 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.014394,0.014400,0.014400,0.014403,0.025808,0.025860,0.025895,0.025922,0.025991,0.025994,0.026066,0.026231,0.026270,0.026305,0.026411,0.026685 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.014445,0.014448,0.014448,0.014449,0.025928,0.025965,0.025990,0.026011,0.026065,0.026068,0.026127,0.026269,0.026303,0.026335,0.026431,0.026690 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.014535,0.014527,0.014527,0.014525,0.026113,0.026114,0.026123,0.026133,0.026167,0.026168,0.026211,0.026327,0.026356,0.026384,0.026469,0.026708 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.014683,0.014663,0.014662,0.014656,0.026442,0.026388,0.026368,0.026359,0.026352,0.026352,0.026361,0.026426,0.026446,0.026467,0.026535,0.026742 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.014773,0.014758,0.014757,0.014752,0.026701,0.026641,0.026612,0.026595,0.026567,0.026566,0.026552,0.026571,0.026581,0.026593,0.026638,0.026802 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.014805,0.014793,0.014792,0.014788,0.026806,0.026763,0.026743,0.026731,0.026709,0.026709,0.026697,0.026705,0.026712,0.026720,0.026753,0.026882 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.014864,0.014852,0.014851,0.014847,0.026960,0.026910,0.026886,0.026870,0.026842,0.026841,0.026824,0.026820,0.026824,0.026831,0.026855,0.026963 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.014898,0.014886,0.014885,0.014881,0.027053,0.027009,0.026987,0.026974,0.026950,0.026949,0.026933,0.026927,0.026929,0.026934,0.026953,0.027044 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.014969,0.014953,0.014952,0.014947,0.027217,0.027154,0.027124,0.027105,0.027070,0.027069,0.027045,0.027027,0.027027,0.027030,0.027044,0.027122 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.015015,0.015001,0.015000,0.014996,0.027350,0.027290,0.027259,0.027238,0.027198,0.027197,0.027167,0.027135,0.027132,0.027133,0.027140,0.027201 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.015027,0.015019,0.015018,0.015015,0.027410,0.027366,0.027342,0.027326,0.027293,0.027292,0.027265,0.027234,0.027231,0.027230,0.027233,0.027281 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.015037,0.015029,0.015029,0.015026,0.027443,0.027409,0.027391,0.027379,0.027355,0.027354,0.027335,0.027312,0.027310,0.027310,0.027313,0.027356 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.015028,0.015027,0.015027,0.015027,0.027455,0.027439,0.027429,0.027422,0.027406,0.027405,0.027392,0.027377,0.027376,0.027376,0.027381,0.027424 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.014960,0.014970,0.014971,0.014974,0.027337,0.027366,0.027378,0.027385,0.027396,0.027397,0.027404,0.027416,0.027419,0.027422,0.027434,0.027483 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.014919,0.014927,0.014927,0.014930,0.027225,0.027265,0.027287,0.027302,0.027335,0.027336,0.027364,0.027413,0.027423,0.027431,0.027456,0.027526 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.014914,0.014921,0.014921,0.014924,0.027204,0.027240,0.027261,0.027275,0.027309,0.027310,0.027341,0.027402,0.027415,0.027427,0.027461,0.027551 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.014879,0.014892,0.014892,0.014897,0.027142,0.027194,0.027222,0.027242,0.027284,0.027285,0.027323,0.027396,0.027411,0.027425,0.027465,0.027568 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.014846,0.014858,0.014859,0.014863,0.027056,0.027118,0.027153,0.027178,0.027232,0.027234,0.027283,0.027376,0.027395,0.027412,0.027461,0.027579 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.014925,0.014917,0.014917,0.014915,0.027161,0.027169,0.027181,0.027193,0.027228,0.027229,0.027268,0.027358,0.027378,0.027396,0.027450,0.027582 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.015068,0.015049,0.015049,0.015043,0.027473,0.027419,0.027397,0.027386,0.027372,0.027371,0.027371,0.027406,0.027418,0.027430,0.027471,0.027592 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.015163,0.015142,0.015141,0.015135,0.027706,0.027634,0.027601,0.027580,0.027543,0.027542,0.027519,0.027510,0.027513,0.027518,0.027540,0.027628 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.015231,0.015213,0.015212,0.015206,0.027894,0.027818,0.027780,0.027754,0.027705,0.027703,0.027667,0.027628,0.027625,0.027625,0.027630,0.027687 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.015277,0.015262,0.015261,0.015255,0.028026,0.027953,0.027915,0.027889,0.027837,0.027835,0.027794,0.027741,0.027734,0.027730,0.027726,0.027757 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.015298,0.015282,0.015281,0.015276,0.028085,0.028023,0.027992,0.027970,0.027926,0.027924,0.027888,0.027837,0.027829,0.027824,0.027815,0.027830 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.015427,0.015393,0.015392,0.015381,0.028327,0.028212,0.028157,0.028122,0.028054,0.028052,0.028000,0.027931,0.027921,0.027914,0.027900,0.027903 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.015639,0.015588,0.015586,0.015569,0.028777,0.028585,0.028490,0.028429,0.028306,0.028302,0.028207,0.028078,0.028057,0.028043,0.028010,0.027985 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.015716,0.015677,0.015675,0.015661,0.029026,0.028848,0.028752,0.028688,0.028552,0.028546,0.028433,0.028260,0.028229,0.028207,0.028151,0.028083 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.015810,0.015760,0.015758,0.015741,0.029220,0.029029,0.028931,0.028866,0.028730,0.028725,0.028611,0.028428,0.028395,0.028369,0.028302,0.028201 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.016020,0.015961,0.015959,0.015938,0.029691,0.029431,0.029295,0.029205,0.029016,0.029010,0.028855,0.028618,0.028574,0.028542,0.028458,0.028325 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.015946,0.015918,0.015917,0.015906,0.029665,0.029502,0.029407,0.029340,0.029186,0.029180,0.029042,0.028800,0.028753,0.028716,0.028618,0.028449 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.015896,0.015875,0.015874,0.015866,0.029581,0.029462,0.029392,0.029342,0.029225,0.029220,0.029112,0.028908,0.028867,0.028833,0.028741,0.028567 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.015882,0.015862,0.015861,0.015854,0.029556,0.029451,0.029390,0.029347,0.029247,0.029243,0.029151,0.028976,0.028939,0.028910,0.028826,0.028663 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.015858,0.015844,0.015843,0.015837,0.029524,0.029439,0.029388,0.029351,0.029266,0.029263,0.029182,0.029028,0.028996,0.028969,0.028894,0.028742 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.015872,0.015852,0.015852,0.015845,0.029538,0.029447,0.029397,0.029362,0.029282,0.029279,0.029206,0.029068,0.029039,0.029015,0.028948,0.028809 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.015948,0.015916,0.015915,0.015904,0.029670,0.029546,0.029482,0.029438,0.029345,0.029341,0.029260,0.029117,0.029088,0.029065,0.028999,0.028868 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.016020,0.015989,0.015988,0.015976,0.029847,0.029706,0.029629,0.029577,0.029464,0.029460,0.029363,0.029196,0.029164,0.029138,0.029066,0.028929 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.015987,0.015972,0.015971,0.015965,0.029843,0.029744,0.029685,0.029642,0.029544,0.029540,0.029449,0.029282,0.029248,0.029221,0.029145,0.028998 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.015985,0.015965,0.015965,0.015958,0.029825,0.029733,0.029681,0.029645,0.029561,0.029558,0.029481,0.029335,0.029305,0.029279,0.029208,0.029064 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.016007,0.015988,0.015987,0.015980,0.029881,0.029785,0.029731,0.029693,0.029607,0.029604,0.029526,0.029382,0.029353,0.029329,0.029261,0.029122 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.015988,0.015973,0.015972,0.015967,0.029855,0.029779,0.029736,0.029704,0.029631,0.029628,0.029559,0.029427,0.029399,0.029376,0.029311,0.029176 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.016001,0.015987,0.015986,0.015981,0.029890,0.029812,0.029766,0.029734,0.029661,0.029658,0.029590,0.029464,0.029437,0.029416,0.029354,0.029225 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.016101,0.016060,0.016058,0.016046,0.030020,0.029891,0.029828,0.029787,0.029703,0.029699,0.029628,0.029503,0.029477,0.029456,0.029397,0.029274 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.022001,0.019124,0.019071,0.018609,0.034454,0.032445,0.031752,0.031377,0.030744,0.030723,0.030313,0.029832,0.029757,0.029705,0.029574,0.029373 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.042228,0.028481,0.028264,0.026404,0.047104,0.040467,0.038234,0.037021,0.034939,0.034870,0.033471,0.031716,0.031430,0.031229,0.030715,0.029934 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.054052,0.032928,0.032636,0.030158,0.052967,0.044806,0.042060,0.040559,0.037946,0.037859,0.036061,0.033685,0.033280,0.032985,0.032208,0.030911 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.222434,0.037424,0.036985,0.033412,0.057243,0.047746,0.044635,0.042943,0.040002,0.039904,0.037875,0.035156,0.034687,0.034340,0.033421,0.031827 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.507634,0.065089,0.060249,0.041783,0.063897,0.050958,0.047219,0.045254,0.041909,0.041799,0.039529,0.036508,0.035986,0.035599,0.034567,0.032750 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.500034,0.342804,0.312466,0.060139,0.072728,0.054540,0.049943,0.047615,0.043750,0.043624,0.041060,0.037705,0.037130,0.036703,0.035567,0.033559 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.494641,0.546955,0.547659,0.142903,0.080976,0.057675,0.052346,0.049707,0.045392,0.045253,0.042430,0.038774,0.038149,0.037687,0.036456,0.034280 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.471127,0.534924,0.536517,0.410443,0.189702,0.061030,0.054382,0.051390,0.046646,0.046495,0.043451,0.039553,0.038889,0.038398,0.037094,0.034790 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.451778,0.510998,0.513189,0.533691,0.409808,0.130987,0.061932,0.055785,0.048502,0.048301,0.044498,0.040138,0.039422,0.038900,0.037520,0.035109 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.432470,0.489198,0.491445,0.513748,0.407890,0.404131,0.189745,0.086055,0.052930,0.052574,0.046544,0.041004,0.040164,0.039574,0.038035,0.035443 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.414138,0.467026,0.469192,0.491288,0.404501,0.409813,0.402921,0.318054,0.067411,0.066025,0.050108,0.042307,0.041251,0.040540,0.038726,0.035830 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.426465,0.481596,0.483796,0.505756,0.406561,0.409908,0.410000,0.410000,0.178738,0.164513,0.055460,0.044057,0.042691,0.041814,0.039617,0.036294 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.439201,0.497027,0.499275,0.521252,0.408979,0.410000,0.410000,0.410000,0.273542,0.257572,0.065316,0.046144,0.044375,0.043297,0.040646,0.036828 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.432022,0.488515,0.490746,0.512840,0.407691,0.409993,0.410000,0.410000,0.360469,0.354673,0.073779,0.048214,0.046110,0.044844,0.041754,0.037414 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.407639,0.459010,0.461132,0.482920,0.403236,0.409771,0.410000,0.410000,0.410000,0.410000,0.164835,0.050693,0.047955,0.046440,0.042835,0.038005 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.384091,0.429242,0.431136,0.450850,0.396516,0.406350,0.409510,0.409933,0.410000,0.410000,0.358923,0.053495,0.050080,0.048278,0.044058,0.038626 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.377671,0.420937,0.422760,0.441789,0.394581,0.405294,0.409448,0.409925,0.410000,0.410000,0.410000,0.058924,0.053331,0.050890,0.045495,0.039274 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.367989,0.408720,0.410434,0.428340,0.390979,0.401682,0.406613,0.408722,0.409986,0.409988,0.410000,0.063015,0.056144,0.053281,0.047019,0.039983 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.350638,0.386539,0.388050,0.403869,0.384658,0.396905,0.403268,0.407132,0.410000,0.410000,0.410000,0.097773,0.063362,0.057884,0.048885,0.040698 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.341957,0.375574,0.376985,0.391754,0.381016,0.393549,0.400260,0.404593,0.409778,0.409807,0.410000,0.162027,0.071152,0.062198,0.051078,0.041516 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.337754,0.370019,0.371374,0.385561,0.378122,0.388948,0.395259,0.399693,0.407757,0.407980,0.409993,0.236648,0.079275,0.066099,0.052664,0.042290 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.334359,0.366025,0.367351,0.381213,0.377614,0.390356,0.397338,0.402011,0.409067,0.409187,0.410000,0.273128,0.126218,0.096815,0.056168,0.043087 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.323079,0.351902,0.353103,0.365649,0.372287,0.385369,0.392663,0.397694,0.407220,0.407515,0.409994,0.306682,0.195786,0.141567,0.059524,0.044040 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.312939,0.339287,0.340380,0.351782,0.366950,0.379966,0.387349,0.392555,0.403457,0.403847,0.409858,0.344002,0.273163,0.190243,0.061505,0.044909 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.302388,0.326257,0.327242,0.337494,0.360453,0.372150,0.378914,0.383810,0.394977,0.395411,0.405152,0.394183,0.377206,0.255087,0.062921,0.045641 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.292306,0.313966,0.314856,0.324098,0.354849,0.367394,0.374770,0.380157,0.392531,0.393014,0.403922,0.410000,0.410000,0.286806,0.076970,0.046425 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.279819,0.299155,0.299941,0.308087,0.348004,0.361694,0.369484,0.375102,0.387977,0.388482,0.400139,0.410000,0.410000,0.311515,0.105595,0.047566 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.268842,0.286006,0.286701,0.293886,0.340736,0.354608,0.362516,0.368222,0.381387,0.381907,0.394184,0.409722,0.409988,0.342173,0.139209,0.048637 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.279445,0.297821,0.298578,0.306454,0.344610,0.353805,0.359792,0.364364,0.375447,0.375895,0.386781,0.405898,0.408684,0.380416,0.180690,0.049505 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.280034,0.298733,0.299499,0.307451,0.345058,0.353344,0.358662,0.362777,0.373189,0.373623,0.384574,0.406084,0.409583,0.409460,0.218602,0.050398 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.274476,0.292484,0.293216,0.300784,0.342476,0.352535,0.358614,0.363210,0.374575,0.375043,0.386658,0.407300,0.409886,0.410000,0.248420,0.052128 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.265899,0.282373,0.283040,0.289922,0.337331,0.348916,0.355784,0.360883,0.373151,0.373648,0.385800,0.407049,0.409876,0.410000,0.283495,0.053771 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.260556,0.275912,0.276534,0.282962,0.333437,0.345273,0.352366,0.357617,0.370145,0.370651,0.382965,0.405603,0.409337,0.409699,0.321152,0.054995 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.266579,0.282649,0.283305,0.290104,0.336104,0.345349,0.351280,0.355785,0.366694,0.367136,0.377927,0.399310,0.403599,0.405958,0.369674,0.055922 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.266828,0.283376,0.284045,0.290948,0.336718,0.345275,0.350436,0.354355,0.364189,0.364599,0.375019,0.398321,0.403265,0.406053,0.407488,0.056922 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.261373,0.276916,0.277543,0.284019,0.333198,0.342956,0.348846,0.353283,0.364256,0.364709,0.376074,0.400071,0.404915,0.407063,0.410000,0.059667 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.259422,0.274553,0.275165,0.281476,0.331757,0.341776,0.347916,0.352555,0.363974,0.364444,0.376144,0.400346,0.405170,0.407217,0.410000,0.062375 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.258982,0.273984,0.274591,0.280855,0.331298,0.341204,0.347363,0.352039,0.363567,0.364041,0.375836,0.400158,0.405008,0.407120,0.410000,0.064385 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.256740,0.271546,0.272142,0.278284,0.330182,0.340581,0.346842,0.351546,0.363092,0.363566,0.375368,0.399782,0.404674,0.406920,0.410000,0.065994 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.251282,0.265292,0.265853,0.271633,0.326835,0.338225,0.344908,0.349854,0.361791,0.362277,0.374297,0.398984,0.403964,0.406494,0.410000,0.067418 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.251002,0.264633,0.265184,0.270863,0.325689,0.336444,0.343071,0.348040,0.360076,0.360566,0.372663,0.397605,0.402712,0.405736,0.409993,0.068706 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.250614,0.264432,0.264986,0.270688,0.325757,0.336317,0.342663,0.347423,0.359069,0.359546,0.371423,0.396424,0.401619,0.404979,0.409888,0.069814 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.244073,0.257009,0.257525,0.262825,0.321586,0.333223,0.339993,0.344983,0.356994,0.357483,0.369579,0.394922,0.400222,0.403869,0.409606,0.070717 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.243387,0.255764,0.256263,0.261406,0.319679,0.330299,0.336914,0.341884,0.353918,0.354407,0.366489,0.391777,0.397134,0.401133,0.408694,0.071428 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.241910,0.254401,0.254899,0.260016,0.319066,0.329276,0.335305,0.339777,0.350533,0.350969,0.361674,0.383871,0.388642,0.392629,0.403302,0.072021 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.236387,0.247941,0.248402,0.253139,0.314430,0.324506,0.330435,0.334795,0.345233,0.345656,0.356182,0.379826,0.385235,0.389952,0.402797,0.075925 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.241327,0.253113,0.253590,0.258507,0.316467,0.323753,0.328758,0.332735,0.342964,0.343393,0.354298,0.379248,0.384904,0.389746,0.402808,0.099668 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.230294,0.241477,0.241916,0.246403,0.310778,0.321383,0.327252,0.331546,0.342042,0.342475,0.353416,0.378395,0.384058,0.388924,0.402150,0.132653 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.220328,0.230066,0.230450,0.234372,0.302953,0.315310,0.322200,0.327169,0.338913,0.339388,0.351129,0.376795,0.382535,0.387461,0.400973,0.170825 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.214856,0.223888,0.224244,0.227879,0.298265,0.311012,0.318194,0.323382,0.335580,0.336071,0.348118,0.373886,0.379599,0.384518,0.398220,0.214277 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.204891,0.213410,0.213740,0.217073,0.291678,0.306102,0.313681,0.319007,0.331211,0.331695,0.343420,0.367230,0.372262,0.376434,0.388079,0.285244 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.201574,0.208883,0.209176,0.212177,0.286620,0.300572,0.308139,0.313398,0.325075,0.325528,0.336267,0.357216,0.361693,0.365673,0.377618,0.359942 
