Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,0.310826,0.320450,0.320827,0.324672,0.307003,0.313484,0.317623,0.320928,0.329514,0.329875,0.338901,0.057698,0.051965,0.049500,0.044089,0.037894 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,0.304338,0.313314,0.313664,0.317234,0.302533,0.311291,0.315799,0.318848,0.325410,0.325660,0.331608,0.060907,0.054241,0.051477,0.045441,0.038575 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,0.297435,0.305757,0.306081,0.309370,0.297200,0.307548,0.313031,0.316953,0.326419,0.326809,0.336615,0.078131,0.059482,0.055154,0.047066,0.039258 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,0.301612,0.310015,0.310346,0.313736,0.298583,0.306698,0.311955,0.315929,0.325580,0.325974,0.335750,0.102567,0.065154,0.059050,0.048982,0.039993 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,0.310169,0.319182,0.319544,0.323264,0.303453,0.307694,0.312062,0.315716,0.324968,0.325350,0.334879,0.133860,0.069394,0.061607,0.050475,0.040696 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,0.325247,0.336536,0.336981,0.341533,0.318099,0.319478,0.320636,0.321982,0.326866,0.327097,0.333130,0.174591,0.072874,0.063234,0.051602,0.041324 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,0.313401,0.323383,0.323774,0.327763,0.309929,0.316687,0.319978,0.322178,0.327240,0.327448,0.333131,0.219365,0.080309,0.067272,0.052684,0.041878 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,0.300147,0.308822,0.309158,0.312583,0.300178,0.310703,0.316048,0.319769,0.328390,0.328739,0.337564,0.243983,0.125573,0.097041,0.055796,0.042507 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,0.287634,0.295167,0.295458,0.298408,0.290539,0.304252,0.311131,0.315876,0.326445,0.326860,0.336961,0.277114,0.194099,0.140917,0.058711,0.043296 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,0.281522,0.288318,0.288582,0.291267,0.284169,0.298670,0.306252,0.311463,0.322843,0.323280,0.333441,0.312641,0.275534,0.192075,0.060438,0.044025 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,0.302303,0.310084,0.310401,0.313675,0.295007,0.299276,0.304200,0.308202,0.317663,0.318037,0.326899,0.347111,0.352567,0.241000,0.062574,0.044683 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,0.316903,0.326950,0.327347,0.331405,0.309361,0.309217,0.310642,0.312526,0.319246,0.319562,0.328138,0.349691,0.354773,0.249939,0.072525,0.045479 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.316118,0.326222,0.326620,0.330684,0.310231,0.313053,0.315077,0.316899,0.322573,0.322835,0.330044,0.349810,0.354713,0.255651,0.080458,0.046474 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.330211,0.341617,0.342075,0.346785,0.319552,0.317948,0.318765,0.320082,0.325062,0.325302,0.332025,0.351129,0.355976,0.260040,0.085526,0.047338 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.343649,0.357072,0.357611,0.363156,0.331227,0.328703,0.328189,0.328376,0.330844,0.330993,0.335896,0.353560,0.358327,0.266792,0.092155,0.048102 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.338854,0.352091,0.352616,0.357992,0.330396,0.333114,0.334126,0.334868,0.337482,0.337617,0.341921,0.358405,0.363098,0.276624,0.100407,0.048787 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.321272,0.332241,0.332672,0.337077,0.317366,0.325219,0.329126,0.331810,0.338171,0.338434,0.345371,0.364288,0.369247,0.289853,0.111178,0.049390 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.311448,0.321122,0.321503,0.325385,0.308594,0.317868,0.323119,0.326900,0.335861,0.336225,0.345407,0.367212,0.372449,0.309625,0.130488,0.049945 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.311467,0.321095,0.321473,0.325341,0.307849,0.316042,0.321073,0.324859,0.334075,0.334451,0.343743,0.362687,0.366567,0.335167,0.161365,0.050474 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.307255,0.316534,0.316897,0.320596,0.305069,0.314041,0.318971,0.322477,0.330500,0.330817,0.338429,0.354867,0.358859,0.362320,0.194994,0.050942 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.300603,0.309203,0.309538,0.312951,0.299640,0.309555,0.314894,0.318693,0.327667,0.328032,0.337262,0.359642,0.364973,0.369852,0.206061,0.051578 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.308106,0.317064,0.317420,0.321064,0.302978,0.308601,0.313055,0.316685,0.326014,0.326404,0.336275,0.359196,0.364534,0.369402,0.219365,0.052752 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.330104,0.341331,0.341785,0.346465,0.318580,0.316604,0.318003,0.320040,0.327155,0.327486,0.336370,0.358626,0.363911,0.368758,0.235494,0.054012 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.330000,0.341860,0.342329,0.347139,0.322355,0.324831,0.326384,0.327778,0.332500,0.332729,0.339387,0.359353,0.364394,0.369149,0.250614,0.055104 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.326234,0.337622,0.338072,0.342681,0.319710,0.324227,0.326993,0.329159,0.335006,0.335261,0.342162,0.361459,0.366369,0.371070,0.261856,0.056014 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.322220,0.333154,0.333585,0.337994,0.316829,0.322776,0.326247,0.328875,0.335636,0.335924,0.343500,0.363557,0.368557,0.373294,0.269645,0.056757 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.319769,0.330288,0.330704,0.334962,0.314309,0.320542,0.324533,0.327581,0.335277,0.335599,0.343954,0.365047,0.370183,0.374971,0.276451,0.057376 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.327869,0.339336,0.339791,0.344458,0.320200,0.323416,0.326170,0.328632,0.335737,0.336051,0.344409,0.365893,0.371091,0.375888,0.285755,0.057922 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.322815,0.333839,0.334274,0.338720,0.317487,0.323732,0.327352,0.330102,0.337260,0.337566,0.345659,0.366567,0.371637,0.376312,0.299835,0.058414 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.313596,0.323630,0.324023,0.328033,0.310820,0.319609,0.324376,0.327812,0.336099,0.336440,0.345067,0.365210,0.369840,0.373950,0.322701,0.058862 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.304737,0.313793,0.314147,0.317748,0.303681,0.314009,0.319527,0.323415,0.332276,0.332625,0.341050,0.357730,0.361222,0.364212,0.360216,0.059280 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.296993,0.305268,0.305589,0.308864,0.297104,0.308196,0.314010,0.318060,0.327289,0.327654,0.336651,0.357738,0.362888,0.367871,0.382973,0.059922 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.286976,0.294389,0.294676,0.297581,0.289097,0.301892,0.308470,0.313054,0.323626,0.324050,0.334529,0.358048,0.363447,0.368347,0.382812,0.062286 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.282737,0.289546,0.289812,0.292511,0.283893,0.296748,0.303844,0.308866,0.320429,0.320889,0.332149,0.356501,0.362010,0.366961,0.381534,0.064950 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.293735,0.301142,0.301436,0.304445,0.289739,0.297152,0.302900,0.307427,0.318564,0.319018,0.330243,0.354638,0.360153,0.365101,0.379669,0.067014 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.295137,0.303088,0.303398,0.306548,0.292907,0.300268,0.304968,0.308696,0.318365,0.318772,0.329132,0.352762,0.358136,0.362962,0.377165,0.068487 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,0.286565,0.293841,0.294122,0.296979,0.286983,0.297331,0.302970,0.307061,0.316907,0.317309,0.327353,0.349132,0.353836,0.357726,0.368363,0.069537 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,0.276363,0.282827,0.283076,0.285598,0.278995,0.291805,0.298345,0.302857,0.312981,0.313377,0.322864,0.340863,0.344440,0.347412,0.356270,0.070986 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,0.269803,0.275670,0.275897,0.278192,0.272657,0.286086,0.292966,0.297663,0.308046,0.308450,0.318139,0.338400,0.342966,0.347215,0.360177,0.088699 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,0.267429,0.272925,0.273140,0.275318,0.268857,0.281452,0.288355,0.293183,0.304082,0.304511,0.314895,0.336874,0.341801,0.346286,0.359755,0.120379 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,0.270592,0.276268,0.276489,0.278737,0.270039,0.279961,0.286077,0.290612,0.301371,0.301804,0.312419,0.335082,0.340135,0.344672,0.358172,0.159753 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,0.272569,0.278421,0.278648,0.280958,0.271510,0.279983,0.285428,0.289592,0.299800,0.300218,0.310552,0.332364,0.337103,0.341120,0.352287,0.219744 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,0.262962,0.268408,0.268616,0.270718,0.265777,0.277629,0.283679,0.287936,0.297830,0.298226,0.307879,0.326131,0.329644,0.332154,0.338369,0.307538 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,0.261235,0.266266,0.266462,0.268453,0.262415,0.273989,0.280297,0.284701,0.294563,0.294948,0.304102,0.321194,0.324713,0.327767,0.336996,0.326074 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,0.255782,0.260712,0.260900,0.262799,0.258952,0.271424,0.277708,0.282029,0.291716,0.292096,0.301241,0.318988,0.322860,0.326345,0.336902,0.332146 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,0.255164,0.259697,0.259875,0.261686,0.256251,0.268102,0.274617,0.279134,0.289201,0.289594,0.298941,0.317469,0.321574,0.325302,0.336560,0.337546 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,0.253410,0.258070,0.258249,0.260057,0.255638,0.267266,0.273404,0.277728,0.287608,0.287998,0.297326,0.316274,0.320509,0.324354,0.335924,0.342050 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,0.248449,0.253036,0.253209,0.254949,0.252642,0.265610,0.272015,0.276430,0.286438,0.286833,0.296200,0.315198,0.319438,0.323248,0.334568,0.343898 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,0.241701,0.245902,0.246061,0.247661,0.247417,0.262553,0.269680,0.274456,0.284994,0.285402,0.294953,0.313595,0.317633,0.321092,0.330822,0.339431 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,0.233818,0.237787,0.237936,0.239422,0.241718,0.258915,0.266761,0.271939,0.283077,0.283497,0.293175,0.310839,0.314467,0.317341,0.325107,0.339756 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,0.224567,0.228248,0.228385,0.229750,0.234990,0.254716,0.263372,0.268976,0.280650,0.281080,0.290825,0.307956,0.311454,0.314383,0.323032,0.349841 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,0.215140,0.218550,0.218677,0.219938,0.227932,0.250107,0.259595,0.265660,0.277878,0.278322,0.288336,0.306118,0.309876,0.313226,0.323365,0.351652 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,0.209438,0.212345,0.212458,0.213588,0.222005,0.245618,0.255804,0.262264,0.275052,0.275517,0.285994,0.304787,0.308791,0.312356,0.323038,0.351536 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,0.203684,0.206739,0.206852,0.207978,0.217806,0.242026,0.252533,0.259187,0.272408,0.272891,0.283804,0.303486,0.307673,0.311375,0.322402,0.351266 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,0.193689,0.196883,0.197000,0.198140,0.211869,0.238456,0.249525,0.256381,0.269997,0.270494,0.281770,0.302171,0.306503,0.310314,0.321619,0.350796 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,0.182634,0.185979,0.186101,0.187286,0.205414,0.234854,0.246567,0.253690,0.267754,0.268266,0.279878,0.300864,0.305311,0.309209,0.320733,0.350141 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,0.189576,0.190162,0.190225,0.190974,0.203093,0.232080,0.244022,0.251315,0.265722,0.266247,0.278135,0.299585,0.304122,0.308085,0.319774,0.349331 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,0.207997,0.207859,0.207901,0.208483,0.208882,0.231779,0.242926,0.249999,0.264268,0.264793,0.276730,0.298408,0.302995,0.306998,0.318784,0.348399 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,0.222171,0.224577,0.224675,0.225676,0.219663,0.233773,0.243245,0.249762,0.263480,0.263994,0.275774,0.297435,0.302031,0.306041,0.317842,0.347402 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,0.226595,0.229411,0.229521,0.230640,0.224984,0.236483,0.244470,0.250284,0.263145,0.263638,0.275101,0.296617,0.301201,0.305202,0.316972,0.346407 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,0.235175,0.237932,0.238047,0.239237,0.230918,0.239016,0.245871,0.251096,0.263104,0.263573,0.274633,0.295892,0.300450,0.304433,0.316153,0.345437 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,0.238681,0.241922,0.242051,0.243368,0.235224,0.241964,0.247683,0.252268,0.263322,0.263764,0.274342,0.295242,0.299759,0.303717,0.315367,0.344480 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,0.254446,0.257679,0.257820,0.259301,0.245047,0.245255,0.249695,0.253688,0.263807,0.264221,0.274259,0.294682,0.299141,0.303061,0.314616,0.343539 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,0.271394,0.276207,0.276403,0.278417,0.260930,0.252907,0.253826,0.256357,0.264744,0.265115,0.274413,0.294237,0.298618,0.302489,0.313919,0.342625 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,0.289790,0.296044,0.296298,0.298928,0.277065,0.263407,0.260791,0.261216,0.266723,0.267017,0.275025,0.293942,0.298217,0.302024,0.313295,0.341752 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,0.296486,0.304360,0.304665,0.307766,0.288324,0.276977,0.271532,0.269347,0.270323,0.270489,0.276378,0.293881,0.298001,0.301719,0.312777,0.340939 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,0.329273,0.339877,0.340337,0.345188,0.307820,0.289485,0.281457,0.277903,0.275749,0.275783,0.278941,0.294167,0.298046,0.301634,0.312393,0.340204 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,0.375479,0.394227,0.394985,0.402818,0.354276,0.342371,0.331740,0.322409,0.302052,0.301361,0.289956,0.295396,0.298660,0.301994,0.312222,0.339567 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,0.367038,0.384248,0.384944,0.392127,0.349078,0.343286,0.338955,0.335288,0.325136,0.324698,0.313864,0.302843,0.303260,0.305322,0.313088,0.339118 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,0.361577,0.378039,0.378701,0.385521,0.346429,0.344264,0.342120,0.340118,0.334160,0.333894,0.327007,0.315115,0.313682,0.313917,0.317144,0.339286 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.358298,0.373974,0.374609,0.381159,0.343310,0.341289,0.340009,0.338963,0.335985,0.335852,0.332293,0.324693,0.323398,0.323032,0.323821,0.340908 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.342976,0.369198,0.369809,0.376104,0.341075,0.340866,0.340257,0.339613,0.337604,0.337514,0.335146,0.330485,0.329719,0.329517,0.330161,0.344456 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.346693,0.363870,0.364452,0.370439,0.337746,0.338411,0.338405,0.338252,0.337534,0.337497,0.336475,0.334383,0.334098,0.334193,0.335425,0.349449 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,0.342840,0.356755,0.357301,0.362904,0.333412,0.335596,0.336276,0.336566,0.336830,0.336832,0.336783,0.336857,0.337045,0.337515,0.339734,0.355204 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,0.334355,0.346919,0.347416,0.352512,0.326975,0.331025,0.332673,0.333613,0.335227,0.335280,0.336372,0.338550,0.339190,0.340052,0.343398,0.361164 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,0.324124,0.335375,0.335819,0.340350,0.318917,0.324833,0.327521,0.329183,0.332355,0.332467,0.334913,0.339546,0.340700,0.342003,0.346622,0.366992 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,0.315185,0.325368,0.325768,0.329844,0.311588,0.318708,0.322101,0.324284,0.328702,0.328864,0.332545,0.339768,0.341491,0.343289,0.349330,0.372425 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,0.307312,0.316614,0.316977,0.320681,0.305011,0.313065,0.317005,0.319590,0.324987,0.325190,0.329884,0.339456,0.341728,0.344017,0.351481,0.377184 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,0.301701,0.310370,0.310708,0.314153,0.299872,0.308242,0.312512,0.315378,0.321528,0.321762,0.327291,0.338923,0.341687,0.344422,0.353172,0.381089 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,0.297624,0.305840,0.306160,0.309423,0.295982,0.304425,0.308871,0.311909,0.318581,0.318840,0.325011,0.338364,0.341549,0.344662,0.354493,0.384127 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,0.310461,0.319463,0.319823,0.323519,0.303037,0.304930,0.307711,0.310164,0.316482,0.316743,0.323203,0.337891,0.341415,0.344831,0.355518,0.386400 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,0.311578,0.321326,0.321707,0.325588,0.306981,0.310208,0.311891,0.313306,0.317598,0.317795,0.323166,0.337828,0.341515,0.345120,0.356365,0.388068 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,0.303812,0.312669,0.313015,0.316539,0.300820,0.307221,0.310492,0.312765,0.318118,0.318337,0.323941,0.338510,0.342215,0.345875,0.357322,0.389381 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,0.303291,0.311920,0.312259,0.315720,0.299342,0.305054,0.308539,0.311104,0.317239,0.317489,0.323761,0.339123,0.342943,0.346681,0.358329,0.390583 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,0.301348,0.309947,0.310282,0.313695,0.298405,0.304534,0.307946,0.310465,0.316658,0.316914,0.323425,0.339464,0.343423,0.347266,0.359183,0.391684 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,0.296490,0.304617,0.304933,0.308150,0.294673,0.302318,0.306387,0.309263,0.316024,0.316297,0.323163,0.339747,0.343817,0.347749,0.359902,0.392629 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,0.296609,0.304542,0.304853,0.308028,0.293525,0.300366,0.304593,0.307689,0.315001,0.315296,0.322636,0.339915,0.344108,0.348127,0.360505,0.393424 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,0.310988,0.320094,0.320457,0.324181,0.303250,0.303810,0.306010,0.308245,0.314700,0.314981,0.322234,0.339965,0.344268,0.348372,0.360965,0.394069 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,0.314021,0.323888,0.324275,0.328233,0.308142,0.309998,0.311363,0.312690,0.317162,0.317375,0.323352,0.340321,0.344598,0.348719,0.361386,0.394582 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,0.338864,0.351304,0.351808,0.357005,0.324950,0.319135,0.317862,0.317896,0.320498,0.320655,0.325569,0.341379,0.345503,0.349545,0.362050,0.395106 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,0.348227,0.362555,0.363128,0.369021,0.335965,0.334022,0.332661,0.331773,0.330909,0.330913,0.332337,0.343988,0.347593,0.351367,0.363297,0.395877 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.339937,0.353115,0.353640,0.359027,0.330424,0.332322,0.333305,0.334010,0.335904,0.335989,0.338528,0.348705,0.351789,0.355156,0.366077,0.397499 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.331860,0.344073,0.344556,0.349503,0.324869,0.329277,0.331422,0.332893,0.336406,0.336552,0.340417,0.352025,0.355234,0.358616,0.369506,0.400300 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.328176,0.339785,0.340244,0.344956,0.321313,0.325799,0.328442,0.330397,0.335176,0.335373,0.340455,0.354073,0.357645,0.361292,0.372859,0.403455 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.327324,0.338738,0.339191,0.343836,0.320155,0.324306,0.327022,0.329107,0.334373,0.334594,0.340327,0.355603,0.359545,0.363484,0.375789,0.405904 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.330598,0.342492,0.342964,0.347799,0.322783,0.325800,0.327939,0.329732,0.334736,0.334956,0.340844,0.357127,0.361325,0.365467,0.378271,0.407654 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.326463,0.337940,0.338393,0.343031,0.320341,0.325470,0.328300,0.330401,0.335791,0.336021,0.342120,0.358936,0.363271,0.367527,0.380598,0.408945 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.321301,0.332142,0.332569,0.336937,0.316286,0.322801,0.326447,0.329108,0.335613,0.335882,0.342808,0.360702,0.365216,0.369590,0.382916,0.409831 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.317443,0.327799,0.328207,0.332373,0.313010,0.320213,0.324360,0.327404,0.334803,0.335108,0.342852,0.362107,0.366865,0.371400,0.385063,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.315725,0.325861,0.326260,0.330335,0.311403,0.318641,0.322944,0.326155,0.334068,0.334396,0.342724,0.363119,0.368086,0.372749,0.386659,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.317125,0.327308,0.327710,0.331828,0.311884,0.318164,0.322330,0.325557,0.333699,0.334039,0.342711,0.363833,0.368934,0.373677,0.387730,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.326027,0.336989,0.337429,0.341949,0.317434,0.320286,0.323487,0.326323,0.334067,0.334400,0.343030,0.364415,0.369578,0.374357,0.388465,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.257373,0.335807,0.336254,0.340820,0.319287,0.324628,0.327460,0.329734,0.336234,0.336524,0.344357,0.365185,0.370304,0.375062,0.389108,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.137135,0.320753,0.321140,0.325076,0.310300,0.320475,0.325369,0.328749,0.336747,0.337075,0.345438,0.366235,0.371309,0.376031,0.389963,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.106742,0.304777,0.305108,0.308453,0.300121,0.314320,0.320867,0.325242,0.335028,0.335414,0.344918,0.366740,0.371925,0.376692,0.390678,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.111376,0.295993,0.296290,0.299299,0.292880,0.308625,0.316171,0.321221,0.332360,0.332795,0.343348,0.366459,0.371816,0.376667,0.390810,0.410000 
