Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,0.054143,0.054413,0.054424,0.054523,0.023147,0.023480,0.023675,0.023819,0.024175,0.024190,0.024552,0.025358,0.025544,0.025712,0.026218,0.027592 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,0.054002,0.054234,0.054243,0.054320,0.023048,0.023358,0.023542,0.023679,0.024021,0.024035,0.024386,0.025168,0.025348,0.025511,0.026000,0.027325 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,0.054094,0.054300,0.054308,0.054374,0.023058,0.023337,0.023504,0.023629,0.023943,0.023956,0.024281,0.025015,0.025185,0.025340,0.025806,0.027075 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,0.054184,0.054377,0.054385,0.054446,0.023082,0.023343,0.023498,0.023615,0.023908,0.023920,0.024223,0.024912,0.025071,0.025217,0.025657,0.026862 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,0.054393,0.054555,0.054561,0.054607,0.023142,0.023378,0.023520,0.023628,0.023899,0.023911,0.024194,0.024840,0.024991,0.025128,0.025544,0.026685 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,0.054764,0.054898,0.054903,0.054936,0.023275,0.023480,0.023605,0.023701,0.023945,0.023955,0.024213,0.024809,0.024949,0.025078,0.025467,0.026544 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,0.055100,0.055224,0.055229,0.055261,0.023411,0.023600,0.023715,0.023802,0.024026,0.024035,0.024271,0.024821,0.024951,0.025070,0.025432,0.026443 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,0.055366,0.055490,0.055495,0.055529,0.023527,0.023707,0.023817,0.023900,0.024110,0.024119,0.024340,0.024855,0.024976,0.025088,0.025427,0.026376 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,0.055534,0.055664,0.055670,0.055708,0.023607,0.023787,0.023895,0.023976,0.024181,0.024189,0.024403,0.024894,0.025009,0.025115,0.025437,0.026334 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,0.055650,0.055778,0.055783,0.055821,0.023657,0.023838,0.023946,0.024026,0.024229,0.024237,0.024447,0.024925,0.025036,0.025138,0.025448,0.026305 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,0.055854,0.055970,0.055975,0.056006,0.023736,0.023906,0.024008,0.024085,0.024279,0.024287,0.024489,0.024951,0.025059,0.025158,0.025456,0.026280 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,0.055852,0.055998,0.056004,0.056055,0.023762,0.023945,0.024052,0.024131,0.024325,0.024333,0.024533,0.024982,0.025086,0.025181,0.025469,0.026260 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,0.055759,0.055910,0.055916,0.055967,0.023728,0.023922,0.024034,0.024117,0.024321,0.024329,0.024535,0.024989,0.025093,0.025187,0.025471,0.026242 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,0.056010,0.056109,0.056113,0.056134,0.023793,0.023958,0.024058,0.024135,0.024327,0.024335,0.024534,0.024981,0.025084,0.025177,0.025458,0.026215 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,0.056557,0.056615,0.056618,0.056621,0.023994,0.024117,0.024197,0.024259,0.024421,0.024427,0.024601,0.025009,0.025105,0.025193,0.025460,0.026189 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,0.056708,0.056817,0.056821,0.056857,0.024104,0.024243,0.024324,0.024385,0.024539,0.024545,0.024706,0.025080,0.025169,0.025250,0.025498,0.026186 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,0.056079,0.056296,0.056304,0.056385,0.023929,0.024143,0.024258,0.024340,0.024532,0.024540,0.024726,0.025122,0.025211,0.025292,0.025536,0.026199 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,0.055094,0.055361,0.055371,0.055474,0.023548,0.023827,0.023979,0.024087,0.024336,0.024346,0.024581,0.025052,0.025155,0.025244,0.025508,0.026188 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,0.054386,0.054638,0.054647,0.054749,0.023225,0.023514,0.023677,0.023794,0.024070,0.024081,0.024346,0.024881,0.024997,0.025097,0.025390,0.026119 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,0.054030,0.054251,0.054260,0.054352,0.023038,0.023309,0.023464,0.023578,0.023851,0.023862,0.024130,0.024686,0.024808,0.024913,0.025224,0.025994 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,0.053907,0.054098,0.054106,0.054179,0.022953,0.023198,0.023341,0.023447,0.023704,0.023715,0.023972,0.024517,0.024639,0.024745,0.025059,0.025847 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,0.053978,0.054138,0.054144,0.054193,0.022950,0.023167,0.023295,0.023390,0.023626,0.023635,0.023874,0.024393,0.024510,0.024613,0.024920,0.025704 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,0.053919,0.054094,0.054101,0.054162,0.022934,0.023148,0.023272,0.023363,0.023587,0.023596,0.023822,0.024313,0.024424,0.024523,0.024818,0.025582 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,0.053577,0.053782,0.053789,0.053867,0.022812,0.023046,0.023178,0.023275,0.023507,0.023516,0.023746,0.024235,0.024345,0.024442,0.024731,0.025478 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,0.053238,0.053439,0.053447,0.053521,0.022663,0.022902,0.023039,0.023139,0.023379,0.023389,0.023627,0.024128,0.024240,0.024338,0.024630,0.025375 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,0.053005,0.053198,0.053205,0.053273,0.022553,0.022786,0.022921,0.023019,0.023258,0.023268,0.023505,0.024009,0.024121,0.024220,0.024513,0.025260 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,0.052778,0.052971,0.052978,0.053048,0.022453,0.022685,0.022817,0.022915,0.023151,0.023160,0.023395,0.023894,0.024006,0.024104,0.024396,0.025141 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,0.052613,0.052795,0.052802,0.052864,0.022371,0.022594,0.022723,0.022818,0.023049,0.023059,0.023290,0.023783,0.023894,0.023992,0.024281,0.025022 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,0.052656,0.052805,0.052811,0.052857,0.022358,0.022558,0.022676,0.022764,0.022981,0.022990,0.023209,0.023687,0.023794,0.023890,0.024174,0.024906 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,0.052785,0.052922,0.052927,0.052968,0.022397,0.022578,0.022686,0.022766,0.022965,0.022973,0.023176,0.023625,0.023727,0.023818,0.024091,0.024802 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,0.052914,0.053041,0.053046,0.053083,0.022441,0.022610,0.022710,0.022785,0.022971,0.022978,0.023169,0.023591,0.023688,0.023775,0.024034,0.024718 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,0.053146,0.053245,0.053249,0.053272,0.022515,0.022664,0.022754,0.022822,0.022994,0.023001,0.023178,0.023576,0.023668,0.023751,0.023998,0.024655 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,0.053421,0.053512,0.053516,0.053539,0.022623,0.022757,0.022837,0.022898,0.023053,0.023059,0.023221,0.023588,0.023673,0.023751,0.023984,0.024609 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,0.053532,0.053637,0.053641,0.053673,0.022683,0.022819,0.022899,0.022959,0.023109,0.023115,0.023269,0.023616,0.023696,0.023769,0.023989,0.024583 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,0.053829,0.053894,0.053896,0.053906,0.022777,0.022891,0.022963,0.023017,0.023157,0.023162,0.023308,0.023641,0.023718,0.023789,0.024000,0.024569 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,0.054549,0.054543,0.054543,0.054516,0.023022,0.023084,0.023131,0.023169,0.023276,0.023281,0.023400,0.023694,0.023764,0.023829,0.024025,0.024565 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,0.055047,0.055076,0.055078,0.055080,0.023265,0.023319,0.023355,0.023385,0.023466,0.023470,0.023563,0.023804,0.023863,0.023920,0.024093,0.024586 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,0.055056,0.055125,0.055128,0.055150,0.023310,0.023395,0.023445,0.023482,0.023576,0.023580,0.023679,0.023912,0.023968,0.024020,0.024180,0.024635 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,0.054916,0.055014,0.055017,0.055053,0.023280,0.023392,0.023455,0.023501,0.023613,0.023618,0.023730,0.023978,0.024035,0.024087,0.024246,0.024684 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,0.054981,0.055051,0.055054,0.055071,0.023287,0.023393,0.023456,0.023503,0.023620,0.023625,0.023744,0.024006,0.024066,0.024120,0.024282,0.024719 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,0.055103,0.055183,0.055186,0.055211,0.023346,0.023449,0.023509,0.023553,0.023664,0.023668,0.023782,0.024037,0.024095,0.024148,0.024309,0.024740 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,0.055009,0.055107,0.055110,0.055144,0.023324,0.023443,0.023511,0.023560,0.023680,0.023685,0.023805,0.024064,0.024123,0.024176,0.024335,0.024760 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,0.055123,0.055192,0.055195,0.055211,0.023350,0.023456,0.023520,0.023568,0.023686,0.023691,0.023811,0.024075,0.024135,0.024189,0.024350,0.024774 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,0.055650,0.055656,0.055657,0.055641,0.023522,0.023584,0.023627,0.023662,0.023756,0.023760,0.023862,0.024104,0.024160,0.024212,0.024367,0.024784 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,0.056136,0.056146,0.056147,0.056140,0.023735,0.023776,0.023806,0.023830,0.023899,0.023902,0.023981,0.024181,0.024230,0.024275,0.024415,0.024806 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,0.056369,0.056393,0.056394,0.056395,0.023852,0.023899,0.023930,0.023955,0.024020,0.024023,0.024095,0.024276,0.024320,0.024361,0.024488,0.024850 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,0.056558,0.056587,0.056589,0.056594,0.023943,0.023994,0.024025,0.024050,0.024115,0.024118,0.024189,0.024362,0.024403,0.024442,0.024562,0.024903 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,0.056784,0.056797,0.056798,0.056793,0.024032,0.024077,0.024108,0.024132,0.024196,0.024198,0.024268,0.024437,0.024478,0.024516,0.024631,0.024957 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,0.057113,0.057119,0.057119,0.057112,0.024171,0.024203,0.024226,0.024245,0.024298,0.024301,0.024362,0.024516,0.024554,0.024589,0.024699,0.025011 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,0.057188,0.057228,0.057229,0.057242,0.024236,0.024284,0.024313,0.024335,0.024390,0.024393,0.024453,0.024600,0.024635,0.024669,0.024772,0.025068 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,0.056891,0.056988,0.056992,0.057027,0.024161,0.024253,0.024301,0.024335,0.024415,0.024418,0.024494,0.024659,0.024696,0.024730,0.024834,0.025124 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,0.056524,0.056634,0.056638,0.056682,0.024016,0.024138,0.024204,0.024250,0.024358,0.024362,0.024463,0.024666,0.024710,0.024749,0.024864,0.025165 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,0.056700,0.056745,0.056747,0.056757,0.024035,0.024124,0.024178,0.024219,0.024321,0.024325,0.024427,0.024645,0.024694,0.024736,0.024861,0.025181 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,0.057105,0.057123,0.057124,0.057118,0.024185,0.024240,0.024276,0.024305,0.024382,0.024385,0.024468,0.024661,0.024706,0.024747,0.024868,0.025189 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,0.057158,0.057220,0.057222,0.057245,0.024248,0.024319,0.024359,0.024388,0.024461,0.024464,0.024539,0.024712,0.024753,0.024790,0.024903,0.025209 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,0.057665,0.057625,0.057625,0.057588,0.024387,0.024411,0.024435,0.024456,0.024516,0.024519,0.024588,0.024755,0.024795,0.024831,0.024941,0.025238 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,0.058724,0.058608,0.058605,0.058537,0.024785,0.024730,0.024714,0.024709,0.024716,0.024716,0.024742,0.024850,0.024879,0.024909,0.025002,0.025275 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,0.059676,0.059536,0.059531,0.059460,0.025190,0.025091,0.025049,0.025026,0.024990,0.024989,0.024976,0.025015,0.025032,0.025051,0.025117,0.025342 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,0.060324,0.060198,0.060194,0.060136,0.025501,0.025393,0.025343,0.025312,0.025256,0.025254,0.025219,0.025211,0.025217,0.025227,0.025269,0.025443 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,0.060692,0.060591,0.060587,0.060544,0.025699,0.025603,0.025557,0.025528,0.025471,0.025469,0.025428,0.025398,0.025399,0.025404,0.025429,0.025562 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,0.060717,0.060678,0.060676,0.060657,0.025773,0.025715,0.025685,0.025664,0.025621,0.025620,0.025588,0.025558,0.025557,0.025560,0.025578,0.025684 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,0.059748,0.059887,0.059891,0.059933,0.025505,0.025576,0.025602,0.025615,0.025635,0.025636,0.025646,0.025663,0.025667,0.025673,0.025696,0.025796 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,0.058785,0.058936,0.058941,0.058997,0.025094,0.025233,0.025302,0.025348,0.025442,0.025446,0.025523,0.025643,0.025666,0.025685,0.025738,0.025874 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.058334,0.058467,0.058472,0.058524,0.024872,0.025016,0.025092,0.025144,0.025262,0.025266,0.025371,0.025555,0.025591,0.025621,0.025705,0.025897 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.058315,0.058392,0.058395,0.058431,0.024810,0.024923,0.024988,0.025036,0.025148,0.025153,0.025260,0.025466,0.025510,0.025545,0.025648,0.025884 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.058457,0.058520,0.058523,0.058551,0.024854,0.024944,0.024996,0.025035,0.025129,0.025133,0.025226,0.025420,0.025462,0.025499,0.025605,0.025860 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.058410,0.058492,0.058495,0.058528,0.024848,0.024944,0.024997,0.025035,0.025126,0.025130,0.025219,0.025405,0.025446,0.025481,0.025586,0.025846 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.058273,0.058360,0.058363,0.058399,0.024793,0.024898,0.024956,0.024998,0.025096,0.025100,0.025195,0.025388,0.025430,0.025467,0.025573,0.025837 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.058473,0.058505,0.058507,0.058527,0.024834,0.024909,0.024956,0.024992,0.025082,0.025085,0.025176,0.025368,0.025411,0.025448,0.025557,0.025828 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.059101,0.059067,0.059067,0.059047,0.025052,0.025070,0.025090,0.025108,0.025162,0.025164,0.025228,0.025385,0.025423,0.025456,0.025558,0.025823 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.059788,0.059725,0.059724,0.059684,0.025333,0.025310,0.025306,0.025308,0.025325,0.025326,0.025358,0.025463,0.025490,0.025517,0.025601,0.025838 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.060462,0.060369,0.060366,0.060315,0.025613,0.025557,0.025536,0.025525,0.025515,0.025515,0.025521,0.025580,0.025598,0.025618,0.025681,0.025882 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.061008,0.060923,0.060920,0.060879,0.025870,0.025800,0.025768,0.025750,0.025718,0.025717,0.025702,0.025720,0.025730,0.025743,0.025787,0.025950 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.061136,0.061101,0.061100,0.061084,0.025981,0.025937,0.025915,0.025901,0.025875,0.025874,0.025857,0.025859,0.025865,0.025873,0.025904,0.026034 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.060793,0.060835,0.060836,0.060848,0.025903,0.025921,0.025926,0.025929,0.025934,0.025934,0.025939,0.025960,0.025967,0.025976,0.026005,0.026119 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.060480,0.060532,0.060534,0.060554,0.025777,0.025826,0.025851,0.025867,0.025904,0.025905,0.025937,0.026000,0.026014,0.026027,0.026067,0.026188 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.060608,0.060605,0.060605,0.060610,0.025786,0.025814,0.025832,0.025847,0.025885,0.025887,0.025925,0.026009,0.026028,0.026045,0.026096,0.026233 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.061139,0.061078,0.061076,0.061046,0.025973,0.025951,0.025947,0.025947,0.025958,0.025959,0.025978,0.026043,0.026060,0.026076,0.026125,0.026267 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.061693,0.061618,0.061616,0.061577,0.026212,0.026158,0.026135,0.026123,0.026104,0.026104,0.026098,0.026124,0.026134,0.026145,0.026183,0.026309 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.061789,0.061771,0.061770,0.061760,0.026311,0.026281,0.026266,0.026256,0.026236,0.026236,0.026224,0.026228,0.026233,0.026240,0.026265,0.026368 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.062095,0.062015,0.062013,0.061976,0.026405,0.026357,0.026338,0.026328,0.026310,0.026310,0.026302,0.026310,0.026314,0.026321,0.026344,0.026435 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.062833,0.062699,0.062694,0.062628,0.026694,0.026592,0.026546,0.026518,0.026467,0.026465,0.026432,0.026406,0.026406,0.026409,0.026423,0.026500 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.063669,0.063487,0.063480,0.063396,0.027039,0.026887,0.026817,0.026772,0.026685,0.026682,0.026617,0.026545,0.026536,0.026532,0.026529,0.026577 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,0.064386,0.064197,0.064191,0.064110,0.027372,0.027191,0.027104,0.027047,0.026931,0.026927,0.026836,0.026715,0.026696,0.026685,0.026662,0.026673 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,0.064827,0.064651,0.064644,0.064572,0.027599,0.027422,0.027333,0.027274,0.027149,0.027145,0.027042,0.026892,0.026867,0.026850,0.026811,0.026784 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,0.064827,0.064750,0.064747,0.064706,0.027695,0.027562,0.027488,0.027436,0.027320,0.027316,0.027215,0.027055,0.027026,0.027006,0.026956,0.026902 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,0.064559,0.064503,0.064501,0.064476,0.027605,0.027524,0.027479,0.027446,0.027369,0.027366,0.027294,0.027168,0.027143,0.027125,0.027078,0.027014 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,0.064396,0.064378,0.064376,0.064363,0.027564,0.027510,0.027478,0.027453,0.027395,0.027393,0.027338,0.027238,0.027218,0.027203,0.027164,0.027107 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,0.064055,0.064060,0.064060,0.064059,0.027434,0.027420,0.027408,0.027398,0.027371,0.027370,0.027340,0.027278,0.027264,0.027254,0.027226,0.027182 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,0.064207,0.064148,0.064146,0.064127,0.027448,0.027409,0.027391,0.027379,0.027354,0.027353,0.027332,0.027292,0.027285,0.027278,0.027262,0.027239 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,0.064544,0.064479,0.064477,0.064451,0.027595,0.027528,0.027494,0.027472,0.027426,0.027424,0.027387,0.027332,0.027323,0.027316,0.027300,0.027285 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,0.064615,0.064564,0.064562,0.064541,0.027645,0.027588,0.027558,0.027538,0.027493,0.027491,0.027453,0.027392,0.027381,0.027374,0.027354,0.027335 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,0.064420,0.064426,0.064426,0.064423,0.027609,0.027586,0.027571,0.027558,0.027528,0.027526,0.027497,0.027444,0.027434,0.027427,0.027408,0.027389 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,0.063799,0.063885,0.063888,0.063914,0.027397,0.027442,0.027459,0.027467,0.027476,0.027476,0.027477,0.027462,0.027458,0.027455,0.027446,0.027436 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.063451,0.063495,0.063497,0.063517,0.027201,0.027259,0.027290,0.027310,0.027351,0.027352,0.027384,0.027425,0.027431,0.027435,0.027445,0.027465 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.064077,0.063994,0.063992,0.063969,0.027370,0.027341,0.027334,0.027333,0.027340,0.027340,0.027354,0.027390,0.027399,0.027406,0.027426,0.027473 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.064595,0.064533,0.064531,0.064506,0.027623,0.027559,0.027529,0.027510,0.027475,0.027474,0.027450,0.027434,0.027434,0.027436,0.027445,0.027485 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.064543,0.064525,0.064524,0.064515,0.027646,0.027614,0.027597,0.027584,0.027557,0.027556,0.027534,0.027504,0.027501,0.027499,0.027498,0.027520 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.064425,0.064424,0.064423,0.064422,0.027612,0.027602,0.027595,0.027590,0.027578,0.027578,0.027566,0.027549,0.027547,0.027546,0.027545,0.027562 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.064665,0.064603,0.064601,0.064582,0.027672,0.027636,0.027621,0.027612,0.027597,0.027596,0.027586,0.027576,0.027575,0.027576,0.027578,0.027598 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.065127,0.065046,0.065043,0.065013,0.027867,0.027794,0.027759,0.027738,0.027695,0.027694,0.027663,0.027627,0.027622,0.027620,0.027617,0.027633 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.064825,0.064863,0.064864,0.064869,0.027837,0.027824,0.027812,0.027800,0.027772,0.027771,0.027743,0.027698,0.027690,0.027685,0.027675,0.027677 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.064169,0.064243,0.064245,0.064271,0.027573,0.027630,0.027654,0.027668,0.027692,0.027692,0.027706,0.027713,0.027713,0.027713,0.027713,0.027721 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.064078,0.064101,0.064102,0.064114,0.027483,0.027524,0.027547,0.027563,0.027598,0.027600,0.027630,0.027676,0.027685,0.027691,0.027707,0.027743 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.064332,0.064320,0.064320,0.064318,0.027564,0.027569,0.027575,0.027580,0.027596,0.027597,0.027615,0.027656,0.027665,0.027672,0.027695,0.027748 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.064669,0.064619,0.064618,0.064603,0.027687,0.027662,0.027653,0.027649,0.027646,0.027646,0.027649,0.027671,0.027677,0.027683,0.027702,0.027756 
