Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,0.025134,0.025658,0.025680,0.025919,0.031043,0.032656,0.033771,0.034710,0.037561,0.037695,0.041780,0.157530,0.264115,0.278629,0.301727,0.321636 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,0.025339,0.025816,0.025836,0.026058,0.031168,0.032673,0.033712,0.034584,0.037206,0.037328,0.041028,0.134605,0.219427,0.250908,0.299696,0.318006 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,0.025993,0.026382,0.026399,0.026592,0.031773,0.033148,0.034118,0.034943,0.037455,0.037573,0.041166,0.106653,0.161479,0.216086,0.300621,0.315021 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,0.027309,0.027583,0.027597,0.027753,0.033161,0.034382,0.035279,0.036055,0.038467,0.038581,0.042079,0.081324,0.108563,0.183018,0.299796,0.312976 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,0.028883,0.029120,0.029132,0.029272,0.035057,0.036186,0.037028,0.037763,0.040049,0.040156,0.043433,0.065118,0.075881,0.160227,0.295208,0.310871 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,0.029413,0.029862,0.029880,0.030082,0.036245,0.037556,0.038454,0.039206,0.041436,0.041539,0.044568,0.060090,0.066546,0.149850,0.286697,0.307528 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,0.028283,0.029007,0.029035,0.029338,0.035570,0.037334,0.038450,0.039338,0.041810,0.041920,0.045062,0.059827,0.065826,0.142066,0.277285,0.303110 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,0.027333,0.027990,0.028017,0.028309,0.034246,0.036074,0.037265,0.038222,0.040892,0.041011,0.044380,0.059725,0.065892,0.131489,0.266557,0.299621 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,0.027832,0.028255,0.028274,0.028486,0.034257,0.035741,0.036764,0.037614,0.040078,0.040190,0.043414,0.058690,0.064886,0.118703,0.254167,0.297358 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,0.028859,0.029205,0.029221,0.029396,0.035310,0.036569,0.037455,0.038201,0.040408,0.040509,0.043463,0.057984,0.063948,0.105147,0.240491,0.295721 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,0.028520,0.029115,0.029139,0.029393,0.035499,0.037016,0.037999,0.038795,0.041057,0.041159,0.044097,0.058185,0.063921,0.092593,0.226767,0.294209 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,0.027444,0.028119,0.028146,0.028438,0.034400,0.036170,0.037305,0.038210,0.040720,0.040832,0.043986,0.057991,0.063466,0.081655,0.214245,0.292453 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,0.026851,0.027474,0.027500,0.027773,0.033499,0.035200,0.036310,0.037204,0.039705,0.039817,0.042967,0.056196,0.061104,0.072237,0.203292,0.290083 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,0.026231,0.026829,0.026853,0.027115,0.032626,0.034264,0.035331,0.036189,0.038575,0.038681,0.041653,0.053352,0.057461,0.064846,0.193565,0.286683 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,0.025682,0.026243,0.026266,0.026512,0.031806,0.033347,0.034347,0.035150,0.037369,0.037468,0.040201,0.050459,0.053938,0.059699,0.184050,0.281981 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,0.025355,0.025854,0.025875,0.026097,0.031204,0.032608,0.033523,0.034258,0.036288,0.036377,0.038869,0.048068,0.051155,0.056212,0.170384,0.277085 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,0.025211,0.025671,0.025690,0.025895,0.030889,0.032175,0.033013,0.033687,0.035547,0.035629,0.037914,0.046359,0.049197,0.053876,0.151102,0.273613 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,0.025093,0.025526,0.025544,0.025738,0.030654,0.031872,0.032664,0.033301,0.035057,0.035135,0.037291,0.045272,0.047958,0.052415,0.128607,0.271244 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,0.024992,0.025417,0.025434,0.025622,0.030488,0.031664,0.032427,0.033040,0.034730,0.034804,0.036878,0.044557,0.047142,0.051414,0.105031,0.269206 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,0.024793,0.025223,0.025240,0.025429,0.030241,0.031410,0.032166,0.032770,0.034430,0.034503,0.036529,0.043930,0.046394,0.050332,0.082711,0.266801 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,0.024487,0.024924,0.024941,0.025132,0.029866,0.031038,0.031790,0.032389,0.034020,0.034092,0.036060,0.042957,0.045179,0.048417,0.065794,0.263019 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,0.024207,0.024632,0.024650,0.024835,0.029469,0.030603,0.031329,0.031904,0.033460,0.033528,0.035379,0.041519,0.043415,0.045934,0.057089,0.256478 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,0.023784,0.024214,0.024232,0.024416,0.028930,0.030047,0.030753,0.031308,0.032793,0.032857,0.034596,0.040163,0.041847,0.044023,0.053438,0.247061 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,0.023496,0.023884,0.023900,0.024069,0.028443,0.029485,0.030149,0.030672,0.032075,0.032136,0.033779,0.039018,0.040598,0.042637,0.051495,0.240168 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,0.023198,0.023583,0.023599,0.023764,0.028040,0.029045,0.029681,0.030181,0.031515,0.031573,0.033134,0.038115,0.039619,0.041566,0.050052,0.236271 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,0.023137,0.023461,0.023475,0.023621,0.027802,0.028721,0.029312,0.029781,0.031043,0.031098,0.032584,0.037350,0.038789,0.040642,0.048622,0.231295 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,0.023781,0.023981,0.023990,0.024094,0.028290,0.029019,0.029512,0.029913,0.031024,0.031073,0.032415,0.036784,0.038099,0.039752,0.046499,0.220523 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,0.024858,0.024972,0.024978,0.025049,0.029416,0.029976,0.030374,0.030705,0.031647,0.031689,0.032848,0.036622,0.037742,0.039089,0.044220,0.197715 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.025296,0.025525,0.025534,0.025635,0.030234,0.030857,0.031262,0.031588,0.032478,0.032518,0.033584,0.036961,0.037950,0.039119,0.043507,0.166216 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.025021,0.025362,0.025375,0.025517,0.030194,0.030994,0.031484,0.031862,0.032854,0.032897,0.034030,0.037426,0.038401,0.039540,0.043795,0.133541 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,0.024764,0.025093,0.025106,0.025250,0.029870,0.030727,0.031260,0.031673,0.032753,0.032799,0.034020,0.037577,0.038582,0.039739,0.044005,0.104233 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,0.025372,0.025551,0.025560,0.025656,0.030267,0.030947,0.031403,0.031771,0.032770,0.032814,0.033984,0.037480,0.038470,0.039597,0.043680,0.082111 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,0.026341,0.026459,0.026465,0.026534,0.031309,0.031837,0.032207,0.032512,0.033366,0.033404,0.034432,0.037594,0.038494,0.039509,0.043113,0.069042 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,0.026726,0.026942,0.026951,0.027047,0.032023,0.032605,0.032982,0.033282,0.034097,0.034133,0.035091,0.037968,0.038778,0.039675,0.042806,0.061861 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,0.026256,0.026623,0.026637,0.026785,0.031829,0.032626,0.033102,0.033463,0.034385,0.034424,0.035443,0.038265,0.039032,0.039858,0.042675,0.057344 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,0.024990,0.025501,0.025520,0.025723,0.030629,0.031702,0.032323,0.032782,0.033906,0.033953,0.035130,0.038109,0.038882,0.039680,0.042326,0.054236 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,0.023907,0.024378,0.024397,0.024592,0.029175,0.030279,0.030938,0.031434,0.032666,0.032717,0.034013,0.037207,0.038014,0.038818,0.041415,0.051708 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,0.023361,0.023749,0.023765,0.023930,0.028247,0.029220,0.029815,0.030270,0.031423,0.031471,0.032711,0.035830,0.036621,0.037405,0.039909,0.049151 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,0.023156,0.023475,0.023488,0.023627,0.027783,0.028619,0.029137,0.029535,0.030552,0.030595,0.031700,0.034522,0.035242,0.035958,0.038241,0.046468 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,0.023417,0.023647,0.023657,0.023763,0.027859,0.028523,0.028943,0.029270,0.030121,0.030157,0.031097,0.033545,0.034174,0.034801,0.036801,0.043939 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,0.023871,0.024042,0.024049,0.024131,0.028258,0.028788,0.029130,0.029399,0.030106,0.030137,0.030927,0.033008,0.033546,0.034082,0.035793,0.041854 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,0.024051,0.024253,0.024262,0.024350,0.028545,0.029061,0.029380,0.029626,0.030261,0.030288,0.030985,0.032796,0.033261,0.033723,0.035193,0.040320 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,0.023727,0.024008,0.024018,0.024132,0.028332,0.028939,0.029295,0.029561,0.030218,0.030246,0.030938,0.032641,0.033068,0.033484,0.034797,0.039225 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.023222,0.023523,0.023534,0.023657,0.027756,0.028424,0.028815,0.029105,0.029815,0.029844,0.030575,0.032295,0.032715,0.033114,0.034356,0.038343 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.022582,0.022913,0.022926,0.023059,0.027022,0.027740,0.028156,0.028464,0.029208,0.029238,0.029997,0.031739,0.032157,0.032550,0.033757,0.037481 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.022022,0.022330,0.022342,0.022468,0.026253,0.026957,0.027371,0.027680,0.028431,0.028462,0.029231,0.030990,0.031410,0.031800,0.032990,0.036553 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.021691,0.021960,0.021971,0.022082,0.025719,0.026358,0.026740,0.027026,0.027730,0.027759,0.028488,0.030180,0.030585,0.030963,0.032116,0.035538 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.021548,0.021777,0.021786,0.021882,0.025420,0.025982,0.026321,0.026577,0.027212,0.027239,0.027903,0.029467,0.029844,0.030198,0.031279,0.034508 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.021403,0.021624,0.021633,0.021725,0.025201,0.025724,0.026037,0.026272,0.026852,0.026876,0.027482,0.028909,0.029255,0.029579,0.030574,0.033561 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.021307,0.021501,0.021509,0.021591,0.025004,0.025485,0.025774,0.025992,0.026533,0.026555,0.027119,0.028444,0.028764,0.029065,0.029984,0.032739 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.021402,0.021564,0.021571,0.021640,0.025027,0.025437,0.025687,0.025877,0.026354,0.026374,0.026877,0.028079,0.028371,0.028647,0.029491,0.032027 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.021307,0.021490,0.021497,0.021571,0.024949,0.025364,0.025609,0.025793,0.026244,0.026263,0.026732,0.027835,0.028102,0.028354,0.029124,0.031441 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.021191,0.021365,0.021372,0.021443,0.024781,0.025189,0.025431,0.025612,0.026055,0.026074,0.026531,0.027592,0.027846,0.028084,0.028808,0.030956 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.021159,0.021316,0.021323,0.021388,0.024693,0.025073,0.025300,0.025470,0.025890,0.025907,0.026341,0.027349,0.027591,0.027816,0.028502,0.030519 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.021100,0.021259,0.021265,0.021331,0.024616,0.024984,0.025202,0.025364,0.025763,0.025780,0.026191,0.027144,0.027372,0.027584,0.028231,0.030124 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.020986,0.021148,0.021154,0.021220,0.024477,0.024846,0.025062,0.025223,0.025615,0.025631,0.026032,0.026950,0.027169,0.027371,0.027986,0.029773 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.020903,0.021056,0.021062,0.021124,0.024345,0.024702,0.024912,0.025068,0.025450,0.025465,0.025856,0.026746,0.026958,0.027153,0.027744,0.029446 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.020812,0.020966,0.020972,0.021034,0.024227,0.024577,0.024781,0.024933,0.025302,0.025318,0.025695,0.026552,0.026756,0.026943,0.027510,0.029136 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.020808,0.020937,0.020942,0.020997,0.024160,0.024480,0.024671,0.024814,0.025166,0.025180,0.025541,0.026367,0.026562,0.026743,0.027288,0.028845 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.020976,0.021074,0.021078,0.021121,0.024284,0.024547,0.024709,0.024832,0.025139,0.025152,0.025475,0.026235,0.026417,0.026586,0.027100,0.028578 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.021074,0.021174,0.021178,0.021220,0.024406,0.024652,0.024801,0.024913,0.025193,0.025204,0.025497,0.026188,0.026355,0.026511,0.026985,0.028364 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.021137,0.021233,0.021237,0.021278,0.024475,0.024713,0.024856,0.024964,0.025231,0.025242,0.025520,0.026171,0.026327,0.026473,0.026916,0.028204 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.021198,0.021291,0.021295,0.021334,0.024542,0.024770,0.024908,0.025011,0.025266,0.025277,0.025542,0.026160,0.026308,0.026446,0.026865,0.028078 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.021088,0.021215,0.021220,0.021270,0.024486,0.024747,0.024897,0.025006,0.025269,0.025280,0.025546,0.026148,0.026291,0.026423,0.026824,0.027974 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.021011,0.021125,0.021130,0.021177,0.024364,0.024630,0.024785,0.024899,0.025175,0.025186,0.025464,0.026082,0.026227,0.026358,0.026756,0.027873 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.021407,0.021424,0.021425,0.021442,0.024622,0.024776,0.024883,0.024968,0.025191,0.025200,0.025441,0.026017,0.026156,0.026283,0.026669,0.027758 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.021935,0.021920,0.021920,0.021922,0.025185,0.025247,0.025300,0.025348,0.025487,0.025493,0.025660,0.026110,0.026225,0.026334,0.026672,0.027674 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.021937,0.022008,0.022010,0.022036,0.025388,0.025512,0.025583,0.025637,0.025773,0.025778,0.025926,0.026307,0.026404,0.026497,0.026787,0.027674 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.021722,0.021823,0.021827,0.021866,0.025214,0.025414,0.025526,0.025607,0.025797,0.025805,0.025993,0.026414,0.026514,0.026607,0.026889,0.027715 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.021619,0.021720,0.021724,0.021765,0.025092,0.025308,0.025431,0.025521,0.025734,0.025742,0.025953,0.026413,0.026520,0.026617,0.026909,0.027729 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.021687,0.021758,0.021761,0.021793,0.025105,0.025292,0.025405,0.025489,0.025694,0.025702,0.025911,0.026378,0.026488,0.026587,0.026884,0.027706 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.021945,0.021974,0.021975,0.021993,0.025319,0.025446,0.025529,0.025595,0.025764,0.025771,0.025952,0.026381,0.026484,0.026579,0.026866,0.027671 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.021899,0.021992,0.021995,0.022029,0.025405,0.025570,0.025663,0.025730,0.025892,0.025899,0.026064,0.026451,0.026545,0.026632,0.026896,0.027655 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.021682,0.021792,0.021796,0.021839,0.025192,0.025412,0.025535,0.025623,0.025829,0.025837,0.026037,0.026464,0.026563,0.026651,0.026918,0.027655 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.021542,0.021655,0.021659,0.021704,0.025026,0.025260,0.025392,0.025488,0.025712,0.025721,0.025939,0.026401,0.026506,0.026600,0.026879,0.027629 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.021507,0.021603,0.021607,0.021647,0.024940,0.025161,0.025289,0.025383,0.025606,0.025615,0.025837,0.026312,0.026421,0.026518,0.026806,0.027573 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.021743,0.021780,0.021782,0.021803,0.025089,0.025237,0.025333,0.025408,0.025595,0.025603,0.025800,0.026249,0.026354,0.026450,0.026734,0.027502 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.021880,0.021937,0.021940,0.021963,0.025295,0.025428,0.025508,0.025569,0.025723,0.025729,0.025892,0.026278,0.026371,0.026457,0.026718,0.027449 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.021602,0.021729,0.021734,0.021780,0.025122,0.025341,0.025458,0.025541,0.025730,0.025738,0.025921,0.026314,0.026405,0.026488,0.026737,0.027429 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.021327,0.021456,0.021461,0.021512,0.024796,0.025056,0.025201,0.025303,0.025540,0.025550,0.025776,0.026236,0.026339,0.026430,0.026696,0.027400 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.021069,0.021216,0.021222,0.021278,0.024514,0.024800,0.024957,0.025069,0.025328,0.025338,0.025585,0.026089,0.026201,0.026299,0.026586,0.027327 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.020779,0.020932,0.020938,0.020998,0.024168,0.024477,0.024650,0.024773,0.025058,0.025069,0.025341,0.025892,0.026014,0.026120,0.026429,0.027215 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.020582,0.020724,0.020729,0.020785,0.023890,0.024193,0.024365,0.024490,0.024781,0.024793,0.025075,0.025657,0.025787,0.025900,0.026230,0.027062 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.020558,0.020668,0.020672,0.020718,0.023775,0.024038,0.024192,0.024306,0.024578,0.024589,0.024859,0.025436,0.025566,0.025681,0.026019,0.026883 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.020667,0.020749,0.020752,0.020787,0.023833,0.024046,0.024173,0.024269,0.024504,0.024514,0.024753,0.025285,0.025409,0.025519,0.025846,0.026707 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.020786,0.020856,0.020859,0.020889,0.023946,0.024127,0.024236,0.024319,0.024522,0.024530,0.024741,0.025219,0.025331,0.025433,0.025739,0.026564 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.020941,0.020991,0.020994,0.021017,0.024090,0.024239,0.024331,0.024402,0.024580,0.024587,0.024773,0.025205,0.025308,0.025402,0.025685,0.026463 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.021214,0.021230,0.021231,0.021243,0.024345,0.024442,0.024509,0.024563,0.024704,0.024710,0.024864,0.025241,0.025332,0.025417,0.025675,0.026400 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.021521,0.021518,0.021518,0.021522,0.024676,0.024730,0.024772,0.024808,0.024909,0.024914,0.025032,0.025341,0.025419,0.025493,0.025719,0.026377 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.021691,0.021704,0.021704,0.021711,0.024923,0.024976,0.025012,0.025043,0.025126,0.025129,0.025226,0.025485,0.025551,0.025614,0.025811,0.026398 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.021733,0.021763,0.021764,0.021777,0.025024,0.025099,0.025145,0.025180,0.025270,0.025274,0.025372,0.025616,0.025677,0.025735,0.025914,0.026447 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.021790,0.021818,0.021819,0.021832,0.025096,0.025177,0.025227,0.025265,0.025361,0.025365,0.025467,0.025712,0.025771,0.025827,0.025999,0.026501 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.021878,0.021904,0.021905,0.021917,0.025202,0.025277,0.025324,0.025360,0.025452,0.025456,0.025554,0.025792,0.025849,0.025904,0.026069,0.026548 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.021956,0.021982,0.021983,0.021995,0.025301,0.025375,0.025420,0.025455,0.025544,0.025547,0.025642,0.025869,0.025925,0.025977,0.026135,0.026594 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.022068,0.022083,0.022083,0.022092,0.025416,0.025478,0.025518,0.025550,0.025633,0.025636,0.025726,0.025944,0.025998,0.026047,0.026200,0.026639 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.022221,0.022227,0.022227,0.022232,0.025584,0.025627,0.025658,0.025683,0.025751,0.025754,0.025832,0.026029,0.026078,0.026125,0.026268,0.026686 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.022361,0.022362,0.022362,0.022365,0.025747,0.025779,0.025803,0.025823,0.025881,0.025884,0.025951,0.026128,0.026172,0.026215,0.026347,0.026739 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.022270,0.022323,0.022325,0.022343,0.025758,0.025838,0.025880,0.025910,0.025981,0.025984,0.026055,0.026227,0.026269,0.026309,0.026432,0.026800 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.022247,0.022280,0.022281,0.022297,0.025696,0.025786,0.025839,0.025877,0.025971,0.025975,0.026067,0.026271,0.026318,0.026361,0.026491,0.026855 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.022438,0.022439,0.022440,0.022444,0.025854,0.025899,0.025932,0.025959,0.026031,0.026034,0.026113,0.026306,0.026352,0.026396,0.026526,0.026893 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.022532,0.022546,0.022547,0.022553,0.025998,0.026040,0.026068,0.026090,0.026148,0.026150,0.026215,0.026381,0.026422,0.026461,0.026582,0.026932 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.022467,0.022510,0.022511,0.022527,0.025989,0.026065,0.026107,0.026137,0.026210,0.026212,0.026285,0.026453,0.026494,0.026531,0.026647,0.026980 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.022290,0.022365,0.022367,0.022395,0.025850,0.025974,0.026039,0.026085,0.026186,0.026190,0.026286,0.026483,0.026528,0.026568,0.026689,0.027023 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.022045,0.022141,0.022145,0.022181,0.025605,0.025776,0.025867,0.025930,0.026070,0.026075,0.026203,0.026452,0.026506,0.026553,0.026690,0.027045 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.021684,0.021820,0.021825,0.021875,0.025253,0.025485,0.025607,0.025690,0.025874,0.025881,0.026047,0.026357,0.026423,0.026479,0.026640,0.027036 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.021183,0.021358,0.021364,0.021429,0.024727,0.025034,0.025195,0.025307,0.025550,0.025560,0.025778,0.026177,0.026260,0.026329,0.026526,0.026986 
