Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.491973,-0.894838,-0.910494,-1.122152,-1.516305,-2.188320,-2.542337,-2.783958,-3.304163,-3.324022,-3.792752,-4.664926,-4.841077,-4.984506,-5.388271,-6.204507 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.078540,-1.281787,-1.291079,-1.424031,-1.687811,-2.187283,-2.470785,-2.671575,-3.120389,-3.137880,-3.557984,-4.373009,-4.541015,-4.679709,-5.073090,-5.888475 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.535992,-0.939175,-0.953409,-1.144566,-1.489430,-2.062417,-2.360189,-2.562517,-2.998189,-3.014852,-3.410129,-4.164985,-4.320778,-4.450339,-4.820007,-5.605169 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.199555,-0.606774,-0.621524,-0.819134,-1.175629,-1.766114,-2.072108,-2.279576,-2.724294,-2.741244,-3.141506,-3.893848,-4.047629,-4.174739,-4.536549,-5.303594 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-1.144865,-1.190708,-1.195503,-1.272140,-1.444295,-1.817612,-2.044131,-2.208727,-2.584619,-2.599428,-2.958191,-3.669909,-3.818543,-3.942720,-4.297776,-5.058608 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.721255,-0.998590,-1.008601,-1.145457,-1.398240,-1.835833,-2.069308,-2.230089,-2.581836,-2.595422,-2.921002,-3.562998,-3.698169,-3.812454,-4.141803,-4.866411 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.217378,-0.654392,-0.666838,-0.833484,-1.132109,-1.627237,-1.883536,-2.057241,-2.429935,-2.444157,-2.780827,-3.422038,-3.554613,-3.665507,-3.983669,-4.678875 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.927418,-0.341508,-0.356146,-0.546588,-0.876401,-1.401618,-1.667969,-1.847161,-2.229346,-2.243885,-2.587109,-3.235163,-3.368386,-3.479279,-3.796551,-4.484219 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,6.186833,0.862802,0.760664,0.030689,-0.635592,-1.207791,-1.479143,-1.659986,-2.044689,-2.059316,-2.404680,-3.056714,-3.190646,-3.301987,-3.620260,-4.308074 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,10.377231,5.572619,5.410402,3.844695,1.403795,-0.786296,-1.163585,-1.390041,-1.839096,-1.855573,-2.235290,-2.918475,-3.056319,-3.169950,-3.493651,-4.188040 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.417528,8.333322,8.188124,6.761179,4.429332,0.201584,-0.618840,-0.920054,-1.482270,-1.502340,-1.955492,-2.726895,-2.877963,-3.000087,-3.344626,-4.065034 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.311630,9.125980,9.009427,7.850559,5.914708,1.991814,0.019249,-0.422158,-1.084439,-1.107181,-1.618088,-2.477604,-2.644428,-2.778039,-3.152721,-3.919828 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.946815,9.212472,9.113574,8.131525,6.496777,3.165029,1.321303,0.129241,-0.741018,-0.765539,-1.310968,-2.222147,-2.399326,-2.541427,-2.939969,-3.753407 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.461300,11.652889,11.522153,10.249611,8.237862,4.423906,2.427918,1.077760,-0.477213,-0.504085,-1.072618,-1.995362,-2.176082,-2.322061,-2.732953,-3.578939 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.592149,16.513230,16.339380,14.650849,12.005354,7.059630,4.494344,2.747637,-0.080024,-0.124576,-0.836036,-1.783756,-1.968770,-2.118208,-2.539005,-3.407864 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.327554,19.069185,18.914850,17.385643,14.879046,9.886865,7.163208,5.262250,1.139655,0.988350,-0.545589,-1.567850,-1.761420,-1.916034,-2.349807,-3.240663 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.162393,20.802220,20.645150,19.092877,16.569047,11.597015,8.912568,7.056582,3.033649,2.881032,-0.118481,-1.331768,-1.538381,-1.700647,-2.153287,-3.072668 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,22.749255,19.895337,19.784034,18.654457,16.702738,12.511462,10.072394,8.312890,4.301990,4.145043,0.537473,-1.105204,-1.317424,-1.484274,-1.950458,-2.899708 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,19.821106,17.693977,17.610406,16.759215,15.271066,12.002805,10.061184,8.642603,5.348828,5.218316,2.090822,-0.832198,-1.066201,-1.245691,-1.741620,-2.727138 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,16.992217,15.431461,15.368187,14.716993,13.553829,10.917523,9.297465,8.085798,5.182611,5.065455,2.212714,-0.702924,-0.915140,-1.085257,-1.564215,-2.555002 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.716299,14.676898,14.603608,13.874958,12.666343,10.161673,8.720373,7.677944,5.276400,5.181705,2.934050,-0.433073,-0.703810,-0.891747,-1.401844,-2.403964 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.426886,15.256814,15.177728,14.391885,13.096425,10.474319,9.009530,7.968377,5.598156,5.504953,3.275535,-0.277102,-0.531885,-0.715978,-1.224435,-2.247550 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.791526,15.636111,15.556382,14.762193,13.448771,10.791621,9.308766,8.254585,5.849878,5.755160,3.484127,-0.232693,-0.468938,-0.638577,-1.113731,-2.109320 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.666288,14.335841,14.281722,13.725841,12.739709,10.548502,9.230955,8.258980,5.967194,5.875513,3.659540,-0.103194,-0.413256,-0.582105,-1.040429,-1.999543 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.904839,12.730958,12.686386,12.233691,11.442869,9.685178,8.614406,7.816796,5.920487,5.844391,4.005415,0.494870,-0.132484,-0.356442,-0.901171,-1.896286 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.018909,13.255200,13.193037,12.579660,11.580670,9.583950,8.469435,7.673897,5.846548,5.774258,4.033519,0.617821,-0.025559,-0.240832,-0.769121,-1.776109 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.536529,13.778305,13.715545,13.093342,12.067155,9.982939,8.810945,7.974471,6.063995,5.988767,4.188197,0.683839,0.006186,-0.198821,-0.695430,-1.671333 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.159356,14.965332,14.887945,14.127196,12.902652,10.521695,9.236748,8.339284,6.328597,6.250145,4.382749,0.747323,0.020775,-0.178859,-0.650903,-1.588122 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.535130,17.574272,17.470855,16.459837,14.859439,11.858727,10.303222,9.244593,6.943535,6.855287,4.784940,0.839955,0.030938,-0.167882,-0.621853,-1.521615 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.105481,18.697763,18.608216,17.714720,16.228465,13.249654,11.619431,10.481768,7.970349,7.873629,5.618412,1.563708,0.759748,0.323886,-0.528092,-1.462256 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.137681,16.923430,16.872060,16.339030,15.369728,13.185332,11.869314,10.902783,8.653651,8.564533,6.435251,2.297133,1.422468,0.801543,-0.359040,-1.372549 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.489044,14.589546,14.553728,14.184271,13.512128,11.948702,10.958505,10.203372,8.352159,8.276511,6.410074,2.447552,1.572534,0.913222,-0.290377,-1.280512 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.643788,14.929376,14.869466,14.279982,13.321225,11.425276,10.367436,9.607248,7.832574,7.761575,6.028700,2.365396,1.550832,0.908052,-0.261560,-1.209905 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.642574,16.425253,16.347840,15.588111,14.364033,12.016790,10.759551,9.883013,7.919043,7.842367,6.014580,2.361747,1.566936,0.920974,-0.246742,-1.156756 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,21.034907,18.404809,18.312550,17.406607,15.946166,13.173113,11.709643,10.701837,8.487043,8.401667,6.395514,2.591616,1.796786,1.152319,-0.128384,-1.114308 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,23.836671,20.800188,20.692989,19.639632,17.939253,14.736721,13.069682,11.934928,9.488203,9.395122,7.243057,3.391179,2.613186,1.974807,0.338371,-1.041451 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,22.411609,20.502988,20.429173,19.681660,18.385430,15.685873,14.153114,13.061355,10.603047,10.507390,8.258223,4.062316,3.193597,2.464358,0.549299,-0.946143 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,22.971091,20.694710,20.612836,19.800982,18.455501,15.806812,14.350823,13.321530,10.990879,10.899533,8.723784,4.458717,3.547556,2.766978,0.665058,-0.874942 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,22.101885,20.385789,20.318721,19.638709,18.456163,15.999752,14.598922,13.592898,11.284602,11.193544,9.013851,4.683729,3.751517,2.948361,0.734678,-0.825915 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.252508,16.244244,16.233477,16.090398,15.703495,14.477710,13.570021,12.837133,10.964918,10.887112,8.949349,4.785721,3.863717,3.059408,0.783405,-0.791551 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.694150,13.413030,13.400071,13.259149,12.963698,12.115437,11.498802,10.991911,9.638587,9.580786,8.095641,4.666824,3.891606,3.226357,1.351961,-0.736558 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.461859,14.076789,14.029352,13.567424,12.832463,11.392134,10.602925,10.041082,8.727911,8.675140,7.374380,4.532042,3.889411,3.321889,1.666533,-0.620235 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.454684,14.348850,14.307844,13.896635,13.195335,11.695239,10.821088,10.188096,8.724253,8.666238,7.269266,4.424779,3.801759,3.258016,1.674612,-0.543102 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,16.993700,15.346949,15.289132,14.721631,13.805054,12.008216,11.031786,10.347291,8.807812,8.747612,7.311428,4.442765,3.819713,3.278912,1.707647,-0.496427 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.469179,15.953361,15.897372,15.340259,14.414052,12.544608,11.510650,10.781517,9.139561,9.075417,7.550972,4.560896,3.919474,3.367524,1.769823,-0.465958 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.731644,16.231884,16.177148,15.632753,14.725748,12.882941,11.851558,11.117954,9.449604,9.384083,7.820809,4.736995,4.075211,3.506428,1.861372,-0.444998 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.575036,16.873129,16.812548,16.214208,15.231748,13.280830,12.206786,11.448305,9.733060,9.665866,8.064652,4.907638,4.229440,3.645797,1.956450,-0.430129 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.007577,18.034425,17.964621,17.277036,16.155929,13.974569,12.796953,11.974951,10.140503,10.069171,8.380300,5.099301,4.398593,3.797050,2.057244,-0.419341 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,22.508025,20.053105,19.966234,19.112733,17.731909,15.117167,13.748285,12.811066,10.765247,10.686686,8.846471,5.363626,4.629606,4.007856,2.233447,-0.401167 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.061051,19.618785,19.562433,18.989306,17.977381,15.803652,14.541023,13.630407,11.551890,11.470400,9.542354,5.917897,5.172194,4.560232,2.846414,-0.257125 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.101726,17.448790,17.419052,17.104367,16.501460,15.004197,14.052775,13.334818,11.606979,11.537187,9.839073,6.407097,5.673757,5.053669,3.283202,-0.151579 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,16.854099,16.090656,16.061392,15.763796,15.238581,14.009298,13.224701,12.626931,11.167943,11.108442,9.640482,6.511697,5.818844,5.215336,3.463830,-0.103233 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.433272,16.294115,16.252500,15.838513,15.150920,13.722106,12.892201,12.284204,10.846089,10.788314,9.378626,6.410887,5.751093,5.170643,3.474363,-0.080045 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,13.674948,13.908381,13.906547,13.856828,13.653231,12.890142,12.298624,11.814609,10.561939,10.509528,9.195722,6.319018,5.674753,5.107378,3.448768,-0.067769 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,6.613271,7.513218,7.547511,7.867037,8.289563,8.769580,8.827173,8.774788,8.393306,8.372272,7.729651,5.710993,5.196380,4.710784,3.249943,-0.060476 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,6.201661,6.004024,6.003937,6.010024,6.033340,6.070359,6.064518,6.038314,5.876445,5.867241,5.560799,4.355796,4.016163,3.671678,2.598081,-0.055943 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.564781,7.964172,7.917679,7.486576,6.889365,5.981776,5.606604,5.381552,4.925684,4.908359,4.480160,3.391965,3.114524,2.843187,2.006844,-0.053074 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.925762,10.396543,10.343571,9.828575,9.027765,7.573946,6.856797,6.388488,5.428356,5.392870,4.587625,3.134315,2.826081,2.555795,1.760040,-0.051251 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.536796,11.259258,11.214476,10.773915,10.062445,8.665828,7.911893,7.390123,6.251551,6.208020,5.199484,3.379805,3.008165,2.698460,1.814893,-0.049982 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.604973,11.641925,11.604965,11.232457,10.598489,9.279055,8.535989,8.010430,6.835500,6.789939,5.720482,3.728430,3.316574,2.972997,1.995534,-0.049041 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,11.947759,11.191735,11.162118,10.862136,10.345183,9.247165,8.611160,8.150601,7.083617,7.041308,6.025086,4.012423,3.583796,3.220763,2.183436,0.016644 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.728804,9.218176,9.202279,9.044825,8.776432,8.170420,7.787276,7.491717,6.745128,6.714005,5.928001,4.166785,3.771190,3.427925,2.440444,0.319044 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.376632,8.877839,8.860269,8.684908,8.386834,7.739151,7.347992,7.056115,6.351780,6.323151,5.615699,4.072753,3.723833,3.414189,2.507230,0.420771 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.455096,9.596685,9.567177,9.278513,8.815676,7.914397,7.424193,7.079133,6.295872,6.265041,5.523232,3.995136,3.656686,3.358515,2.485778,0.461484 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.845091,11.329614,11.279358,10.795253,10.050599,8.694755,8.011316,7.553530,6.574532,6.537315,5.670008,4.022713,3.671397,3.368525,2.490153,0.488085 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.151272,13.453127,13.392926,12.802925,11.862632,10.095041,9.190945,8.586447,7.314450,7.266761,6.176455,4.245158,3.851127,3.522115,2.583000,0.522640 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.887483,13.693000,13.648524,13.203749,12.455998,10.922000,10.065740,9.462520,8.121858,8.070089,6.861881,4.661478,4.213584,3.844441,2.800951,0.581280 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,17.043866,15.106012,15.041321,14.415312,13.439142,11.627807,10.689793,10.050103,8.659016,8.605732,7.362594,5.061316,4.585763,4.189764,3.065773,0.658464 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.597858,18.121248,18.035762,17.202532,15.885999,13.448615,12.212180,11.387062,9.652469,9.587480,8.104045,5.507408,4.984094,4.553245,3.334897,0.736725 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.712211,20.268520,20.181744,19.328104,17.946704,15.307247,13.927054,12.989976,10.988221,10.912626,9.180967,6.163699,5.562277,5.073226,3.700392,0.830744 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.782641,22.150233,22.057487,21.146782,19.675344,16.872199,15.403786,14.402550,12.245696,12.163765,10.274749,6.924536,6.251417,5.702687,4.162391,0.952793 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.695566,22.019683,21.955502,21.307193,20.184134,17.820266,16.473240,15.513482,13.355964,13.272148,11.306966,7.698019,6.962870,6.359379,4.660300,1.092946 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,22.975668,21.508403,21.451350,20.874565,19.875424,17.781071,16.586696,15.730236,13.771112,13.694011,11.855787,8.287780,7.536569,6.905892,5.111014,1.236847 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,20.991762,20.013136,19.974624,19.580445,18.871478,17.275675,16.300468,15.573162,13.839138,13.769384,12.074912,8.628608,7.885175,7.249576,5.422449,1.356458 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.690860,18.847212,18.813435,18.467558,17.846682,16.463999,15.624579,14.997590,13.486305,13.424982,11.916581,8.711835,8.001723,7.382277,5.584095,1.540908 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.341373,17.043220,17.026701,16.844054,16.464296,15.472511,14.806460,14.286816,12.984961,12.931157,11.588801,8.653012,7.995835,7.421833,5.761572,2.131946 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.419518,14.531436,14.530632,14.504895,14.386317,13.893435,13.478663,13.122992,12.150479,12.108607,11.028320,8.493426,7.909573,7.390070,5.870370,2.371550 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.256095,13.125179,13.118850,13.049134,12.900061,12.469565,12.145824,11.873730,11.124617,11.092067,10.238117,8.114279,7.608058,7.144843,5.767851,2.433428 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.721633,13.139110,13.117553,12.903366,12.545715,11.821393,11.407754,11.102804,10.353460,10.322448,9.533702,7.640403,7.188739,6.771049,5.518909,2.392890 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.607320,13.037683,13.016427,12.803272,12.438891,11.648638,11.181162,10.836287,10.007926,9.974255,9.138420,7.263010,6.828602,6.432478,5.250066,2.304938 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.720349,14.368764,14.323489,13.886373,13.209069,11.954065,11.305282,10.861697,9.879457,9.841202,8.923656,7.008142,6.576505,6.188865,5.039667,2.220114 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.283400,13.178155,13.169373,13.064974,12.819336,12.075712,11.541794,11.122012,10.093576,10.051850,9.035964,6.950297,6.494146,6.095304,4.929059,2.162608 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.486035,13.510269,13.477262,13.157237,12.655144,11.680969,11.139713,10.747879,9.818063,9.780516,8.857739,6.878138,6.433943,6.040469,4.885767,2.145166 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.180881,13.517725,13.492389,13.236573,12.796627,11.843383,11.277811,10.861563,9.874349,9.834622,8.864074,6.832089,6.383642,5.990751,4.842671,2.133894 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.234124,13.529306,13.502103,13.228205,12.763553,11.786029,11.220442,10.808903,9.840211,9.801326,8.850440,6.834852,6.386149,5.991829,4.839592,2.132297 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,12.866201,12.584683,12.570372,12.416476,12.118863,11.394569,10.930687,10.576328,9.702879,9.667019,8.775086,6.819560,6.378578,5.988516,4.847015,2.197815 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.483635,11.350584,11.343029,11.258875,11.083021,10.604503,10.268131,9.997491,9.291014,9.261148,8.498634,6.727010,6.318112,5.952467,4.879564,2.399408 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.224624,7.585969,7.599792,7.731176,7.915959,8.153044,8.193682,8.174795,7.977701,7.966214,7.599044,6.359164,6.036232,5.728715,4.801052,2.496773 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.635452,7.861575,7.840375,7.645353,7.380844,7.003892,6.862633,6.780779,6.595883,6.588040,6.362645,5.569371,5.345995,5.117357,4.399739,2.410727 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.276100,8.648896,8.627392,8.418074,8.090064,7.478008,7.162601,6.948641,6.481140,6.463069,6.030458,5.089626,4.866861,4.655163,4.005017,2.232471 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.925225,9.256857,9.233803,9.007864,8.645372,7.932752,7.544522,7.272990,6.666779,6.643193,6.082696,4.951172,4.699646,4.473543,3.799369,2.088637 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.247321,8.137082,8.131116,8.062440,7.912126,7.512468,7.251126,7.051754,6.560779,6.540594,6.035668,4.898368,4.637131,4.402046,3.705924,2.002995 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.168640,7.769457,7.756011,7.625317,7.418862,7.010768,6.777932,6.606429,6.188356,6.171163,5.737637,4.721824,4.482082,4.261605,3.601840,1.953427 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.430331,6.553879,6.556772,6.579153,6.588130,6.500616,6.386777,6.275821,5.941936,5.927006,5.531614,4.553816,4.322488,4.110593,3.477506,1.895686 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.180568,6.777948,6.765329,6.645437,6.466667,6.142752,5.968486,5.841670,5.527535,5.514415,5.175812,4.326842,4.119942,3.925700,3.338599,1.834089 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.592302,8.447972,8.412007,8.071684,7.573609,6.735297,6.341582,6.087512,5.559848,5.540023,5.077351,4.151080,3.942888,3.753962,3.189012,1.759218 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.824090,9.807864,9.772694,9.428285,8.878449,7.825260,7.274230,6.901536,6.111810,6.082139,5.404232,4.201196,3.953544,3.742982,3.133005,1.699888 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.847710,10.782351,10.745029,10.378299,9.787549,8.637491,8.023411,7.601775,6.690930,6.656313,5.858229,4.432253,4.142114,3.901030,3.214554,1.697660 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.715753,10.961206,10.932340,10.641756,10.147352,9.113315,8.527273,8.111242,7.179061,7.142896,6.294928,4.727347,4.405382,4.138465,3.382096,1.754597 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.260046,9.081126,9.072994,8.986477,8.818088,8.372037,8.059129,7.807373,7.156197,7.128902,6.443736,4.967977,4.645232,4.369548,3.579890,1.854032 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.851256,7.428634,7.417079,7.310091,7.159059,6.897733,6.753022,6.640082,6.323060,6.308899,5.920868,4.857777,4.596576,4.356052,3.642250,1.941175 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.320847,7.710322,7.690883,7.505926,7.230464,6.738736,6.486361,6.310936,5.904909,5.888599,5.483115,4.545190,4.322876,4.116663,3.496316,1.927504 
