Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.015842,-1.844682,-1.838083,-1.771361,-1.613544,-1.235246,-1.009130,-0.842546,-0.451408,-0.435746,-0.008720,-0.001079,-0.000807,-0.000566,-0.000093,-0.000012 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.341256,-1.320569,-1.319209,-1.303583,-1.251062,-1.051908,-0.896661,-0.768080,-0.430327,-0.416022,-0.011939,-0.001086,-0.000815,-0.000574,-0.000099,-0.000015 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.175384,-1.094023,-1.091136,-1.062468,-0.995799,-0.825953,-0.711118,-0.617450,-0.360227,-0.348925,-0.016076,-0.001097,-0.000824,-0.000583,-0.000104,-0.000018 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-0.989351,-0.943329,-0.941533,-0.923122,-0.875048,-0.729989,-0.625628,-0.540366,-0.311899,-0.302022,-0.021891,-0.001113,-0.000840,-0.000599,-0.000112,-0.000021 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.403837,-1.193672,-1.186638,-1.118516,-0.977834,-0.717687,-0.587855,-0.497409,-0.281803,-0.272882,-0.029955,-0.001139,-0.000865,-0.000624,-0.000124,-0.000024 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.393557,-2.011424,-1.998009,-1.866462,-1.584067,-1.033007,-0.771807,-0.608525,-0.299560,-0.288708,-0.041337,-0.001176,-0.000902,-0.000660,-0.000141,-0.000028 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.318452,-2.101415,-2.092890,-2.006376,-1.800745,-1.312323,-1.030226,-0.830858,-0.407759,-0.392171,-0.063456,-0.001232,-0.000956,-0.000715,-0.000165,-0.000031 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.157858,-1.225478,-1.226868,-1.237148,-1.230339,-1.077926,-0.929832,-0.801549,-0.464508,-0.450457,-0.113588,-0.001325,-0.001047,-0.000804,-0.000204,-0.000035 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-0.910391,-0.842054,-0.840302,-0.824461,-0.796131,-0.724420,-0.660065,-0.598444,-0.406968,-0.398232,-0.167195,-0.001467,-0.001186,-0.000943,-0.000264,-0.000039 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.785636,-1.475976,-1.465671,-1.366262,-1.165057,-0.820116,-0.669030,-0.574185,-0.376025,-0.368400,-0.180438,-0.001573,-0.001297,-0.001054,-0.000346,-0.000043 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.785152,-3.123181,-3.100735,-2.883040,-2.429241,-1.564698,-1.164793,-0.920563,-0.487922,-0.473747,-0.193126,-0.001580,-0.001307,-0.001066,-0.000359,-0.000047 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.930812,-5.112424,-5.083904,-4.804743,-4.206060,-2.962785,-2.319415,-1.890682,-1.029756,-0.998923,-0.357646,-0.001584,-0.001310,-0.001069,-0.000363,-0.000051 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.723850,-6.830757,-6.799205,-6.488808,-5.814511,-4.367082,-3.583763,-3.041644,-1.871872,-1.827479,-0.808800,-0.001593,-0.001318,-0.001077,-0.000370,-0.000055 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.363756,-8.370631,-8.335279,-7.986527,-7.224020,-5.561083,-4.641716,-3.994190,-2.554210,-2.498375,-1.179020,-0.001665,-0.001368,-0.001123,-0.000411,-0.000060 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.936422,-9.857348,-9.818802,-9.438169,-8.604985,-6.784542,-5.779130,-5.073436,-3.520909,-3.461257,-2.074505,-0.003022,-0.001703,-0.001405,-0.000679,-0.000065 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.423181,-11.302368,-11.262034,-10.862719,-9.983644,-8.042000,-6.954661,-6.182628,-4.447159,-4.379403,-2.764673,-0.016649,-0.002354,-0.001493,-0.000781,-0.000070 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.268148,-12.183197,-12.143434,-11.747435,-10.863753,-8.877455,-7.748194,-6.940335,-5.115881,-5.044596,-3.354492,-0.403657,-0.019356,-0.001997,-0.000968,-0.000075 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.768113,-11.937683,-11.906177,-11.588907,-10.862325,-9.176142,-8.189951,-7.472826,-5.820751,-5.755423,-4.184707,-0.868005,-0.048263,-0.007950,-0.001203,-0.000082 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.679929,-11.010941,-10.985198,-10.724584,-10.119388,-8.684055,-7.823580,-7.186748,-5.682248,-5.621828,-4.144690,-0.954734,-0.212886,-0.109282,-0.001277,-0.000089 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-10.917695,-10.284369,-10.260351,-10.018363,-9.462525,-8.163920,-7.396993,-6.835050,-5.527379,-5.475379,-4.220555,-1.701033,-1.165859,-0.689900,-0.002256,-0.000124 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-9.948886,-9.453526,-9.434409,-9.240660,-8.789065,-7.713617,-7.066884,-6.587572,-5.454199,-5.408671,-4.295661,-1.904659,-1.360450,-0.810644,-0.006169,-0.000189 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.426477,-8.933889,-8.915154,-8.726224,-8.290792,-7.268234,-6.659814,-6.210854,-5.151125,-5.108551,-4.065550,-1.796308,-1.274974,-0.779147,-0.026408,-0.000219 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.459542,-8.091507,-8.076924,-7.927956,-7.573992,-6.711520,-6.182792,-5.786683,-4.838632,-4.800301,-3.858321,-1.835146,-1.382201,-0.998520,-0.185825,-0.000375 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-7.590158,-7.257384,-7.244658,-7.115848,-6.815218,-6.093793,-5.654838,-5.326681,-4.542428,-4.510745,-3.733094,-2.071106,-1.699490,-1.379614,-0.382340,-0.000676 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.208389,-7.667589,-7.648470,-7.460138,-7.049246,-6.151018,-5.649336,-5.292002,-4.480855,-4.448955,-3.682009,-2.088095,-1.729722,-1.411453,-0.398962,-0.000758 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.431494,-8.756893,-8.732948,-8.496965,-7.982535,-6.864155,-6.247241,-5.813064,-4.847070,-4.809582,-3.921764,-2.161521,-1.775956,-1.439791,-0.406779,-0.000779 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-10.756024,-9.962558,-9.934467,-9.657908,-9.056960,-7.754523,-7.038416,-6.535631,-5.421192,-5.378055,-4.359757,-2.368267,-1.936638,-1.564804,-0.461211,-0.000820 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-11.748688,-10.967884,-10.939606,-10.659093,-10.038696,-8.662159,-7.889449,-7.340869,-6.111831,-6.064000,-4.931245,-2.719513,-2.244627,-1.844495,-0.716484,-0.000981 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-12.093285,-11.392078,-11.366115,-11.106768,-10.523966,-9.205154,-8.452052,-7.912312,-6.691124,-6.643352,-5.507989,-3.290841,-2.818408,-2.426094,-1.333264,-0.001403 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-11.012605,-10.613285,-10.596930,-10.428560,-10.023725,-9.032970,-8.428928,-7.980089,-6.922423,-6.880095,-5.852446,-3.717356,-3.244684,-2.835570,-1.652426,-0.001557 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-8.163512,-8.171613,-8.169230,-8.136492,-8.014045,-7.586530,-7.260109,-6.989959,-6.277792,-6.247598,-5.475174,-3.645757,-3.214256,-2.823229,-1.663114,-0.001601 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-5.478466,-5.607603,-5.610662,-5.635237,-5.655605,-5.574823,-5.452834,-5.329446,-4.942463,-4.924747,-4.439820,-3.099058,-2.760735,-2.439557,-1.463862,-0.001680 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.275561,-4.284495,-4.284324,-4.280725,-4.260599,-4.163455,-4.072170,-3.987475,-3.730209,-3.718485,-3.394665,-2.455737,-2.211914,-1.975657,-1.253895,-0.001921 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.245193,-4.118078,-4.113457,-4.067426,-3.963280,-3.720178,-3.571945,-3.458919,-3.175111,-3.163248,-2.858507,-2.093961,-1.905398,-1.728521,-1.198293,-0.002539 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.121195,-3.998991,-3.994269,-3.946412,-3.833756,-3.561625,-3.395248,-3.270215,-2.967398,-2.955042,-2.647040,-1.940671,-1.773944,-1.621463,-1.166944,-0.003610 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.266229,-4.067414,-4.060300,-3.989984,-3.834852,-3.494173,-3.302596,-3.165031,-2.847417,-2.834776,-2.526063,-1.848281,-1.690793,-1.547607,-1.120648,-0.005134 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.117562,-3.980991,-3.975656,-3.921437,-3.793156,-3.483664,-3.296597,-3.157853,-2.829986,-2.816821,-2.495043,-1.801384,-1.642984,-1.501083,-1.080974,-0.007178 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-3.720316,-3.631804,-3.628196,-3.590993,-3.499464,-3.264611,-3.114289,-2.998929,-2.715077,-2.703425,-2.412680,-1.754622,-1.601345,-1.462755,-1.051348,-0.009928 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-3.715194,-3.559192,-3.553694,-3.499438,-3.379591,-3.111837,-2.956681,-2.842742,-2.572240,-2.561306,-2.290691,-1.679283,-1.535771,-1.404703,-1.013213,-0.013736 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-4.815693,-4.432598,-4.419600,-4.293493,-4.029128,-3.496512,-3.224532,-3.041650,-2.653889,-2.639227,-2.298212,-1.635281,-1.488954,-1.359247,-0.975929,-0.019131 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-5.875423,-5.439350,-5.423991,-5.273108,-4.946436,-4.253143,-3.882930,-3.628884,-3.084948,-3.064369,-2.590616,-1.734368,-1.556952,-1.408633,-0.984703,-0.027030 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-6.590399,-6.155735,-6.140084,-5.985200,-5.643778,-4.897866,-4.487714,-4.201042,-3.573596,-3.549547,-2.989657,-1.956833,-1.742649,-1.566008,-1.068701,-0.039621 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-6.577890,-6.248245,-6.235894,-6.111994,-5.829424,-5.180359,-4.805335,-4.535010,-3.920616,-3.896536,-3.323953,-2.206613,-1.968386,-1.768962,-1.205113,-0.062775 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.335425,-6.070183,-6.059969,-5.956723,-5.717128,-5.155132,-4.824138,-4.582504,-4.023068,-4.000882,-3.466093,-2.373236,-2.133331,-1.927661,-1.338540,-0.111281 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-4.794579,-4.808253,-4.807359,-4.793785,-4.736167,-4.514713,-4.339912,-4.194099,-3.809585,-3.793313,-3.379169,-2.423035,-2.201939,-2.006280,-1.437359,-0.208531 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.540583,-3.567623,-3.568110,-3.571112,-3.565632,-3.500493,-3.430350,-3.363882,-3.163314,-3.154253,-2.908246,-2.239036,-2.071689,-1.915051,-1.446332,-0.335504 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.283581,-3.220805,-3.218555,-3.196168,-3.145288,-3.022371,-2.942904,-2.879587,-2.711299,-2.704052,-2.512612,-2.001672,-1.872577,-1.749379,-1.375228,-0.406103 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.383550,-3.272514,-3.268553,-3.229351,-3.142088,-2.945790,-2.831461,-2.747172,-2.545307,-2.537096,-2.331876,-1.849100,-1.732683,-1.623806,-1.294458,-0.413751 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-3.952038,-3.709425,-3.701229,-3.621677,-3.454288,-3.113088,-2.934509,-2.811734,-2.542510,-2.532105,-2.284604,-1.771470,-1.654466,-1.548517,-1.232199,-0.399413 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.425413,-4.967692,-4.952048,-4.800021,-4.480423,-3.836186,-3.510395,-3.294307,-2.848961,-2.832479,-2.459239,-1.800227,-1.663156,-1.546657,-1.209373,-0.384294 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.208222,-5.813217,-5.798838,-5.656108,-5.339323,-4.644522,-4.263344,-3.998290,-3.424773,-3.402977,-2.900984,-2.009662,-1.829203,-1.682576,-1.271715,-0.380299 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.050429,-5.763465,-5.752758,-5.645470,-5.401153,-4.840491,-4.516338,-4.282432,-3.750044,-3.729163,-3.232542,-2.266892,-2.062020,-1.891557,-1.411299,-0.399527 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.106415,-5.808145,-5.797298,-5.689465,-5.448484,-4.907483,-4.599273,-4.377954,-3.874005,-3.854195,-3.380253,-2.429222,-2.222243,-2.045784,-1.541495,-0.441220 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.483007,-6.137568,-6.125174,-6.002554,-5.732056,-5.136436,-4.803722,-4.567715,-4.037971,-4.017314,-3.526475,-2.554064,-2.342924,-2.162360,-1.644370,-0.494091 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.872353,-6.514795,-6.501827,-6.373126,-6.087265,-5.452900,-5.096928,-4.844163,-4.277361,-4.255286,-3.731878,-2.704141,-2.482309,-2.293460,-1.752970,-0.564475 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-6.867807,-6.570536,-6.559439,-6.448223,-6.195118,-5.613860,-5.277083,-5.033462,-4.475709,-4.453735,-3.927600,-2.872201,-2.642647,-2.446852,-1.886934,-0.676123 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-6.967561,-6.651001,-6.639442,-6.524412,-6.266992,-5.687605,-5.356869,-5.119113,-4.576792,-4.555447,-4.043894,-3.009208,-2.782646,-2.588424,-2.031950,-0.831582 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.045794,-6.746636,-6.735575,-6.625059,-6.375439,-5.807316,-5.480327,-5.244434,-4.705117,-4.683874,-4.174809,-3.148064,-2.923820,-2.732025,-2.183173,-0.999567 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.102486,-6.804546,-6.793620,-6.684690,-6.439874,-5.885186,-5.566598,-5.336819,-4.811074,-4.790351,-4.293254,-3.287375,-3.067302,-2.878877,-2.339406,-1.172518 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.467918,-7.116245,-7.103597,-6.978388,-6.702072,-6.092336,-5.751022,-5.508607,-4.963589,-4.942316,-4.436368,-3.432765,-3.215024,-3.029419,-2.499009,-1.355167 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.626526,-7.310306,-7.298632,-7.182073,-6.919565,-6.325045,-5.985055,-5.741018,-5.187369,-5.165669,-4.648609,-3.625262,-3.404371,-3.217232,-2.684481,-1.547984 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.589442,-7.306223,-7.295687,-7.190205,-6.950969,-6.403164,-6.086177,-5.856859,-5.331258,-5.310532,-4.813672,-3.814258,-3.596830,-3.411796,-2.884077,-1.753602 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.583135,-7.306673,-7.296490,-7.194816,-6.965591,-6.443620,-6.142404,-5.924572,-5.424760,-5.405031,-4.931265,-3.971700,-3.761930,-3.582642,-3.069975,-1.960988 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-7.943603,-7.609677,-7.597668,-7.478789,-7.216626,-6.638362,-6.314850,-6.085192,-5.569243,-5.549114,-5.070647,-4.123334,-3.918054,-3.743233,-3.243768,-2.161062 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-8.175935,-7.852580,-7.840852,-7.724384,-7.465416,-6.887094,-6.559869,-6.326213,-5.798791,-5.778174,-5.287954,-4.322404,-4.114415,-3.938363,-3.437155,-2.360706 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-8.761928,-8.363379,-8.349256,-8.210141,-7.907235,-7.250052,-6.888351,-6.634264,-6.071169,-6.049384,-5.535969,-4.545535,-4.334087,-4.155998,-3.650129,-2.569309 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-9.438258,-9.007409,-8.992044,-8.840399,-8.508843,-7.786037,-7.387338,-7.107384,-6.488976,-6.465118,-5.905166,-4.842976,-4.618860,-4.431952,-3.903933,-2.793493 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-9.965180,-9.538892,-9.523514,-9.371164,-9.035157,-8.294004,-7.880861,-7.589067,-6.940573,-6.915471,-6.324906,-5.200581,-4.963394,-4.765986,-4.209323,-3.047752 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-10.304083,-9.900497,-9.885799,-9.739731,-9.415100,-8.691126,-8.283130,-7.993002,-7.342791,-7.317498,-6.719597,-5.566727,-5.321954,-5.117429,-4.539684,-3.329294 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-10.368431,-10.020241,-10.007321,-9.878120,-9.586680,-8.923760,-8.543139,-8.269424,-7.647691,-7.623316,-7.042796,-5.900391,-5.655218,-5.448811,-4.863446,-3.622422 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-10.359018,-10.033800,-10.021797,-9.901922,-9.632204,-9.019132,-8.666365,-8.411930,-7.830686,-7.807808,-7.260329,-6.164608,-5.926886,-5.724922,-5.149115,-3.906698 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-10.472721,-10.147283,-10.135335,-10.016235,-9.749553,-9.147400,-8.803052,-8.555545,-7.992048,-7.969907,-7.440566,-6.380808,-6.150390,-5.953958,-5.392435,-4.166881 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-10.621567,-10.292525,-10.280520,-10.161098,-9.895007,-9.297743,-8.957888,-8.714246,-8.160969,-8.139257,-7.620680,-6.583713,-6.358197,-6.165740,-5.615018,-4.406501 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-10.689960,-10.389550,-10.378417,-10.267121,-10.016231,-9.445137,-9.116436,-8.879429,-8.338301,-8.317008,-7.807487,-6.785378,-6.562904,-6.372962,-5.829251,-4.633302 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-10.818707,-10.502334,-10.490848,-10.376748,-10.123274,-9.555632,-9.232843,-9.001345,-8.474919,-8.454239,-7.959612,-6.965270,-6.748243,-6.562410,-6.029489,-4.849743 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-11.228626,-10.864159,-10.851143,-10.722569,-10.440981,-9.822494,-9.477420,-9.232813,-8.684281,-8.662906,-8.155407,-7.153835,-6.937039,-6.752232,-6.223175,-5.054842 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-11.584576,-11.232214,-11.219336,-11.091263,-10.806484,-10.170894,-9.812435,-9.557313,-8.984180,-8.961842,-8.432160,-7.395188,-7.172181,-6.983185,-6.443919,-5.264507 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-10.991034,-10.822030,-10.814893,-10.740762,-10.559196,-10.106246,-9.826311,-9.617054,-9.121736,-9.101878,-8.619605,-7.622543,-7.403226,-7.215188,-6.676178,-5.486748 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-9.798429,-9.775405,-9.773446,-9.750193,-9.677985,-9.454254,-9.293485,-9.163751,-8.829924,-8.815936,-8.461955,-7.649197,-7.461089,-7.294123,-6.807015,-5.678771 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-8.884711,-8.881133,-8.880354,-8.870339,-8.835291,-8.714473,-8.620569,-8.541333,-8.325735,-8.316427,-8.073295,-7.463489,-7.315709,-7.179766,-6.775208,-5.779812 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.401171,-8.376714,-8.375465,-8.361756,-8.323878,-8.213362,-8.134435,-8.069865,-7.897917,-7.890550,-7.698585,-7.212086,-7.092695,-6.981196,-6.645945,-5.789422 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-8.228804,-8.163768,-8.161300,-8.136335,-8.078087,-7.936504,-7.848005,-7.780166,-7.610852,-7.603820,-7.425185,-6.994055,-6.889818,-6.792911,-6.501538,-5.750624 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-8.477772,-8.329319,-8.324169,-8.273756,-8.165425,-7.932234,-7.803087,-7.711159,-7.501134,-7.492825,-7.291045,-6.853755,-6.752673,-6.661073,-6.388675,-5.701968 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-9.012988,-8.790948,-8.783215,-8.707523,-8.545446,-8.201878,-8.016868,-7.888431,-7.606626,-7.595770,-7.339917,-6.835491,-6.724892,-6.628458,-6.347352,-5.675395 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-9.292721,-9.090450,-9.083104,-9.010143,-8.848201,-8.487970,-8.285502,-8.141750,-7.819943,-7.807428,-7.511252,-6.932458,-6.807626,-6.700993,-6.394400,-5.695780 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-9.448151,-9.249518,-9.242227,-9.169647,-9.007744,-8.645835,-8.441508,-8.295934,-7.968125,-7.955325,-7.651026,-7.048370,-6.917587,-6.805667,-6.484086,-5.758446 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-9.061423,-8.967714,-8.963835,-8.923632,-8.825073,-8.576461,-8.420533,-8.302821,-8.020845,-8.009464,-7.731315,-7.145764,-7.015596,-6.902892,-6.577644,-5.838935 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-9.393798,-9.170502,-9.162772,-9.087250,-8.926155,-8.584730,-8.399708,-8.270215,-7.981721,-7.970490,-7.702699,-7.157903,-7.036938,-6.931265,-6.624140,-5.909019 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-9.566769,-9.385657,-9.378910,-9.311389,-9.158901,-8.812629,-8.614576,-8.472582,-8.151151,-8.138571,-7.839109,-7.245332,-7.116463,-7.006115,-6.688830,-5.970606 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-9.165542,-9.079283,-9.075628,-9.037577,-8.943574,-8.705582,-8.556241,-8.443501,-8.173197,-8.162278,-7.895015,-7.328744,-7.202310,-7.092448,-6.774799,-6.049701 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-9.285647,-9.104356,-9.098125,-9.037206,-8.906606,-8.624470,-8.467183,-8.354805,-8.097826,-8.087670,-7.842217,-7.326941,-7.211056,-7.109134,-6.812042,-6.115487 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-10.960377,-10.480296,-10.464367,-10.311136,-9.997716,-9.375415,-9.063170,-8.856408,-8.429646,-8.413823,-8.054688,-7.419684,-7.288451,-7.178712,-6.865930,-6.168179 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-12.511597,-11.990656,-11.972448,-11.794199,-11.413432,-10.611974,-10.187970,-9.899179,-9.288153,-9.265229,-8.742826,-7.839056,-7.658466,-7.513408,-7.110783,-6.292336 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-12.916016,-12.528132,-12.513864,-12.371661,-12.054174,-11.343410,-10.943428,-10.660289,-10.032759,-10.008552,-9.442726,-8.398562,-8.183613,-8.008647,-7.521525,-6.540516 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-12.867783,-12.559215,-12.547617,-12.431236,-12.167264,-11.563587,-11.216141,-10.966291,-10.399861,-10.377691,-9.851129,-8.827316,-8.609615,-8.427928,-7.915333,-6.844221 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-12.187271,-12.027914,-12.021358,-11.953595,-11.789092,-11.379558,-11.125369,-10.934495,-10.479755,-10.461456,-10.015535,-9.087908,-8.883700,-8.709023,-8.209644,-7.123197 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-12.331664,-12.050477,-12.040632,-11.943868,-11.734105,-11.274784,-11.016680,-10.831958,-10.410354,-10.393729,-9.993576,-9.168971,-8.986055,-8.827382,-8.369125,-7.333289 
