Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,0.356529,0.361943,0.362145,0.364171,0.271133,0.282130,0.287593,0.291267,0.299219,0.299524,0.306715,0.321280,0.324606,0.327735,0.337413,0.365699 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,0.351374,0.356860,0.357063,0.359075,0.266524,0.278810,0.284697,0.288603,0.297005,0.297327,0.304942,0.320506,0.324053,0.327372,0.337578,0.366723 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,0.349771,0.354465,0.354646,0.356483,0.262961,0.275468,0.281708,0.285871,0.294808,0.295150,0.303218,0.319722,0.323470,0.326953,0.337606,0.367438 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,0.347723,0.352601,0.352785,0.354629,0.261009,0.273263,0.279444,0.283641,0.292819,0.293174,0.301581,0.318885,0.322818,0.326448,0.337494,0.367888 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,0.347330,0.351851,0.352024,0.353779,0.259475,0.271437,0.277636,0.281873,0.291204,0.291565,0.300183,0.318053,0.322120,0.325870,0.337257,0.368400 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,0.349378,0.353343,0.353503,0.355142,0.259631,0.270419,0.276401,0.280579,0.289930,0.290295,0.299052,0.317505,0.321748,0.325706,0.337819,0.371176 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,0.350478,0.354752,0.354918,0.356599,0.260890,0.270509,0.276025,0.279996,0.289160,0.289523,0.298345,0.317368,0.321760,0.325824,0.338127,0.370680 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,0.348709,0.353467,0.353643,0.355407,0.260372,0.270371,0.275823,0.279721,0.288777,0.289139,0.297958,0.317118,0.321531,0.325589,0.337835,0.370129 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,0.348311,0.352469,0.352633,0.354296,0.258921,0.269463,0.275174,0.279188,0.288375,0.288739,0.297608,0.316790,0.321199,0.325245,0.337450,0.369628 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,0.358268,0.360805,0.360929,0.362275,0.263803,0.269996,0.275004,0.278838,0.287934,0.288299,0.297197,0.316413,0.320819,0.324859,0.337037,0.369135 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,0.370709,0.373739,0.373876,0.375343,0.275866,0.275052,0.277602,0.280370,0.288220,0.288556,0.297016,0.316042,0.320433,0.324462,0.336610,0.368631 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,0.371819,0.376612,0.376798,0.378693,0.281601,0.281603,0.282719,0.284270,0.290007,0.290279,0.297609,0.315853,0.320168,0.324158,0.336214,0.368110 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,0.372427,0.377307,0.377498,0.379451,0.282981,0.284383,0.285827,0.287302,0.292230,0.292462,0.298886,0.316014,0.320179,0.324083,0.335935,0.367584 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,0.369969,0.375557,0.375766,0.377863,0.282505,0.285774,0.287666,0.289263,0.294027,0.294244,0.300193,0.316414,0.320421,0.324216,0.335798,0.367068 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,0.365945,0.371268,0.371470,0.373503,0.278651,0.284569,0.287581,0.289727,0.295077,0.295303,0.301245,0.316860,0.320735,0.324428,0.335735,0.366525 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,0.363120,0.368380,0.368579,0.370578,0.275916,0.282926,0.286575,0.289142,0.295213,0.295460,0.301736,0.317191,0.320978,0.324587,0.335648,0.365791 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,0.361255,0.366284,0.366476,0.368413,0.273622,0.281274,0.285344,0.288206,0.294851,0.295118,0.301749,0.317299,0.321040,0.324579,0.335388,0.364618 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,0.361553,0.366223,0.366405,0.368264,0.272795,0.280096,0.284268,0.287261,0.294247,0.294527,0.301440,0.317115,0.320819,0.324281,0.334787,0.362667 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,0.371035,0.374699,0.374858,0.376530,0.278864,0.281318,0.284392,0.287031,0.293768,0.294047,0.300983,0.316610,0.320249,0.323600,0.333678,0.359571 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,0.374338,0.378608,0.378785,0.380618,0.283481,0.284610,0.286584,0.288511,0.294136,0.294383,0.300774,0.315825,0.319325,0.322504,0.331963,0.355249 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,0.372044,0.377839,0.378054,0.380211,0.284922,0.287489,0.289066,0.290535,0.295125,0.295335,0.300948,0.314890,0.318156,0.321099,0.329788,0.350599 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,0.368738,0.374153,0.374358,0.376434,0.281466,0.286580,0.289203,0.291089,0.295823,0.296023,0.301219,0.313938,0.316932,0.319637,0.327645,0.347582 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.366647,0.371947,0.372149,0.374182,0.279261,0.285208,0.288326,0.290519,0.295663,0.295871,0.301074,0.313064,0.315869,0.318439,0.326178,0.347544 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.364934,0.370121,0.370319,0.372314,0.277369,0.283803,0.287210,0.289587,0.295031,0.295247,0.300554,0.312354,0.315110,0.317683,0.325570,0.348646 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.362579,0.367858,0.368057,0.370049,0.275357,0.282379,0.286010,0.288521,0.294196,0.294420,0.299863,0.311819,0.314623,0.317277,0.325499,0.350224 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.360682,0.365722,0.365913,0.367847,0.273088,0.280690,0.284599,0.287284,0.293252,0.293486,0.299124,0.311449,0.314353,0.317127,0.325769,0.351885 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.360147,0.364958,0.365143,0.367016,0.271810,0.279269,0.283262,0.286038,0.292261,0.292505,0.298375,0.311204,0.314236,0.317144,0.326213,0.353394 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.360951,0.365542,0.365721,0.367539,0.271681,0.278414,0.282286,0.285050,0.291380,0.291629,0.297688,0.311039,0.314201,0.317230,0.326643,0.354125 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.353401,0.365413,0.365578,0.367281,0.271376,0.277797,0.281630,0.284365,0.290702,0.290954,0.297124,0.310894,0.314158,0.317266,0.326875,0.354415 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.270661,0.354696,0.354975,0.357566,0.267493,0.277285,0.281179,0.283875,0.290186,0.290439,0.296678,0.310740,0.314073,0.317234,0.326975,0.354633 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.214281,0.333564,0.333895,0.336928,0.252858,0.271935,0.278339,0.282024,0.289376,0.289652,0.296237,0.310582,0.313967,0.317169,0.327015,0.354813 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.200733,0.312521,0.312961,0.316892,0.239034,0.264983,0.273595,0.278438,0.287532,0.287858,0.295329,0.310353,0.313813,0.317060,0.327015,0.354936 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.190115,0.292278,0.292935,0.298225,0.226753,0.258192,0.268532,0.274330,0.285038,0.285416,0.293890,0.309909,0.313500,0.316817,0.326919,0.354801 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.178095,0.244899,0.249925,0.266132,0.214286,0.251842,0.263665,0.270245,0.282314,0.282737,0.292135,0.309194,0.312934,0.316338,0.326614,0.354338 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.174700,0.209106,0.211276,0.224376,0.209263,0.246280,0.259094,0.266315,0.279550,0.280013,0.290227,0.308259,0.312136,0.315616,0.326052,0.353605 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.168144,0.188718,0.189710,0.197208,0.200507,0.242861,0.255666,0.263090,0.276973,0.277462,0.288288,0.307153,0.311151,0.314695,0.325264,0.352754 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.164353,0.176956,0.177526,0.182701,0.179107,0.240365,0.253148,0.260598,0.274756,0.275260,0.286457,0.305955,0.310057,0.313667,0.324403,0.352505 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.172435,0.178193,0.178538,0.180984,0.134527,0.238432,0.250810,0.258347,0.272791,0.273307,0.284779,0.304787,0.308989,0.312683,0.323658,0.352383 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.186057,0.186694,0.186914,0.183036,0.113957,0.237787,0.249715,0.256947,0.271176,0.271692,0.283271,0.303710,0.308010,0.311787,0.322996,0.352137 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.174366,0.186726,0.187110,0.185210,0.115875,0.235658,0.247987,0.255400,0.269786,0.270305,0.281976,0.302737,0.307119,0.310964,0.322363,0.351784 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.165011,0.174906,0.175298,0.178914,0.106969,0.237961,0.247705,0.254506,0.268556,0.269074,0.280806,0.301851,0.306297,0.310196,0.321738,0.351345 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.159654,0.167853,0.168179,0.171282,0.095761,0.240219,0.248857,0.254852,0.267917,0.268414,0.279879,0.301037,0.305530,0.309469,0.321115,0.350841 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.153500,0.160730,0.161009,0.163767,0.085159,0.236418,0.247948,0.254449,0.267504,0.267990,0.279230,0.300321,0.304833,0.308794,0.320500,0.350287 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.147073,0.153093,0.153328,0.155701,0.076767,0.228215,0.244713,0.252253,0.266511,0.267021,0.278554,0.299686,0.304205,0.308174,0.319905,0.349700 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.144640,0.149384,0.149578,0.151423,0.072137,0.219512,0.245570,0.251906,0.265528,0.266039,0.277716,0.299054,0.303592,0.307571,0.319320,0.349092 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.143723,0.147694,0.147857,0.149385,0.068846,0.205689,0.243585,0.251038,0.264977,0.265483,0.277047,0.298420,0.302975,0.306963,0.318729,0.348466 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.142455,0.146232,0.146381,0.147813,0.066579,0.188921,0.237377,0.246892,0.263370,0.263931,0.276231,0.297805,0.302371,0.306363,0.318135,0.347816 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.140785,0.144263,0.144403,0.145722,0.064844,0.153350,0.240786,0.247209,0.261974,0.262532,0.275096,0.297121,0.301727,0.305734,0.317525,0.347142 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.139343,0.142714,0.142848,0.144129,0.063361,0.114902,0.241730,0.248324,0.261928,0.262443,0.274393,0.296405,0.301039,0.305062,0.316882,0.346447 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.137629,0.140733,0.140855,0.142031,0.061256,0.093001,0.234131,0.244478,0.260992,0.261545,0.273839,0.295762,0.300390,0.304413,0.316229,0.345729 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.134331,0.137471,0.137590,0.138810,0.058755,0.084843,0.218070,0.238021,0.258408,0.259046,0.272672,0.295101,0.299749,0.303773,0.315582,0.344997 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.130827,0.133641,0.133750,0.134842,0.056006,0.079796,0.179268,0.236062,0.257929,0.258490,0.271462,0.294312,0.299017,0.303063,0.314905,0.344251 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.126961,0.129796,0.129903,0.131042,0.053455,0.074217,0.132115,0.230805,0.258758,0.259263,0.271154,0.293569,0.298277,0.302334,0.314196,0.343486 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.121499,0.124141,0.124240,0.125318,0.049658,0.065508,0.098367,0.218276,0.256678,0.257317,0.270661,0.292967,0.297640,0.301679,0.313503,0.342702 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.116773,0.118902,0.118983,0.119881,0.046032,0.057986,0.082245,0.190791,0.251886,0.252658,0.268612,0.292242,0.296967,0.301012,0.312825,0.341910 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.115274,0.116983,0.117051,0.117705,0.044563,0.054814,0.072516,0.130955,0.253837,0.254377,0.267469,0.291278,0.296101,0.300191,0.312083,0.341106 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.115146,0.116757,0.116821,0.117410,0.044216,0.052990,0.063936,0.082412,0.249800,0.250651,0.266817,0.290475,0.295287,0.299385,0.311299,0.340275 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.114089,0.115616,0.115676,0.116258,0.043355,0.050643,0.058446,0.068953,0.234269,0.236143,0.262878,0.289458,0.294408,0.298543,0.310511,0.339419 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.111906,0.113448,0.113507,0.114128,0.042150,0.049025,0.056284,0.066003,0.210445,0.215821,0.261921,0.288050,0.293187,0.297424,0.309596,0.338532 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.109901,0.111319,0.111374,0.111927,0.040913,0.047254,0.053741,0.061952,0.181933,0.191059,0.262764,0.287189,0.292217,0.296447,0.308642,0.337591 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.108006,0.109337,0.109388,0.109921,0.039715,0.045117,0.050122,0.055678,0.159183,0.169396,0.257533,0.286289,0.291389,0.295613,0.307773,0.336616 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.105192,0.106476,0.106524,0.107051,0.038150,0.042903,0.047127,0.051653,0.135514,0.143859,0.253460,0.284381,0.289905,0.294301,0.306768,0.335619 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.102771,0.103928,0.103972,0.104459,0.036778,0.041119,0.044976,0.049099,0.098030,0.102430,0.256966,0.283323,0.288644,0.293051,0.305619,0.334557 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.101299,0.102332,0.102372,0.102769,0.035877,0.039739,0.043049,0.046424,0.066074,0.067407,0.248851,0.282659,0.287927,0.292258,0.304655,0.333445 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.101147,0.102027,0.102061,0.102366,0.035548,0.038796,0.041453,0.044032,0.055689,0.056378,0.218780,0.279714,0.285939,0.290592,0.303525,0.332319 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.100850,0.101721,0.101755,0.102070,0.035365,0.038459,0.040963,0.043381,0.054291,0.054937,0.157706,0.278423,0.284161,0.288855,0.302043,0.331104 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.100349,0.101196,0.101229,0.101531,0.035093,0.038104,0.040522,0.042834,0.052738,0.053307,0.096123,0.278609,0.283896,0.288322,0.300988,0.329808 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.100438,0.101211,0.101241,0.101502,0.035014,0.037748,0.039877,0.041845,0.049245,0.049637,0.066245,0.275098,0.281939,0.286742,0.299916,0.328532 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.100029,0.100819,0.100849,0.101150,0.034795,0.037350,0.039282,0.041029,0.047320,0.047646,0.060794,0.271169,0.278264,0.283585,0.297964,0.327180 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.098426,0.099249,0.099280,0.099615,0.034076,0.036609,0.038509,0.040218,0.046339,0.046656,0.059431,0.273731,0.278702,0.283298,0.296523,0.325654 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.097352,0.098094,0.098122,0.098401,0.033484,0.035876,0.037680,0.039306,0.045083,0.045380,0.056989,0.274326,0.279421,0.283673,0.295955,0.324168 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.097514,0.098151,0.098176,0.098374,0.033420,0.035588,0.037211,0.038655,0.043551,0.043795,0.052365,0.267357,0.275924,0.281140,0.294849,0.322792 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.098818,0.099348,0.099370,0.099500,0.033867,0.035779,0.037197,0.038443,0.042530,0.042729,0.049387,0.251588,0.269054,0.275711,0.291948,0.321272 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.098891,0.099545,0.099570,0.099816,0.034012,0.035974,0.037385,0.038607,0.042552,0.042744,0.049110,0.229147,0.270829,0.276975,0.290306,0.319447 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.096304,0.097113,0.097143,0.097461,0.033009,0.035155,0.036666,0.037956,0.042045,0.042241,0.048711,0.203839,0.272307,0.278926,0.290337,0.317731 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.094337,0.095013,0.095038,0.095321,0.031982,0.033968,0.035392,0.036619,0.040515,0.040702,0.046778,0.178847,0.269450,0.277672,0.289943,0.316265 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.094664,0.095187,0.095208,0.095409,0.031935,0.033641,0.034875,0.035937,0.039258,0.039416,0.044347,0.158864,0.257759,0.269143,0.287048,0.314787 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.095170,0.095682,0.095702,0.095863,0.032119,0.033703,0.034824,0.035774,0.038667,0.038802,0.042921,0.143508,0.233950,0.252146,0.282172,0.312812 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.095672,0.096166,0.096185,0.096340,0.032310,0.033825,0.034892,0.035795,0.038535,0.038663,0.042554,0.122134,0.190874,0.226537,0.282340,0.310532 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.095864,0.096360,0.096379,0.096538,0.032399,0.033918,0.034984,0.035884,0.038609,0.038736,0.042597,0.098832,0.142698,0.197651,0.283392,0.308721 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.096511,0.096970,0.096989,0.097117,0.032649,0.034127,0.035171,0.036055,0.038734,0.038859,0.042641,0.077783,0.100004,0.170769,0.282512,0.307276 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.097110,0.097580,0.097599,0.097741,0.032925,0.034391,0.035417,0.036278,0.038853,0.038972,0.042508,0.063567,0.073355,0.151387,0.277603,0.305719 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,0.096686,0.097231,0.097251,0.097465,0.032808,0.034321,0.035350,0.036198,0.038657,0.038769,0.042007,0.057739,0.064102,0.140404,0.268314,0.303440 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,0.096793,0.097227,0.097245,0.097365,0.032736,0.034127,0.035090,0.035890,0.038214,0.038319,0.041364,0.055794,0.061578,0.129768,0.257229,0.300477 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,0.097519,0.097945,0.097961,0.098086,0.033036,0.034356,0.035266,0.036020,0.038218,0.038318,0.041208,0.055118,0.060743,0.115474,0.244006,0.298167 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,0.096822,0.097365,0.097385,0.097604,0.032846,0.034279,0.035237,0.036020,0.038258,0.038359,0.041261,0.055054,0.060622,0.100441,0.229163,0.296708 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.094995,0.095597,0.095619,0.095858,0.032099,0.033620,0.034631,0.035452,0.037778,0.037883,0.040862,0.054591,0.060034,0.085822,0.214002,0.295609 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.092933,0.093526,0.093548,0.093786,0.031183,0.032694,0.033703,0.034523,0.036843,0.036947,0.039899,0.052852,0.057779,0.072185,0.199354,0.294399 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,0.093144,0.093527,0.093543,0.093694,0.031043,0.032299,0.033172,0.033895,0.035981,0.036075,0.038755,0.049801,0.053733,0.061369,0.185995,0.292496 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,0.095147,0.095427,0.095439,0.095459,0.031784,0.032836,0.033577,0.034195,0.035985,0.036066,0.038363,0.047360,0.050415,0.055537,0.174181,0.289192 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,0.097007,0.097286,0.097298,0.097337,0.032595,0.033584,0.034271,0.034841,0.036477,0.036551,0.038633,0.046649,0.049346,0.053839,0.160024,0.285365 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,0.097964,0.098296,0.098310,0.098398,0.033084,0.034122,0.034825,0.035400,0.037028,0.037101,0.039147,0.046948,0.049571,0.053976,0.141242,0.283339 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,0.098764,0.099093,0.099106,0.099188,0.033451,0.034506,0.035222,0.035808,0.037465,0.037539,0.039615,0.047492,0.050136,0.054574,0.121885,0.282383 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,0.098803,0.099220,0.099236,0.099387,0.033568,0.034722,0.035486,0.036102,0.037822,0.037898,0.040027,0.048000,0.050661,0.055072,0.103780,0.281593 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,0.098334,0.098777,0.098794,0.098957,0.033394,0.034614,0.035420,0.036069,0.037867,0.037946,0.040151,0.048203,0.050849,0.055070,0.088020,0.280442 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,0.096804,0.097353,0.097373,0.097588,0.032820,0.034164,0.035032,0.035722,0.037602,0.037684,0.039946,0.047873,0.050409,0.054189,0.075770,0.278425 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,0.094601,0.095172,0.095193,0.095418,0.031868,0.033259,0.034159,0.034872,0.036802,0.036886,0.039176,0.046812,0.049166,0.052408,0.067658,0.275035 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,0.092996,0.093517,0.093537,0.093746,0.031100,0.032406,0.033258,0.033937,0.035782,0.035862,0.038051,0.045180,0.047330,0.050158,0.062600,0.270083 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,0.092033,0.092490,0.092508,0.092696,0.030600,0.031789,0.032570,0.033195,0.034899,0.034973,0.036997,0.043546,0.045506,0.048055,0.059159,0.264697 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,0.091122,0.091579,0.091596,0.091781,0.030193,0.031326,0.032064,0.032652,0.034244,0.034313,0.036195,0.042253,0.044063,0.046416,0.056707,0.262730 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,0.089551,0.090041,0.090059,0.090253,0.029553,0.030693,0.031425,0.032004,0.033556,0.033624,0.035440,0.041215,0.042933,0.045164,0.054945,0.262381 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,0.088155,0.088596,0.088613,0.088793,0.028914,0.029992,0.030692,0.031248,0.032747,0.032812,0.034571,0.040155,0.041814,0.043964,0.053375,0.261905 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,0.087811,0.088179,0.088194,0.088350,0.028684,0.029647,0.030282,0.030790,0.032176,0.032236,0.033880,0.039164,0.040739,0.042779,0.051641,0.260385 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,0.087501,0.087881,0.087895,0.088052,0.028556,0.029487,0.030094,0.030577,0.031888,0.031945,0.033494,0.038439,0.039905,0.041774,0.049621,0.256206 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,0.086614,0.087012,0.087027,0.087189,0.028208,0.029149,0.029756,0.030236,0.031521,0.031577,0.033074,0.037687,0.039020,0.040644,0.047005,0.246248 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.086380,0.086706,0.086719,0.086859,0.028035,0.028889,0.029449,0.029894,0.031096,0.031148,0.032546,0.036751,0.037940,0.039336,0.044573,0.229834 
