Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.334441,0.340829,0.341141,0.344529,0.323493,0.319036,0.317956,0.317707,0.318188,0.318227,0.319498,0.324114,0.325445,0.326935,0.332000,0.351238 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.335718,0.346382,0.346811,0.351236,0.330791,0.328528,0.326980,0.325872,0.323866,0.323806,0.322999,0.325853,0.327068,0.328563,0.333756,0.353734 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.334801,0.345851,0.346291,0.350812,0.330983,0.330067,0.329318,0.328760,0.327661,0.327625,0.327058,0.328984,0.329953,0.331294,0.336178,0.356356 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.339608,0.349637,0.350061,0.354494,0.332915,0.331287,0.330656,0.330311,0.329823,0.329811,0.329767,0.332081,0.333045,0.334349,0.339119,0.359310 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.331952,0.344046,0.344512,0.349253,0.330942,0.332444,0.332681,0.332684,0.332544,0.332539,0.332589,0.335034,0.336031,0.337359,0.342196,0.362614 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.320594,0.331559,0.331981,0.336258,0.322060,0.326517,0.328418,0.329548,0.331651,0.331725,0.333399,0.337567,0.338779,0.340228,0.345349,0.366235 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.311954,0.322079,0.322467,0.326392,0.314665,0.320574,0.323349,0.325124,0.328730,0.328863,0.331942,0.338543,0.340203,0.341972,0.347913,0.369990 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,0.304551,0.314094,0.314457,0.318122,0.308268,0.315238,0.318612,0.320824,0.325468,0.325644,0.329749,0.338457,0.340565,0.342701,0.349655,0.373449 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,0.299373,0.308103,0.308438,0.311835,0.302971,0.310468,0.314268,0.316815,0.322278,0.322486,0.327414,0.337897,0.340401,0.342878,0.350797,0.376271 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,0.307814,0.314426,0.314710,0.317693,0.305461,0.309113,0.311967,0.314218,0.319674,0.319894,0.325263,0.337151,0.339987,0.342753,0.351482,0.378205 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,0.316213,0.323192,0.323491,0.326629,0.311753,0.312328,0.313689,0.315083,0.319258,0.319444,0.324300,0.336546,0.339563,0.342507,0.351734,0.378996 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,0.320746,0.329197,0.329544,0.333137,0.317483,0.317752,0.318292,0.318937,0.321428,0.321552,0.325202,0.336525,0.339487,0.342430,0.351679,0.378922 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,0.329873,0.338560,0.338927,0.342755,0.324053,0.322386,0.322150,0.322364,0.324047,0.324141,0.327101,0.337363,0.340174,0.343068,0.352331,0.380852 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,0.320670,0.331276,0.331683,0.335823,0.321096,0.323871,0.324960,0.325647,0.327438,0.327519,0.329965,0.339182,0.341857,0.344717,0.354017,0.383144 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,0.311019,0.321148,0.321533,0.325420,0.313766,0.319247,0.321807,0.323489,0.327203,0.327350,0.331059,0.341199,0.343942,0.346833,0.356229,0.385602 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,0.303782,0.313146,0.313503,0.317110,0.307347,0.314295,0.317744,0.320064,0.325187,0.325387,0.330307,0.342248,0.345290,0.348388,0.358310,0.388375 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,0.298703,0.307514,0.307851,0.311254,0.302579,0.310220,0.314150,0.316843,0.322878,0.323116,0.328933,0.342607,0.346001,0.349376,0.360046,0.391034 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,0.299559,0.306951,0.307250,0.310328,0.300758,0.307405,0.311356,0.314206,0.320805,0.321068,0.327549,0.342689,0.346400,0.350034,0.361399,0.393150 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.296407,0.304951,0.305275,0.308537,0.299795,0.306610,0.310333,0.313043,0.319581,0.319849,0.326568,0.342717,0.346676,0.350517,0.362437,0.394747 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,0.292716,0.300793,0.301103,0.304235,0.296414,0.304283,0.308531,0.311540,0.318578,0.318862,0.325946,0.342846,0.346977,0.350963,0.363273,0.395932 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,0.290620,0.298383,0.298682,0.301713,0.294165,0.302252,0.306735,0.309939,0.317443,0.317745,0.325261,0.342939,0.347225,0.351329,0.363943,0.396831 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,0.288355,0.296029,0.296323,0.299302,0.292175,0.300560,0.305211,0.308554,0.316408,0.316725,0.324591,0.342947,0.347367,0.351571,0.364440,0.397503 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.298424,0.301656,0.301846,0.303996,0.293617,0.299485,0.303981,0.307373,0.315483,0.315812,0.323969,0.342888,0.347420,0.351706,0.364783,0.397984 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.309854,0.313600,0.313877,0.316748,0.303820,0.304775,0.306842,0.309037,0.315701,0.315997,0.323738,0.342822,0.347425,0.351770,0.364998,0.398305 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,0.311826,0.315200,0.315511,0.318689,0.306279,0.308287,0.310138,0.311918,0.317464,0.317718,0.324611,0.343059,0.347622,0.351964,0.365205,0.398526 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,0.203039,0.309421,0.309779,0.313329,0.303865,0.308936,0.311513,0.313517,0.319046,0.319289,0.325850,0.343660,0.348129,0.352420,0.365555,0.398767 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,0.127457,0.296647,0.297025,0.300696,0.295826,0.305470,0.309787,0.312671,0.319363,0.319635,0.326604,0.344342,0.348760,0.353012,0.366051,0.399116 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,0.096125,0.283744,0.284133,0.287864,0.286707,0.300123,0.306022,0.309843,0.318133,0.318456,0.326349,0.344750,0.349222,0.353494,0.366564,0.399552 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,0.076853,0.263703,0.264237,0.269093,0.274940,0.293810,0.301357,0.306060,0.315882,0.316256,0.325205,0.344724,0.349337,0.353687,0.366932,0.399964 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,0.068506,0.231367,0.233335,0.242981,0.259479,0.285969,0.295599,0.301365,0.312914,0.313343,0.323392,0.344236,0.349049,0.353519,0.367040,0.400228 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,0.074166,0.142691,0.161425,0.223425,0.244999,0.277552,0.289215,0.296068,0.309426,0.309913,0.321132,0.343333,0.348352,0.352954,0.366783,0.400225 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,0.074068,0.114977,0.120153,0.211865,0.236027,0.270986,0.283711,0.291245,0.305933,0.306467,0.318680,0.342142,0.347352,0.352067,0.366155,0.399864 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,0.069990,0.100022,0.102867,0.178406,0.227070,0.265647,0.279211,0.287221,0.302828,0.303396,0.316327,0.340762,0.346120,0.350924,0.365211,0.399196 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,0.068714,0.090078,0.091738,0.123869,0.217546,0.260302,0.274978,0.283524,0.300004,0.300600,0.314118,0.339284,0.344751,0.349617,0.364042,0.398287 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,0.067935,0.082959,0.083944,0.097511,0.205719,0.256843,0.271512,0.280295,0.297376,0.297994,0.311994,0.337742,0.343290,0.348201,0.362720,0.397195 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,0.069660,0.081638,0.082336,0.091152,0.171353,0.255396,0.269484,0.278132,0.295248,0.295873,0.310070,0.336179,0.341781,0.346719,0.361296,0.395964 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,0.063700,0.075920,0.076573,0.084337,0.106775,0.257094,0.269358,0.277298,0.293756,0.294370,0.308458,0.334665,0.340287,0.345235,0.359824,0.394634 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,0.066156,0.073461,0.073872,0.078846,0.084485,0.256523,0.268477,0.276384,0.292661,0.293267,0.307189,0.333264,0.338872,0.343806,0.358359,0.393248 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,0.068107,0.075938,0.076343,0.081033,0.082080,0.258756,0.269721,0.276817,0.292038,0.292618,0.306137,0.331964,0.337539,0.342449,0.356935,0.391850 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,0.069165,0.076233,0.076589,0.080652,0.078307,0.252949,0.267856,0.275538,0.291224,0.291807,0.305259,0.330788,0.336311,0.341184,0.355574,0.390467 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,0.068539,0.076143,0.076508,0.080605,0.077900,0.248287,0.271090,0.276893,0.290808,0.291359,0.304363,0.329649,0.335132,0.339971,0.354270,0.389116 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,0.068252,0.075277,0.075617,0.079449,0.075737,0.239808,0.273526,0.278931,0.291509,0.292011,0.304102,0.328667,0.334067,0.338857,0.353032,0.387798 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,0.065755,0.073200,0.073540,0.077250,0.072306,0.230288,0.271152,0.277858,0.291402,0.291911,0.303898,0.327886,0.333185,0.337909,0.351923,0.386578 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,0.061228,0.068080,0.068392,0.071781,0.066083,0.210992,0.270219,0.276434,0.290261,0.290790,0.303119,0.327091,0.332346,0.337030,0.350935,0.385503 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,0.055986,0.061934,0.062204,0.065151,0.058778,0.161263,0.274870,0.279238,0.290642,0.291114,0.302608,0.326257,0.331482,0.336142,0.349983,0.384487 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,0.052687,0.057415,0.057631,0.059990,0.052536,0.097724,0.271482,0.278375,0.291064,0.291531,0.302658,0.325630,0.330769,0.335379,0.349103,0.383501 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,0.051031,0.054854,0.055026,0.056887,0.048350,0.069869,0.235217,0.268208,0.288031,0.288605,0.301450,0.324971,0.330094,0.334672,0.348299,0.382567 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,0.050005,0.053503,0.053659,0.055345,0.046551,0.064894,0.146698,0.259463,0.288391,0.288869,0.300472,0.324022,0.329185,0.333779,0.347422,0.381654 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,0.048227,0.051481,0.051623,0.053136,0.044101,0.056983,0.087725,0.237935,0.284766,0.285430,0.299389,0.323229,0.328371,0.332948,0.346547,0.380722 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,0.046449,0.049244,0.049366,0.050655,0.041440,0.051417,0.072244,0.172841,0.284101,0.284607,0.297238,0.322009,0.327280,0.331910,0.345598,0.379777 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,0.046030,0.048470,0.048577,0.049718,0.040332,0.048823,0.060709,0.088479,0.283103,0.283747,0.297211,0.321102,0.326308,0.330924,0.344594,0.378770 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,0.046124,0.048293,0.048386,0.049381,0.039683,0.046201,0.053087,0.062500,0.261770,0.264362,0.293231,0.319820,0.325204,0.329870,0.343611,0.377745 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.045980,0.048111,0.048202,0.049165,0.039416,0.045566,0.051993,0.060743,0.224045,0.232151,0.294482,0.318551,0.323900,0.328597,0.342432,0.376649 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.045394,0.047494,0.047583,0.048520,0.038800,0.044512,0.050054,0.056823,0.187962,0.200083,0.293289,0.318081,0.323283,0.327883,0.341497,0.375521 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.044979,0.046838,0.046916,0.047741,0.037903,0.042617,0.046794,0.051358,0.161810,0.173253,0.287414,0.316191,0.321798,0.326547,0.340415,0.374434 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.044575,0.046371,0.046446,0.047234,0.037393,0.041786,0.045640,0.049835,0.122863,0.130041,0.291129,0.315249,0.320571,0.325277,0.339126,0.373232 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.044050,0.045822,0.045896,0.046668,0.036884,0.041122,0.044785,0.048700,0.082937,0.085728,0.289882,0.315439,0.320463,0.324968,0.338356,0.372054 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,0.042759,0.044524,0.044597,0.045347,0.035719,0.039568,0.042679,0.045769,0.060425,0.061314,0.274398,0.313397,0.319076,0.323777,0.337448,0.371008 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,0.041827,0.043337,0.043400,0.044051,0.034468,0.037758,0.040365,0.042906,0.054248,0.054917,0.222791,0.311404,0.316979,0.321807,0.335863,0.369817 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,0.042334,0.043577,0.043630,0.044192,0.034438,0.037388,0.039762,0.042094,0.052625,0.053248,0.143682,0.312437,0.317287,0.321742,0.335036,0.368540 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,0.043661,0.044833,0.044883,0.045414,0.035386,0.038181,0.040403,0.042549,0.051428,0.051926,0.081398,0.311368,0.316748,0.321258,0.334479,0.367483 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,0.043829,0.045152,0.045206,0.045771,0.035710,0.038446,0.040496,0.042385,0.049239,0.049595,0.063938,0.306475,0.312994,0.318136,0.332671,0.366370 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,0.044161,0.045354,0.045404,0.045926,0.035766,0.038330,0.040253,0.042021,0.048393,0.048723,0.062039,0.307678,0.312652,0.317309,0.331109,0.364903 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,0.045046,0.046138,0.046185,0.046674,0.036334,0.038798,0.040662,0.042384,0.048639,0.048964,0.062162,0.309861,0.314218,0.318375,0.330973,0.363634 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,0.045682,0.046869,0.046918,0.047431,0.036992,0.039503,0.041382,0.043110,0.049316,0.049637,0.062330,0.309829,0.314464,0.318582,0.330888,0.362744 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,0.044790,0.046229,0.046287,0.046882,0.036661,0.039390,0.041355,0.043114,0.049100,0.049400,0.060262,0.306332,0.312197,0.316791,0.329955,0.361961 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,0.045321,0.046403,0.046449,0.046934,0.036536,0.038931,0.040690,0.042266,0.047479,0.047735,0.056354,0.298567,0.307377,0.312784,0.327601,0.360853 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,0.045989,0.047055,0.047100,0.047568,0.037018,0.039253,0.040862,0.042287,0.046912,0.047137,0.054595,0.285103,0.306666,0.312062,0.325872,0.359301 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,0.048025,0.048726,0.048759,0.049118,0.038153,0.040102,0.041565,0.042884,0.047242,0.047456,0.054584,0.266371,0.308255,0.313866,0.325986,0.357967 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,0.049320,0.050219,0.050258,0.050663,0.039507,0.041516,0.042980,0.044288,0.048588,0.048799,0.055852,0.246359,0.308715,0.315011,0.326409,0.357113 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,0.051515,0.052093,0.052122,0.052449,0.040927,0.042836,0.044287,0.045603,0.049973,0.050187,0.057365,0.227914,0.307998,0.315103,0.326437,0.356541 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,0.055180,0.055287,0.055303,0.055507,0.043372,0.045009,0.046340,0.047582,0.051812,0.052021,0.059051,0.212358,0.306309,0.314217,0.325936,0.356029 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,0.055055,0.056449,0.056498,0.056988,0.044997,0.047055,0.048498,0.049776,0.053966,0.054171,0.060918,0.200907,0.303657,0.312297,0.324811,0.355388 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,0.052372,0.054194,0.054264,0.054959,0.043630,0.046515,0.048410,0.049994,0.054739,0.054961,0.061836,0.193790,0.300337,0.309553,0.323067,0.354472 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,0.049938,0.051802,0.051874,0.052604,0.041691,0.044817,0.046898,0.048641,0.053767,0.054003,0.061086,0.189355,0.296720,0.306430,0.320972,0.353215 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,0.046734,0.048672,0.048747,0.049506,0.039116,0.042338,0.044487,0.046285,0.051550,0.051791,0.058961,0.184553,0.290473,0.302120,0.319555,0.351740 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,0.044375,0.046010,0.046075,0.046730,0.036626,0.039495,0.041462,0.043139,0.048165,0.048398,0.055388,0.177012,0.279231,0.295221,0.319088,0.350377 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,0.042304,0.043757,0.043814,0.044403,0.034587,0.037135,0.038879,0.040364,0.044829,0.045037,0.051309,0.165208,0.261156,0.284423,0.319271,0.349297 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,0.042367,0.043346,0.043388,0.043820,0.033859,0.035867,0.037283,0.038507,0.042249,0.042424,0.047759,0.148666,0.234104,0.268148,0.319684,0.348539 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,0.043538,0.044336,0.044370,0.044727,0.034469,0.036158,0.037355,0.038394,0.041584,0.041734,0.046301,0.129059,0.198094,0.246138,0.319866,0.348012 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,0.043491,0.044518,0.044558,0.044974,0.034742,0.036513,0.037717,0.038741,0.041822,0.041965,0.046307,0.109396,0.158491,0.221586,0.319552,0.347556 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,0.042508,0.043635,0.043679,0.044133,0.034117,0.036020,0.037298,0.038374,0.041560,0.041707,0.046109,0.091177,0.121458,0.198201,0.318474,0.346995 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,0.042759,0.043619,0.043655,0.044031,0.033923,0.035637,0.036826,0.037844,0.040894,0.041035,0.045252,0.075439,0.091571,0.178414,0.315862,0.346086 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,0.043305,0.044158,0.044193,0.044555,0.034318,0.035924,0.037026,0.037964,0.040741,0.040869,0.044631,0.065082,0.073897,0.164774,0.310612,0.344407 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,0.042993,0.043980,0.044019,0.044417,0.034249,0.035904,0.037004,0.037921,0.040564,0.040684,0.044137,0.060699,0.067319,0.155120,0.302939,0.341923 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,0.042274,0.043275,0.043314,0.043719,0.033691,0.035365,0.036470,0.037386,0.039992,0.040110,0.043458,0.059019,0.065184,0.143381,0.292447,0.340047 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,0.041457,0.042482,0.042522,0.042931,0.033052,0.034714,0.035806,0.036707,0.039265,0.039380,0.042657,0.057881,0.063930,0.129260,0.279198,0.339069 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,0.040516,0.041516,0.041555,0.041956,0.032253,0.033887,0.034963,0.035851,0.038370,0.038483,0.041706,0.056671,0.062624,0.113720,0.264002,0.338431 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,0.040082,0.040965,0.041000,0.041364,0.031719,0.033239,0.034252,0.035093,0.037499,0.037608,0.040707,0.055170,0.060918,0.097123,0.247440,0.337772 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,0.039989,0.040826,0.040859,0.041203,0.031552,0.032978,0.033928,0.034720,0.036988,0.037090,0.040019,0.053530,0.058819,0.080399,0.230263,0.336831 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,0.039714,0.040544,0.040578,0.040917,0.031314,0.032711,0.033637,0.034404,0.036585,0.036683,0.039465,0.051400,0.055793,0.066258,0.214632,0.335120 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,0.039360,0.040182,0.040215,0.040549,0.031008,0.032368,0.033261,0.033997,0.036060,0.036152,0.038725,0.048660,0.052024,0.057794,0.202402,0.331816 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,0.039013,0.039810,0.039842,0.040165,0.030681,0.031981,0.032830,0.033524,0.035451,0.035537,0.037901,0.046585,0.049433,0.054076,0.187331,0.328460 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,0.038718,0.039488,0.039518,0.039829,0.030390,0.031629,0.032435,0.033094,0.034916,0.034996,0.037222,0.045342,0.047999,0.052363,0.165409,0.327143 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,0.038018,0.038829,0.038861,0.039183,0.029891,0.031143,0.031948,0.032601,0.034393,0.034472,0.036644,0.044522,0.047102,0.051367,0.140015,0.326594 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,0.037571,0.038310,0.038339,0.038640,0.029429,0.030622,0.031397,0.032029,0.033772,0.033849,0.035972,0.043689,0.046217,0.050394,0.113208,0.325842 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,0.037372,0.038068,0.038096,0.038380,0.029197,0.030328,0.031065,0.031667,0.033334,0.033407,0.035443,0.042840,0.045254,0.049156,0.086613,0.324439 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,0.037200,0.037876,0.037903,0.038179,0.029025,0.030119,0.030830,0.031410,0.033009,0.033079,0.035019,0.041833,0.043990,0.047178,0.065440,0.321203 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,0.037359,0.037944,0.037968,0.038215,0.029011,0.030020,0.030681,0.031222,0.032708,0.032773,0.034558,0.040486,0.042275,0.044655,0.055309,0.314729 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,0.037799,0.038351,0.038373,0.038603,0.029282,0.030207,0.030810,0.031302,0.032652,0.032711,0.034324,0.039578,0.041142,0.043181,0.052149,0.311152 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,0.037552,0.038198,0.038223,0.038479,0.029219,0.030192,0.030809,0.031305,0.032641,0.032699,0.034267,0.039294,0.040785,0.042732,0.051366,0.310787 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,0.037313,0.037919,0.037943,0.038191,0.028984,0.029952,0.030572,0.031071,0.032417,0.032475,0.034053,0.039081,0.040569,0.042510,0.051148,0.310435 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,0.037570,0.038109,0.038131,0.038355,0.029078,0.029979,0.030563,0.031038,0.032331,0.032388,0.033920,0.038866,0.040336,0.042257,0.050781,0.309251 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,0.037784,0.038321,0.038343,0.038565,0.029239,0.030124,0.030696,0.031161,0.032424,0.032479,0.033975,0.038790,0.040216,0.042059,0.050027,0.306188 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,0.038007,0.038542,0.038563,0.038784,0.029407,0.030281,0.030844,0.031301,0.032538,0.032592,0.034049,0.038634,0.039965,0.041616,0.048271,0.298522 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,0.038005,0.038575,0.038597,0.038827,0.029453,0.030342,0.030907,0.031360,0.032574,0.032627,0.034033,0.038280,0.039478,0.040897,0.046305,0.284743 
