Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,0.186875,0.191933,0.192117,0.193917,0.236819,0.244942,0.247185,0.248171,0.250125,0.250213,0.253408,0.266096,0.269087,0.271684,0.279068,0.067685 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,0.182903,0.186677,0.186828,0.188354,0.231251,0.240534,0.243921,0.245749,0.249358,0.249501,0.253607,0.265854,0.268680,0.271113,0.277959,0.068370 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,0.178151,0.182345,0.182499,0.184030,0.228194,0.237661,0.241524,0.243846,0.248623,0.248808,0.253584,0.265515,0.268178,0.270418,0.276475,0.068999 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,0.174747,0.178275,0.178413,0.179807,0.224756,0.235113,0.239450,0.242122,0.247682,0.247896,0.253191,0.264967,0.267464,0.269439,0.274321,0.069569 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,0.186815,0.188715,0.188816,0.189936,0.226934,0.233388,0.237736,0.240632,0.246760,0.246995,0.252658,0.264131,0.266426,0.268041,0.271426,0.070096 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,0.182473,0.186933,0.187092,0.188636,0.228554,0.233244,0.236602,0.239238,0.245402,0.245646,0.251552,0.262975,0.265037,0.266288,0.268462,0.070587 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,0.173252,0.177376,0.177525,0.178980,0.223501,0.231500,0.235103,0.237651,0.243723,0.243969,0.250109,0.261581,0.263514,0.264695,0.267529,0.071025 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,0.165298,0.169340,0.169484,0.170884,0.218351,0.228681,0.232987,0.235801,0.242179,0.242434,0.248872,0.260422,0.262447,0.264008,0.269160,0.071378 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,0.153000,0.157907,0.158070,0.159596,0.211787,0.224799,0.229873,0.233066,0.240078,0.240357,0.247523,0.259890,0.262306,0.264768,0.274245,0.071627 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,0.137211,0.142790,0.142973,0.144656,0.202723,0.219595,0.225700,0.229414,0.237476,0.237798,0.246085,0.260699,0.264057,0.267938,0.281542,0.074508 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,0.126161,0.131288,0.131467,0.133135,0.194367,0.214387,0.221640,0.226015,0.235449,0.235824,0.244937,0.262170,0.266232,0.270242,0.282285,0.086930 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,0.122335,0.125531,0.125676,0.127115,0.188426,0.210021,0.218235,0.223256,0.234023,0.234447,0.244273,0.262787,0.266920,0.270614,0.281266,0.103755 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,0.118526,0.121747,0.121890,0.123304,0.184387,0.206421,0.215285,0.220835,0.232800,0.233268,0.243748,0.262713,0.266761,0.270221,0.280035,0.125202 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,0.116560,0.118827,0.118936,0.120067,0.181111,0.203718,0.213079,0.219051,0.231812,0.232297,0.243163,0.262231,0.266167,0.269425,0.278435,0.152367 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,0.119764,0.119387,0.119439,0.120144,0.179285,0.201963,0.211684,0.217935,0.231099,0.231587,0.242543,0.261383,0.265145,0.268078,0.275472,0.189296 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,0.119226,0.122641,0.122763,0.123908,0.179789,0.200681,0.210530,0.216978,0.230417,0.230906,0.241859,0.259971,0.263383,0.265703,0.270263,0.232988 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,0.114551,0.117085,0.117195,0.118302,0.178271,0.199969,0.209828,0.216352,0.229714,0.230201,0.241034,0.258108,0.261148,0.263126,0.267566,0.261054 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,0.119680,0.118829,0.118862,0.119406,0.177288,0.199606,0.209560,0.216024,0.229063,0.229538,0.240099,0.256551,0.259530,0.261814,0.268703,0.265148 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,0.132923,0.128869,0.128809,0.128585,0.179286,0.199458,0.209333,0.215708,0.228440,0.228903,0.239192,0.255679,0.258857,0.261562,0.269778,0.264407 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,0.163431,0.159429,0.159354,0.158898,0.191876,0.200181,0.209276,0.215408,0.227836,0.228290,0.238408,0.255170,0.258522,0.261398,0.269874,0.265314 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,0.173832,0.175045,0.175102,0.175722,0.208143,0.203939,0.210227,0.215598,0.227367,0.227809,0.237762,0.254741,0.258183,0.261108,0.269595,0.266578 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,0.256732,0.257475,0.257610,0.259380,0.256345,0.217407,0.213984,0.217120,0.227248,0.227662,0.237269,0.254313,0.257791,0.260725,0.269171,0.267943 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,0.282841,0.294084,0.294528,0.299072,0.296159,0.264616,0.244647,0.234396,0.230070,0.230248,0.237192,0.253888,0.257366,0.260293,0.268683,0.269355 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,0.278624,0.289768,0.290207,0.294696,0.297121,0.280319,0.268085,0.258750,0.242623,0.242217,0.239720,0.253598,0.256982,0.259872,0.268163,0.270765 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,0.266353,0.276865,0.277269,0.281373,0.291642,0.283151,0.275853,0.269768,0.255791,0.255284,0.246887,0.253917,0.256901,0.259651,0.267653,0.272047 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,0.252286,0.261368,0.261717,0.265253,0.282693,0.279699,0.275997,0.272525,0.263184,0.262803,0.254803,0.255313,0.257513,0.259932,0.267240,0.272963 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,0.243879,0.251969,0.252282,0.255461,0.276457,0.275778,0.273959,0.272015,0.266181,0.265928,0.260071,0.257605,0.258889,0.260816,0.266989,0.273129 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,0.249699,0.257531,0.257845,0.261069,0.278158,0.274504,0.272659,0.271214,0.267271,0.267101,0.263038,0.260064,0.260692,0.262077,0.266831,0.272644 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,0.245688,0.253967,0.254286,0.257523,0.277307,0.275251,0.273380,0.271879,0.268283,0.268141,0.264877,0.262134,0.262420,0.263344,0.266695,0.273913 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,0.237889,0.245727,0.246026,0.249047,0.272818,0.273589,0.272830,0.271915,0.269215,0.269100,0.266394,0.263768,0.263851,0.264451,0.266851,0.277615 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.231764,0.238918,0.239193,0.241976,0.268144,0.270741,0.271073,0.270860,0.269437,0.269364,0.267462,0.265130,0.265098,0.265520,0.267505,0.281815 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.228417,0.235258,0.235521,0.238184,0.265442,0.268360,0.269181,0.269409,0.269042,0.269009,0.267963,0.266293,0.266259,0.266644,0.268690,0.286487 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.224369,0.230928,0.231180,0.233724,0.262656,0.266337,0.267531,0.268044,0.268402,0.268399,0.268051,0.267292,0.267373,0.267858,0.270399,0.290977 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.219404,0.225486,0.225726,0.228146,0.259490,0.264210,0.265848,0.266652,0.267654,0.267676,0.267923,0.268199,0.268483,0.269178,0.272503,0.294302 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.214573,0.220509,0.220737,0.223033,0.256186,0.261918,0.264039,0.265150,0.266796,0.266842,0.267659,0.269065,0.269605,0.270543,0.274558,0.294420 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.211170,0.216893,0.217111,0.219303,0.253439,0.259675,0.262189,0.263584,0.265853,0.265924,0.267306,0.269853,0.270641,0.271761,0.276089,0.294085 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.207317,0.212886,0.213097,0.215212,0.250809,0.257602,0.260419,0.262049,0.264875,0.264968,0.266893,0.270494,0.271488,0.272722,0.277167,0.293989 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.202476,0.207816,0.208017,0.210035,0.247587,0.255402,0.258617,0.260504,0.263879,0.263993,0.266427,0.270967,0.272129,0.273444,0.277964,0.294054 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.200095,0.204976,0.205164,0.207061,0.244927,0.253136,0.256722,0.258875,0.262828,0.262964,0.265898,0.271281,0.272585,0.273969,0.278572,0.294221 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.218196,0.221442,0.221605,0.223387,0.250622,0.252355,0.255309,0.257450,0.261760,0.261915,0.265297,0.271452,0.272885,0.274336,0.279043,0.294458 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.224202,0.230530,0.230771,0.233197,0.259216,0.256491,0.256777,0.257791,0.261154,0.261298,0.264730,0.271501,0.273051,0.274569,0.279404,0.294736 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.231809,0.237422,0.237656,0.240080,0.262663,0.259155,0.258905,0.259302,0.261458,0.261567,0.264506,0.271488,0.273127,0.274707,0.279676,0.295033 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.231210,0.238265,0.238533,0.241236,0.265589,0.262753,0.261607,0.261337,0.262321,0.262394,0.264698,0.271508,0.273187,0.274809,0.279888,0.295335 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,0.225043,0.231706,0.231959,0.234513,0.262262,0.263073,0.262952,0.262892,0.263504,0.263550,0.265265,0.271627,0.273296,0.274936,0.280077,0.295631 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,0.221126,0.227368,0.227607,0.230023,0.259369,0.261916,0.262723,0.263157,0.264259,0.264311,0.265932,0.271870,0.273494,0.275127,0.280276,0.295921 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,0.220262,0.226178,0.226407,0.228742,0.258028,0.260769,0.262040,0.262823,0.264515,0.264583,0.266419,0.272193,0.273773,0.275385,0.280505,0.296206 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,0.240707,0.246669,0.246923,0.249579,0.268356,0.263075,0.262621,0.262970,0.264593,0.264669,0.266699,0.272526,0.274085,0.275681,0.280767,0.296493 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,0.249941,0.257123,0.257419,0.260486,0.275730,0.268577,0.266388,0.265580,0.265564,0.265600,0.267095,0.272839,0.274393,0.275981,0.281048,0.296785 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,0.268857,0.278105,0.278481,0.282356,0.288916,0.277171,0.272509,0.270236,0.267861,0.267827,0.268108,0.273207,0.274724,0.276299,0.281341,0.297086 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,0.266609,0.276942,0.277342,0.281412,0.291562,0.284676,0.280117,0.277072,0.272129,0.271992,0.270232,0.273786,0.275179,0.276707,0.281664,0.297396 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,0.259049,0.268673,0.269046,0.272827,0.287319,0.284654,0.282230,0.280277,0.276068,0.275920,0.273282,0.274787,0.275924,0.277338,0.282071,0.297717 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,0.253198,0.262256,0.262606,0.266161,0.283588,0.283122,0.282002,0.280922,0.278158,0.278050,0.275839,0.276180,0.277031,0.278274,0.282636,0.298063 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,0.247667,0.256256,0.256587,0.259946,0.280001,0.281177,0.280990,0.280560,0.279074,0.279009,0.277557,0.277685,0.278345,0.279424,0.283383,0.298453 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,0.245776,0.253872,0.254188,0.257411,0.277881,0.279234,0.279610,0.279659,0.279249,0.279223,0.278573,0.279073,0.279661,0.280629,0.284264,0.298914 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,0.246514,0.254534,0.254849,0.258062,0.277864,0.278503,0.278830,0.278990,0.279113,0.279113,0.279080,0.280225,0.280834,0.281755,0.285202,0.299461 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.244729,0.252964,0.253282,0.256505,0.277368,0.278351,0.278631,0.278783,0.279075,0.279085,0.279382,0.281125,0.281802,0.282727,0.286116,0.300094 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.240781,0.248659,0.248963,0.252049,0.274810,0.277166,0.277972,0.278382,0.279061,0.279084,0.279656,0.281860,0.282608,0.283559,0.286970,0.300799 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.237053,0.244698,0.244992,0.247968,0.272408,0.275626,0.276864,0.277557,0.278781,0.278823,0.279787,0.282480,0.283300,0.284288,0.287763,0.301557 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.244188,0.250835,0.251114,0.254022,0.273748,0.274336,0.275629,0.276532,0.278269,0.278331,0.279717,0.282975,0.283881,0.284918,0.288496,0.302353 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,0.121042,0.242924,0.243241,0.246375,0.273555,0.276155,0.276473,0.276798,0.278014,0.278071,0.279546,0.283328,0.284332,0.285432,0.289157,0.303170 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,0.044408,0.225054,0.225324,0.227993,0.263643,0.272333,0.274821,0.275990,0.277903,0.277969,0.279548,0.283605,0.284688,0.285852,0.289742,0.303989 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,0.041066,0.207036,0.207282,0.209679,0.253705,0.267042,0.271322,0.273491,0.276886,0.276993,0.279278,0.283841,0.284999,0.286221,0.290271,0.304795 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,0.033682,0.189521,0.189773,0.192150,0.244268,0.261528,0.267219,0.270237,0.275168,0.275325,0.278541,0.283956,0.285223,0.286516,0.290749,0.305580 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,0.030152,0.169490,0.169785,0.172450,0.234011,0.255846,0.262917,0.266698,0.273029,0.273234,0.277424,0.283892,0.285308,0.286695,0.291160,0.306338 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,0.029942,0.152942,0.153266,0.156156,0.224206,0.250098,0.258493,0.263000,0.270628,0.270878,0.276028,0.283646,0.285235,0.286736,0.291483,0.307061 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,0.025880,0.123158,0.124853,0.131855,0.213968,0.244697,0.254212,0.259336,0.268101,0.268391,0.274425,0.283236,0.285014,0.286642,0.291709,0.307739 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,0.023498,0.051479,0.061694,0.088150,0.198712,0.238820,0.249872,0.255678,0.265550,0.265876,0.272689,0.282686,0.284660,0.286424,0.291837,0.308361 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,0.021245,0.028356,0.029177,0.038583,0.177297,0.231895,0.245078,0.251768,0.262917,0.263283,0.270886,0.282024,0.284195,0.286099,0.291872,0.308918 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,0.018300,0.021197,0.021451,0.023775,0.116369,0.222453,0.239451,0.247388,0.260122,0.260532,0.268999,0.281264,0.283635,0.285680,0.291820,0.309403 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.017580,0.019635,0.019819,0.022158,0.057886,0.203399,0.230550,0.241265,0.256862,0.257339,0.266964,0.280402,0.282983,0.285174,0.291688,0.309812 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.017098,0.018714,0.018824,0.019928,0.047753,0.164662,0.216859,0.232219,0.252560,0.253146,0.264569,0.279429,0.282225,0.284570,0.291475,0.310138 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.016842,0.018116,0.018195,0.018769,0.042753,0.086963,0.199321,0.220598,0.247063,0.247793,0.261624,0.278299,0.281328,0.283841,0.291167,0.310277 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.017817,0.018892,0.018956,0.019358,0.042298,0.057888,0.137739,0.201122,0.240204,0.241119,0.258050,0.276970,0.280275,0.282960,0.290719,0.310159 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.019255,0.020384,0.020447,0.020873,0.044772,0.056225,0.081153,0.182045,0.234104,0.235149,0.254286,0.275417,0.279031,0.281902,0.290099,0.309824 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.019947,0.021231,0.021298,0.021833,0.046392,0.056748,0.076306,0.151079,0.226975,0.228135,0.250049,0.273690,0.277616,0.280675,0.289305,0.309298 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.019579,0.021015,0.021088,0.021766,0.046491,0.057033,0.072357,0.107557,0.228028,0.228891,0.247294,0.271850,0.276056,0.279297,0.288351,0.308585 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.019288,0.020639,0.020706,0.021347,0.045314,0.054559,0.065260,0.080820,0.223034,0.224204,0.245390,0.270191,0.274538,0.277906,0.287280,0.307693 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.019043,0.020282,0.020344,0.020930,0.043960,0.051893,0.060390,0.071682,0.210318,0.212166,0.241540,0.268587,0.273085,0.276547,0.286147,0.306631 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.019143,0.020293,0.020350,0.020864,0.043458,0.050670,0.058394,0.068663,0.192290,0.196509,0.238823,0.266797,0.271519,0.275097,0.284942,0.305413 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.018724,0.019944,0.020003,0.020602,0.042891,0.049961,0.057171,0.066202,0.171245,0.178423,0.238943,0.265234,0.269997,0.273644,0.283661,0.304047 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.017937,0.019103,0.019159,0.019755,0.040951,0.047451,0.053570,0.060429,0.152965,0.161393,0.236260,0.263940,0.268681,0.272334,0.282373,0.302541 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.016773,0.017794,0.017844,0.018396,0.037655,0.043280,0.048304,0.053629,0.135722,0.143656,0.228511,0.262267,0.267250,0.270961,0.281072,0.300913 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.016089,0.016902,0.016943,0.017351,0.034868,0.039496,0.043617,0.047974,0.103832,0.108998,0.227759,0.260139,0.265434,0.269288,0.279647,0.299175 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.016079,0.016748,0.016783,0.017071,0.033846,0.037671,0.040998,0.044387,0.065739,0.067269,0.221485,0.258517,0.263785,0.267675,0.278124,0.297328 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.016382,0.016987,0.017018,0.017257,0.033891,0.037064,0.039672,0.042172,0.053107,0.053750,0.187905,0.255441,0.261634,0.265751,0.276528,0.295377 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.016623,0.017242,0.017273,0.017524,0.034353,0.037371,0.039826,0.042164,0.052308,0.052903,0.127195,0.252284,0.258758,0.263185,0.274612,0.293325 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.016719,0.017361,0.017392,0.017664,0.034639,0.037620,0.039981,0.042171,0.050718,0.051188,0.076782,0.250382,0.256785,0.261196,0.272660,0.291156 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.016651,0.017292,0.017322,0.017607,0.034412,0.037214,0.039343,0.041241,0.047877,0.048219,0.062104,0.244739,0.253315,0.258284,0.270598,0.288910 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.016586,0.017201,0.017230,0.017500,0.034061,0.036690,0.038672,0.040428,0.046513,0.046825,0.059524,0.240572,0.248999,0.254478,0.268002,0.286729 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.016358,0.016977,0.017006,0.017294,0.033587,0.036191,0.038133,0.039846,0.045717,0.046017,0.057983,0.241628,0.248034,0.252934,0.265700,0.284525 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.016347,0.016913,0.016940,0.017186,0.033248,0.035681,0.037492,0.039076,0.044331,0.044594,0.054207,0.237840,0.246240,0.251244,0.263875,0.282298 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.016438,0.016963,0.016989,0.017209,0.033151,0.035366,0.036983,0.038369,0.042740,0.042952,0.050084,0.224766,0.239245,0.246013,0.261443,0.280104 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.016645,0.017145,0.017169,0.017369,0.033354,0.035383,0.036855,0.038112,0.042042,0.042232,0.048574,0.206065,0.232740,0.240669,0.257983,0.277874 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.016787,0.017295,0.017319,0.017528,0.033652,0.035639,0.037074,0.038296,0.042111,0.042295,0.048448,0.183361,0.234265,0.241524,0.255780,0.275516 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.016837,0.017353,0.017378,0.017595,0.033811,0.035815,0.037252,0.038470,0.042227,0.042407,0.048318,0.161397,0.232531,0.240686,0.254462,0.273143 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.016886,0.017410,0.017434,0.017661,0.033929,0.035903,0.037301,0.038471,0.041987,0.042152,0.047384,0.144933,0.223131,0.234021,0.252162,0.270865 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.016967,0.017474,0.017497,0.017710,0.033970,0.035852,0.037172,0.038266,0.041478,0.041626,0.046206,0.133624,0.207714,0.222050,0.247704,0.268587 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.016814,0.017353,0.017377,0.017624,0.033777,0.035661,0.036956,0.038018,0.041087,0.041228,0.045536,0.122886,0.187574,0.207352,0.242939,0.266086 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.016495,0.017050,0.017076,0.017345,0.033200,0.035123,0.036431,0.037496,0.040553,0.040693,0.044950,0.107119,0.155843,0.188382,0.242224,0.263334 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.016173,0.016701,0.016726,0.016980,0.032399,0.034302,0.035600,0.036659,0.039690,0.039829,0.044029,0.089418,0.120767,0.167305,0.242312,0.260644 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.015878,0.016386,0.016409,0.016654,0.031631,0.033470,0.034722,0.035741,0.038645,0.038778,0.042760,0.072706,0.089365,0.146930,0.240543,0.258179 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.015517,0.016006,0.016029,0.016271,0.030720,0.032493,0.033689,0.034654,0.037360,0.037482,0.041081,0.060610,0.069126,0.130529,0.234476,0.255813 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.015294,0.015725,0.015745,0.015949,0.029881,0.031497,0.032585,0.033459,0.035882,0.035990,0.039138,0.054141,0.060141,0.117943,0.223093,0.253194 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.015347,0.015708,0.015725,0.015875,0.029554,0.030956,0.031909,0.032678,0.034815,0.034911,0.037690,0.050879,0.056157,0.104440,0.208088,0.249966 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.015507,0.015842,0.015858,0.015989,0.029692,0.030958,0.031820,0.032517,0.034465,0.034553,0.037100,0.049326,0.054239,0.085927,0.190622,0.246539 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.015536,0.015891,0.015908,0.016057,0.029822,0.031076,0.031919,0.032596,0.034474,0.034559,0.036998,0.048272,0.052657,0.067917,0.171879,0.243492 
