Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.166113,0.184903,0.185699,0.194071,0.343615,0.351460,0.350721,0.287814,0.064461,0.063180,0.048203,0.040875,0.039906,0.039264,0.037628,0.035059 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.164031,0.182144,0.182914,0.191014,0.342508,0.351614,0.356948,0.360634,0.149352,0.138482,0.053403,0.042664,0.041388,0.040578,0.038549,0.035527 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.171182,0.191301,0.192156,0.201148,0.346370,0.353168,0.358061,0.362302,0.219062,0.201391,0.058588,0.044487,0.042954,0.041996,0.039613,0.036131 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.167112,0.186707,0.187533,0.196197,0.345583,0.356190,0.362685,0.367605,0.256560,0.242645,0.066504,0.046352,0.044495,0.043373,0.040616,0.036705 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.162517,0.181044,0.181820,0.189947,0.342897,0.353564,0.359497,0.363618,0.323736,0.318363,0.072308,0.047943,0.045864,0.044616,0.041556,0.037260 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.161708,0.179303,0.180048,0.187865,0.340917,0.349923,0.355757,0.360319,0.371961,0.372446,0.129496,0.049881,0.047322,0.045890,0.042451,0.037795 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.157364,0.174507,0.175222,0.182696,0.338998,0.348952,0.354684,0.358812,0.368299,0.368673,0.310874,0.052450,0.049259,0.047556,0.043541,0.038356 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.155102,0.171203,0.171880,0.178968,0.336657,0.346010,0.351853,0.356330,0.367497,0.367960,0.379576,0.057518,0.052257,0.049961,0.044859,0.038957 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.153630,0.169096,0.169750,0.176601,0.335278,0.344638,0.350452,0.354793,0.365008,0.365416,0.375252,0.061352,0.055071,0.052355,0.046361,0.039640 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.155696,0.171595,0.172266,0.179308,0.336154,0.344151,0.349403,0.353533,0.364150,0.364596,0.375946,0.085137,0.060910,0.056263,0.048031,0.040326 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.150972,0.166889,0.167545,0.174372,0.334785,0.344873,0.350792,0.355252,0.366339,0.366796,0.378239,0.136211,0.068630,0.060908,0.050235,0.041122 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.141243,0.154586,0.155139,0.160885,0.327611,0.339293,0.346065,0.350981,0.362353,0.362801,0.373474,0.205783,0.074101,0.063230,0.051783,0.041899 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.137339,0.150027,0.150546,0.155929,0.324234,0.335153,0.341585,0.346370,0.358035,0.358512,0.370366,0.255511,0.110618,0.086569,0.054552,0.042634 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.130634,0.142192,0.142662,0.147524,0.319414,0.331561,0.338558,0.343687,0.355948,0.356445,0.368602,0.293101,0.190338,0.137943,0.058367,0.043577 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.128532,0.139172,0.139611,0.144168,0.316653,0.328487,0.335488,0.340642,0.352901,0.353396,0.365457,0.336002,0.283174,0.196287,0.060507,0.044479 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.148107,0.159973,0.160503,0.166146,0.326732,0.331660,0.336065,0.339791,0.349600,0.350013,0.360438,0.379484,0.380270,0.257508,0.062597,0.045226 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.156243,0.172073,0.172740,0.179729,0.335357,0.339877,0.343163,0.345968,0.354011,0.354369,0.363926,0.387648,0.393107,0.278297,0.078522,0.046113 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.171791,0.190466,0.191282,0.199939,0.343785,0.346257,0.348822,0.351238,0.358566,0.358898,0.367887,0.390902,0.396224,0.299043,0.100820,0.047339 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.163383,0.181956,0.182732,0.190853,0.341944,0.348740,0.352767,0.355857,0.363966,0.364314,0.373521,0.396163,0.401223,0.317898,0.118930,0.048407 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.152563,0.168585,0.169249,0.176165,0.335368,0.344742,0.350267,0.354409,0.364723,0.365152,0.376034,0.399717,0.404574,0.333999,0.134625,0.049269 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.142304,0.156238,0.156809,0.162734,0.328699,0.340016,0.346575,0.351415,0.363109,0.363586,0.375419,0.399736,0.404591,0.351671,0.153725,0.049985 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.133860,0.146204,0.146707,0.151898,0.322605,0.335012,0.341989,0.347024,0.358796,0.359267,0.370688,0.393436,0.398148,0.375791,0.183386,0.050594 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.127419,0.138524,0.138974,0.143611,0.317035,0.329458,0.336386,0.341372,0.353115,0.353589,0.365273,0.390506,0.396020,0.398566,0.210364,0.051152 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.123401,0.133597,0.134011,0.138282,0.313105,0.325737,0.332939,0.338172,0.350551,0.351050,0.363323,0.389211,0.394790,0.399126,0.224580,0.052259 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.121398,0.131117,0.131512,0.135588,0.310865,0.323306,0.330495,0.335740,0.348157,0.348658,0.360954,0.386950,0.392594,0.397102,0.239588,0.053764 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.118894,0.128312,0.128692,0.132610,0.308593,0.320966,0.328094,0.333298,0.345655,0.346154,0.358439,0.384566,0.390267,0.394918,0.256086,0.055081 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.113348,0.122223,0.122579,0.126224,0.304049,0.317186,0.324561,0.329894,0.342460,0.342966,0.355398,0.381775,0.387537,0.392320,0.276124,0.056167 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.110410,0.118233,0.118556,0.121885,0.300087,0.313256,0.320790,0.326242,0.339027,0.339539,0.352075,0.378491,0.384285,0.389175,0.302094,0.057057 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.109819,0.117484,0.117798,0.121032,0.298827,0.311160,0.318365,0.323634,0.336075,0.336575,0.348811,0.374545,0.380189,0.384982,0.335079,0.057779 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.120333,0.127445,0.127761,0.131107,0.304175,0.311867,0.317462,0.321871,0.332747,0.333191,0.344098,0.366987,0.371998,0.376409,0.379724,0.058368 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.119224,0.127486,0.127830,0.131393,0.305167,0.312849,0.317792,0.321632,0.331415,0.331826,0.342309,0.366948,0.372642,0.377697,0.392211,0.060397 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.121461,0.129149,0.129482,0.132983,0.305698,0.312649,0.317530,0.321373,0.331141,0.331549,0.341917,0.365974,0.371535,0.376518,0.390950,0.064139 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.126800,0.136494,0.136890,0.140985,0.311565,0.316629,0.320305,0.323418,0.332006,0.332378,0.342046,0.365357,0.370829,0.375774,0.390168,0.066849 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.126325,0.135653,0.136040,0.140066,0.311139,0.317325,0.321448,0.324704,0.333172,0.333531,0.342808,0.365435,0.370806,0.375701,0.390002,0.068619 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.140730,0.151197,0.151657,0.156530,0.319929,0.321719,0.324251,0.326745,0.334232,0.334566,0.343420,0.365662,0.370971,0.375820,0.390000,0.069816 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.142390,0.155184,0.155714,0.161224,0.324814,0.328427,0.330737,0.332668,0.338398,0.338660,0.345916,0.366074,0.371033,0.375609,0.389061,0.070677 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.158856,0.173602,0.174247,0.181085,0.333852,0.333871,0.334992,0.336342,0.341082,0.341308,0.347609,0.364894,0.369118,0.373055,0.384875,0.071374 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.149361,0.164273,0.164887,0.171277,0.331204,0.335830,0.338307,0.340117,0.344788,0.344990,0.350483,0.366931,0.371317,0.375700,0.389092,0.072446 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.147983,0.161746,0.162324,0.168367,0.329141,0.333625,0.336563,0.338881,0.344999,0.345262,0.352219,0.371060,0.375829,0.380367,0.393783,0.084371 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.138766,0.151567,0.152089,0.157491,0.323783,0.330829,0.334772,0.337676,0.344935,0.345239,0.353189,0.373753,0.378797,0.383465,0.396951,0.103223 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.126916,0.137805,0.138243,0.142743,0.315011,0.324455,0.329659,0.333425,0.342528,0.342902,0.352436,0.375328,0.380701,0.385505,0.399055,0.124485 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.118235,0.127445,0.127817,0.131643,0.307240,0.318076,0.324197,0.328650,0.339318,0.339753,0.350625,0.375171,0.380781,0.385693,0.399397,0.150609 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.118501,0.126307,0.126643,0.130151,0.304856,0.314813,0.321029,0.325684,0.336948,0.337407,0.348816,0.373947,0.379640,0.384605,0.398498,0.183684 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.117439,0.126491,0.126853,0.130563,0.305650,0.315201,0.320906,0.325221,0.335940,0.336384,0.347557,0.372465,0.378131,0.383100,0.397118,0.223208 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.109019,0.117304,0.117634,0.120990,0.299228,0.311204,0.317817,0.322592,0.333934,0.334394,0.345779,0.370281,0.375800,0.380619,0.394304,0.271321 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.100710,0.108520,0.108828,0.111937,0.292282,0.306057,0.313306,0.318397,0.330076,0.330540,0.341731,0.364358,0.369297,0.373627,0.386279,0.341141 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.100700,0.106636,0.106894,0.109566,0.288503,0.301419,0.308672,0.313824,0.325643,0.326111,0.337397,0.361162,0.366572,0.371464,0.385854,0.366423 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.099187,0.105763,0.106029,0.108745,0.287651,0.299762,0.306615,0.311579,0.323270,0.323740,0.335159,0.359624,0.365192,0.370194,0.384849,0.370188 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.094983,0.101726,0.101992,0.104689,0.284396,0.297426,0.304541,0.309637,0.321539,0.322015,0.333532,0.358096,0.363675,0.368685,0.383383,0.374406 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.107518,0.111460,0.111666,0.113920,0.288909,0.297200,0.303400,0.308223,0.319910,0.320381,0.331878,0.356493,0.362077,0.367091,0.381824,0.378760 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.107773,0.114569,0.114847,0.117705,0.293673,0.301445,0.306434,0.310374,0.320458,0.320877,0.331394,0.355171,0.360655,0.365613,0.380240,0.383077 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.101044,0.108259,0.108542,0.111397,0.289802,0.300273,0.306083,0.310345,0.320528,0.320940,0.331153,0.353999,0.359278,0.364062,0.378185,0.387178 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.100371,0.106129,0.106375,0.108917,0.286821,0.297702,0.303979,0.308525,0.319023,0.319440,0.329583,0.350971,0.355719,0.359833,0.371667,0.386947 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.109652,0.114836,0.115074,0.117603,0.292231,0.298756,0.303669,0.307543,0.316934,0.317313,0.326545,0.345405,0.349505,0.353126,0.363943,0.392729 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.131005,0.136748,0.137045,0.140324,0.306461,0.305243,0.307176,0.309466,0.316461,0.316769,0.324696,0.343242,0.347614,0.351723,0.364283,0.396942 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.131486,0.142622,0.143066,0.147636,0.315524,0.316641,0.317177,0.317863,0.321128,0.321302,0.326621,0.343420,0.347739,0.351913,0.364736,0.397750 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.120166,0.129550,0.129923,0.133745,0.307105,0.313289,0.316386,0.318528,0.323663,0.323876,0.329487,0.345151,0.349228,0.353260,0.365775,0.398482 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.119435,0.127518,0.127854,0.131337,0.304480,0.310329,0.313890,0.316533,0.322944,0.323207,0.329863,0.346443,0.350583,0.354621,0.367115,0.399552 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.118068,0.126149,0.126482,0.129923,0.303500,0.309537,0.313138,0.315827,0.322464,0.322739,0.329745,0.347108,0.351395,0.355532,0.368270,0.400687 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.122400,0.130382,0.130719,0.134241,0.305881,0.310033,0.313124,0.315639,0.322227,0.322506,0.329692,0.347623,0.352035,0.356271,0.369262,0.401675 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.118309,0.127001,0.127349,0.130925,0.304512,0.310461,0.313833,0.316360,0.322795,0.323067,0.330132,0.348207,0.352687,0.356987,0.370149,0.402461 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.115602,0.123796,0.124125,0.127514,0.302004,0.308858,0.312785,0.315674,0.322739,0.323031,0.330464,0.348873,0.353403,0.357739,0.370989,0.403116 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.132135,0.139646,0.139996,0.143751,0.310765,0.311619,0.313901,0.316170,0.322752,0.323040,0.330551,0.349373,0.353977,0.358359,0.371709,0.403651 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.139035,0.149947,0.150410,0.155253,0.319595,0.319841,0.320746,0.321876,0.326146,0.326356,0.332387,0.350159,0.354685,0.359043,0.372355,0.404107 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.135457,0.146382,0.146835,0.151553,0.318233,0.321046,0.322971,0.324568,0.329153,0.329359,0.335060,0.351803,0.356157,0.360422,0.373541,0.404875 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.139358,0.149270,0.149716,0.154446,0.319098,0.321208,0.323337,0.325191,0.330343,0.330569,0.336620,0.353465,0.357798,0.362041,0.375101,0.405866 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.150440,0.155883,0.156389,0.161730,0.323750,0.324889,0.326256,0.327627,0.332057,0.332263,0.338035,0.354919,0.359289,0.363565,0.376701,0.406899 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.154166,0.167562,0.168167,0.174525,0.330758,0.330189,0.330627,0.331426,0.334876,0.335051,0.340230,0.356650,0.360987,0.365260,0.378397,0.407881 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.152612,0.167792,0.168422,0.175004,0.332257,0.333822,0.334728,0.335581,0.338659,0.338812,0.343410,0.358980,0.363206,0.367427,0.380449,0.408884 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.144967,0.158671,0.159236,0.165106,0.327610,0.332194,0.334664,0.336451,0.340959,0.341152,0.346347,0.361894,0.366068,0.370254,0.383181,0.409814 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.143464,0.156434,0.156973,0.162592,0.325910,0.330544,0.333398,0.335584,0.341184,0.341422,0.347651,0.364646,0.369042,0.373362,0.386543,0.410000 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.137332,0.149809,0.150316,0.155563,0.322410,0.328846,0.332382,0.334966,0.341376,0.341645,0.348613,0.367021,0.371685,0.376170,0.389632,0.410000 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.130803,0.142036,0.142491,0.147188,0.317379,0.325324,0.329729,0.332917,0.340607,0.340923,0.348957,0.368962,0.373889,0.378519,0.392190,0.410000 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.126029,0.136413,0.136832,0.141155,0.313484,0.322310,0.327264,0.330860,0.339504,0.339857,0.348780,0.370240,0.375407,0.380162,0.394002,0.410000 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.122661,0.132375,0.132768,0.136814,0.310428,0.319785,0.325143,0.329055,0.338446,0.338829,0.348438,0.370973,0.376310,0.381148,0.395091,0.410000 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.120456,0.129730,0.130105,0.133971,0.308290,0.317889,0.323467,0.327571,0.337468,0.337872,0.347977,0.371264,0.376714,0.381607,0.395619,0.410000 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.124562,0.132875,0.133234,0.137011,0.309154,0.317156,0.322526,0.326628,0.336699,0.337112,0.347469,0.371207,0.376728,0.381656,0.395728,0.410000 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.132788,0.143187,0.143619,0.148124,0.316348,0.321349,0.325230,0.328513,0.337410,0.337791,0.347626,0.371112,0.376620,0.381547,0.395624,0.410000 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.130234,0.141179,0.141622,0.146192,0.316151,0.323038,0.327228,0.330485,0.338964,0.339325,0.348658,0.371501,0.376927,0.381813,0.395802,0.410000 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.126771,0.137104,0.137522,0.141841,0.313579,0.321886,0.326757,0.330395,0.339411,0.339786,0.349314,0.372126,0.377531,0.382398,0.396313,0.410000 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.123909,0.133802,0.134202,0.138326,0.311368,0.320428,0.325707,0.329613,0.339145,0.339537,0.349423,0.372603,0.378053,0.382935,0.396837,0.410000 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.120328,0.129850,0.130233,0.134167,0.308788,0.318720,0.324382,0.328532,0.338547,0.338956,0.349208,0.372818,0.378323,0.383226,0.397142,0.410000 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.117000,0.125996,0.126358,0.130078,0.305949,0.316657,0.322714,0.327117,0.337620,0.338046,0.348657,0.372687,0.378245,0.383173,0.397134,0.410000 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.115966,0.124516,0.124863,0.128435,0.304363,0.315038,0.321230,0.325760,0.336565,0.337003,0.347866,0.372188,0.377783,0.382732,0.396760,0.410000 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.114473,0.123019,0.123363,0.126892,0.303303,0.314085,0.320287,0.324827,0.335682,0.336122,0.347050,0.371473,0.377084,0.382049,0.396155,0.410000 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.111890,0.120217,0.120551,0.123973,0.301287,0.312666,0.319078,0.323727,0.334743,0.335188,0.346198,0.370675,0.376292,0.381268,0.395448,0.410000 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.110856,0.118785,0.119105,0.122399,0.299773,0.311202,0.317726,0.322459,0.333638,0.334088,0.345203,0.369763,0.375388,0.380378,0.394637,0.410000 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.110645,0.118456,0.118772,0.122023,0.299253,0.310386,0.316813,0.321503,0.332641,0.333091,0.344199,0.368760,0.374386,0.379384,0.393717,0.410000 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.112983,0.120546,0.120858,0.124095,0.300164,0.310315,0.316456,0.321010,0.331940,0.332384,0.343369,0.367789,0.373397,0.378394,0.392777,0.410000 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.112993,0.121086,0.121411,0.124757,0.300944,0.310843,0.316709,0.321071,0.331641,0.332072,0.342813,0.366966,0.372539,0.377525,0.391929,0.410000 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.113017,0.120876,0.121196,0.124492,0.300595,0.310503,0.316391,0.320751,0.331257,0.331685,0.342325,0.366292,0.371835,0.376810,0.391224,0.410000 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.111936,0.119997,0.120320,0.123635,0.300194,0.310261,0.316114,0.320430,0.330837,0.331261,0.341818,0.365664,0.371189,0.376159,0.390586,0.410000 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.110063,0.117933,0.118248,0.121481,0.298660,0.309259,0.315308,0.319719,0.330239,0.330666,0.341249,0.365055,0.370569,0.375535,0.389979,0.410000 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.109497,0.117063,0.117368,0.120506,0.297609,0.308175,0.314298,0.318772,0.329419,0.329849,0.340515,0.364374,0.369891,0.374860,0.389333,0.410000 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.117735,0.124762,0.125067,0.128274,0.301924,0.309331,0.314573,0.318676,0.328893,0.329314,0.339834,0.363631,0.369142,0.374112,0.388611,0.410000 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.119968,0.127857,0.128189,0.131653,0.304741,0.311665,0.316396,0.320109,0.329536,0.329929,0.339895,0.363142,0.368588,0.373527,0.387986,0.410000 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.120687,0.129856,0.130223,0.133999,0.307116,0.313953,0.318254,0.321638,0.330422,0.330793,0.340304,0.363024,0.368397,0.373299,0.387692,0.410000 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.118571,0.127134,0.127483,0.131086,0.305224,0.313358,0.318224,0.321868,0.330878,0.331251,0.340708,0.363153,0.368478,0.373354,0.387694,0.410000 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.121007,0.129359,0.129706,0.133316,0.306262,0.313408,0.318110,0.321739,0.330825,0.331203,0.340748,0.363256,0.368584,0.373460,0.387793,0.410000 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.120756,0.129849,0.130215,0.133985,0.307188,0.314417,0.318892,0.322348,0.331142,0.331511,0.340910,0.363349,0.368675,0.373550,0.387882,0.410000 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.122617,0.131054,0.131408,0.135097,0.307533,0.314452,0.319008,0.322529,0.331392,0.331761,0.341150,0.363516,0.368829,0.373698,0.388010,0.410000 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.126480,0.135682,0.136063,0.140035,0.310782,0.316275,0.320229,0.323440,0.331881,0.332239,0.341446,0.363709,0.369014,0.373878,0.388177,0.410000 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.124442,0.134202,0.134595,0.138649,0.310612,0.317331,0.321428,0.324599,0.332788,0.333134,0.342084,0.364056,0.369326,0.374172,0.388428,0.410000 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.121986,0.131375,0.131754,0.135657,0.308751,0.316537,0.321124,0.324563,0.333121,0.333477,0.342555,0.364502,0.369757,0.374592,0.388813,0.410000 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.122675,0.131581,0.131948,0.135755,0.308413,0.315889,0.320583,0.324148,0.333004,0.333371,0.342675,0.364850,0.370132,0.374979,0.389211,0.410000 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.122097,0.131376,0.131751,0.135621,0.308544,0.316103,0.320716,0.324230,0.333051,0.333418,0.342769,0.365101,0.370412,0.375274,0.389527,0.410000 
