Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.024465,0.024567,0.024638,0.024694,0.024838,0.024844,0.024996,0.025339,0.025418,0.025487,0.025693,0.026196 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024824,0.024864,0.024899,0.024929,0.025016,0.025020,0.025121,0.025378,0.025440,0.025498,0.025672,0.026127 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.025069,0.025106,0.025133,0.025155,0.025218,0.025220,0.025294,0.025488,0.025537,0.025583,0.025725,0.026117 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025170,0.025215,0.025246,0.025271,0.025337,0.025340,0.025411,0.025590,0.025633,0.025674,0.025799,0.026145 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.025334,0.025360,0.025382,0.025401,0.025454,0.025456,0.025517,0.025676,0.025716,0.025753,0.025867,0.026183 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.025484,0.025508,0.025527,0.025542,0.025585,0.025587,0.025638,0.025773,0.025807,0.025840,0.025941,0.026229 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.025480,0.025546,0.025581,0.025606,0.025664,0.025667,0.025725,0.025860,0.025892,0.025923,0.026017,0.026282 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025432,0.025499,0.025541,0.025573,0.025649,0.025652,0.025728,0.025892,0.025929,0.025962,0.026062,0.026327 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.025503,0.025565,0.025602,0.025629,0.025696,0.025699,0.025767,0.025922,0.025958,0.025991,0.026091,0.026355 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.025480,0.025556,0.025601,0.025634,0.025710,0.025713,0.025788,0.025951,0.025988,0.026021,0.026121,0.026382 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,0.010115,0.010115,0.010116,0.010116,0.025427,0.025521,0.025574,0.025612,0.025699,0.025703,0.025786,0.025961,0.026000,0.026035,0.026138,0.026402 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.025386,0.025479,0.025533,0.025573,0.025667,0.025671,0.025762,0.025951,0.025993,0.026030,0.026139,0.026412 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.025528,0.025568,0.025599,0.025626,0.025696,0.025699,0.025775,0.025951,0.025991,0.026028,0.026137,0.026413 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,0.010122,0.010122,0.010122,0.010123,0.025747,0.025766,0.025781,0.025795,0.025834,0.025836,0.025883,0.026012,0.026044,0.026075,0.026169,0.026425 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.025749,0.025804,0.025834,0.025856,0.025908,0.025910,0.025963,0.026086,0.026115,0.026142,0.026226,0.026459 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.025660,0.025742,0.025788,0.025821,0.025895,0.025898,0.025969,0.026115,0.026147,0.026177,0.026264,0.026494 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.025616,0.025698,0.025746,0.025782,0.025864,0.025867,0.025947,0.026111,0.026147,0.026179,0.026274,0.026513 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,0.010121,0.010121,0.010121,0.010122,0.025707,0.025756,0.025789,0.025816,0.025883,0.025886,0.025955,0.026113,0.026149,0.026181,0.026277,0.026522 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.025814,0.025858,0.025885,0.025906,0.025959,0.025961,0.026017,0.026151,0.026182,0.026211,0.026300,0.026534 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.025783,0.025851,0.025889,0.025917,0.025983,0.025985,0.026049,0.026187,0.026218,0.026246,0.026332,0.026557 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.025731,0.025812,0.025858,0.025891,0.025968,0.025971,0.026044,0.026196,0.026230,0.026260,0.026349,0.026576 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.025681,0.025770,0.025820,0.025857,0.025941,0.025944,0.026024,0.026189,0.026225,0.026257,0.026351,0.026586 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.025668,0.025749,0.025798,0.025833,0.025917,0.025921,0.026003,0.026175,0.026213,0.026246,0.026344,0.026587 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.025739,0.025797,0.025834,0.025863,0.025935,0.025938,0.026011,0.026173,0.026210,0.026243,0.026340,0.026584 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.025903,0.025926,0.025946,0.025963,0.026011,0.026013,0.026067,0.026203,0.026235,0.026264,0.026354,0.026589 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,0.010133,0.010132,0.010132,0.010132,0.026185,0.026152,0.026144,0.026143,0.026156,0.026156,0.026182,0.026275,0.026299,0.026323,0.026398,0.026609 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,0.010147,0.010146,0.010146,0.010145,0.026751,0.026608,0.026547,0.026511,0.026453,0.026451,0.026422,0.026430,0.026439,0.026452,0.026498,0.026662 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,0.010160,0.010159,0.010159,0.010158,0.027324,0.027134,0.027040,0.026980,0.026862,0.026858,0.026773,0.026682,0.026672,0.026670,0.026676,0.026766 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,0.010159,0.010159,0.010159,0.010158,0.027368,0.027269,0.027213,0.027173,0.027087,0.027084,0.027011,0.026906,0.026890,0.026881,0.026864,0.026897 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.027283,0.027242,0.027216,0.027196,0.027151,0.027149,0.027108,0.027040,0.027029,0.027022,0.027007,0.027024 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.027177,0.027175,0.027170,0.027165,0.027151,0.027151,0.027136,0.027109,0.027105,0.027102,0.027099,0.027123 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.027024,0.027064,0.027081,0.027090,0.027108,0.027108,0.027120,0.027135,0.027138,0.027141,0.027151,0.027195 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.026850,0.026914,0.026948,0.026970,0.027016,0.027018,0.027056,0.027118,0.027130,0.027140,0.027168,0.027241 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.026797,0.026850,0.026880,0.026902,0.026951,0.026953,0.026999,0.027084,0.027102,0.027117,0.027159,0.027261 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026851,0.026878,0.026897,0.026911,0.026948,0.026950,0.026988,0.027070,0.027088,0.027105,0.027152,0.027270 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.027020,0.027003,0.027000,0.027002,0.027013,0.027014,0.027033,0.027092,0.027107,0.027121,0.027165,0.027283 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,0.010158,0.010157,0.010157,0.010157,0.027303,0.027235,0.027207,0.027190,0.027164,0.027163,0.027152,0.027165,0.027172,0.027181,0.027211,0.027311 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,0.010165,0.010164,0.010164,0.010164,0.027597,0.027495,0.027446,0.027416,0.027359,0.027357,0.027318,0.027284,0.027282,0.027284,0.027294,0.027363 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,0.010172,0.010171,0.010171,0.010171,0.027874,0.027748,0.027685,0.027645,0.027565,0.027562,0.027502,0.027427,0.027417,0.027412,0.027405,0.027437 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,0.010180,0.010179,0.010179,0.010178,0.028158,0.028006,0.027930,0.027880,0.027778,0.027774,0.027694,0.027584,0.027566,0.027555,0.027530,0.027528 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,0.010187,0.010186,0.010186,0.010185,0.028427,0.028256,0.028169,0.028111,0.027992,0.027987,0.027891,0.027748,0.027724,0.027707,0.027667,0.027631 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,0.010191,0.010190,0.010190,0.010190,0.028617,0.028455,0.028369,0.028311,0.028186,0.028182,0.028077,0.027913,0.027883,0.027862,0.027809,0.027742 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,0.010194,0.010193,0.010193,0.010192,0.028716,0.028569,0.028492,0.028438,0.028323,0.028319,0.028220,0.028056,0.028025,0.028002,0.027942,0.027855 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,0.010196,0.010196,0.010196,0.010195,0.028830,0.028698,0.028624,0.028572,0.028457,0.028453,0.028352,0.028183,0.028151,0.028126,0.028062,0.027963 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.028648,0.028603,0.028570,0.028544,0.028477,0.028474,0.028407,0.028274,0.028247,0.028225,0.028165,0.028063 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,0.010183,0.010183,0.010183,0.010183,0.028426,0.028428,0.028423,0.028417,0.028395,0.028394,0.028365,0.028293,0.028276,0.028262,0.028221,0.028141 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.028424,0.028388,0.028372,0.028362,0.028340,0.028340,0.028320,0.028279,0.028270,0.028262,0.028238,0.028189 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,0.010193,0.010192,0.010192,0.010191,0.028689,0.028584,0.028533,0.028500,0.028436,0.028434,0.028384,0.028312,0.028299,0.028289,0.028265,0.028226 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,0.010217,0.010214,0.010214,0.010213,0.029376,0.029084,0.028954,0.028874,0.028722,0.028717,0.028604,0.028449,0.028423,0.028404,0.028357,0.028291 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,0.010302,0.010291,0.010291,0.010287,0.031494,0.030628,0.030250,0.030020,0.029590,0.029575,0.029262,0.028842,0.028773,0.028725,0.028603,0.028432 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,0.010416,0.010397,0.010397,0.010391,0.034094,0.032717,0.032093,0.031703,0.030955,0.030929,0.030364,0.029570,0.029434,0.029338,0.029089,0.028711 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,0.010861,0.010695,0.010691,0.010653,0.037724,0.034957,0.033949,0.033367,0.032303,0.032266,0.031491,0.030403,0.030214,0.030076,0.029713,0.029122 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,0.013863,0.012152,0.012122,0.011867,0.048503,0.040798,0.038409,0.037131,0.034967,0.034896,0.033451,0.031617,0.031315,0.031102,0.030547,0.029663 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,0.017236,0.013924,0.013862,0.013332,0.056855,0.045525,0.042230,0.040502,0.037605,0.037510,0.035583,0.033110,0.032698,0.032404,0.031635,0.030384 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,0.028317,0.016316,0.016179,0.015063,0.062711,0.048759,0.044938,0.042959,0.039655,0.039547,0.037347,0.034489,0.034007,0.033658,0.032742,0.031205 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,0.033190,0.018211,0.018027,0.016525,0.067452,0.051535,0.047259,0.045059,0.041400,0.041281,0.038851,0.035690,0.035155,0.034767,0.033741,0.031993 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,0.014096,0.013070,0.013049,0.012854,0.057846,0.050257,0.047217,0.045429,0.042169,0.042058,0.039715,0.036485,0.035926,0.035516,0.034428,0.032549 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,0.010874,0.010861,0.010861,0.010863,0.043585,0.043474,0.042901,0.042349,0.040884,0.040824,0.039379,0.036787,0.036287,0.035902,0.034858,0.032960 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,0.010784,0.010728,0.010727,0.010713,0.040236,0.039656,0.039423,0.039231,0.038662,0.038637,0.037965,0.036393,0.036045,0.035751,0.034921,0.033226 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,0.013846,0.011794,0.011767,0.011545,0.045833,0.041770,0.040541,0.039849,0.038574,0.038530,0.037566,0.036026,0.035725,0.035480,0.034789,0.033344 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,0.015571,0.012850,0.012812,0.012494,0.053616,0.046453,0.044076,0.042748,0.040408,0.040329,0.038693,0.036455,0.036063,0.035770,0.034977,0.033495 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,0.015759,0.012789,0.012750,0.012425,0.053242,0.047210,0.045058,0.043789,0.041430,0.041348,0.039605,0.037100,0.036654,0.036319,0.035417,0.033776 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,0.013345,0.012292,0.012273,0.012105,0.052634,0.047524,0.045532,0.044321,0.042013,0.041932,0.040186,0.037614,0.037150,0.036798,0.035851,0.034113 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,0.013801,0.012224,0.012198,0.011975,0.050596,0.046463,0.044931,0.043964,0.042023,0.041952,0.040395,0.037956,0.037502,0.037153,0.036205,0.034430 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,0.018591,0.013444,0.013387,0.012922,0.055719,0.048717,0.046381,0.045045,0.042620,0.042537,0.040776,0.038237,0.037778,0.037429,0.036480,0.034702 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.319402,0.020992,0.020427,0.017108,0.067633,0.053385,0.049545,0.047554,0.044220,0.044111,0.041870,0.038873,0.038352,0.037965,0.036927,0.035043 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,0.534241,0.341439,0.332981,0.259567,0.175596,0.058609,0.052749,0.050115,0.045946,0.045813,0.043129,0.039660,0.039069,0.038635,0.037480,0.035433 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,0.489923,0.521602,0.522595,0.531728,0.400958,0.195956,0.069490,0.057451,0.048568,0.048362,0.044529,0.040340,0.039667,0.039184,0.037913,0.035717 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,0.459996,0.496638,0.497906,0.510095,0.391103,0.401851,0.324525,0.146125,0.055504,0.055020,0.047431,0.041449,0.040592,0.040008,0.038502,0.036049 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,0.446969,0.484560,0.485896,0.498902,0.386278,0.396980,0.402431,0.402732,0.111515,0.105170,0.052617,0.043134,0.041969,0.041220,0.039337,0.036471 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,0.445057,0.482780,0.484126,0.497246,0.385927,0.397237,0.403183,0.406828,0.264742,0.247964,0.062453,0.045389,0.043783,0.042809,0.040418,0.037001 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,0.434734,0.472771,0.474151,0.487709,0.382353,0.393755,0.399887,0.403892,0.365119,0.360048,0.072315,0.047766,0.045749,0.044552,0.041642,0.037621 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,0.419882,0.457966,0.459377,0.473361,0.377614,0.390324,0.397306,0.401987,0.409071,0.409191,0.114266,0.050249,0.047680,0.046252,0.042843,0.038294 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,0.422257,0.460359,0.461766,0.475698,0.378128,0.390358,0.397224,0.401874,0.409022,0.409148,0.208036,0.053017,0.049843,0.048136,0.044120,0.038961 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,0.427215,0.465123,0.466511,0.480215,0.378880,0.388769,0.394672,0.398889,0.406856,0.407091,0.355284,0.054888,0.051439,0.049584,0.045217,0.039606 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,0.444094,0.481864,0.483214,0.496383,0.385784,0.397664,0.403865,0.407585,0.410000,0.410000,0.410000,0.058964,0.053836,0.051528,0.046354,0.040214 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,0.437370,0.475369,0.476743,0.490209,0.383669,0.396033,0.402497,0.406493,0.409982,0.409984,0.410000,0.063202,0.056728,0.053935,0.047786,0.040869 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,0.417177,0.455153,0.456564,0.470564,0.376340,0.388178,0.394784,0.399339,0.407725,0.407970,0.409995,0.070465,0.059446,0.056043,0.049034,0.041526 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,0.397526,0.434783,0.436195,0.450349,0.370049,0.383370,0.390812,0.395977,0.406169,0.406509,0.409984,0.115656,0.067693,0.061107,0.051027,0.042216 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,0.386804,0.423388,0.424787,0.438872,0.365895,0.378790,0.386181,0.391427,0.402573,0.402978,0.409854,0.172464,0.073933,0.064463,0.052918,0.042999 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,0.400706,0.438050,0.439462,0.453588,0.369005,0.378026,0.383869,0.388312,0.398726,0.399133,0.407725,0.235784,0.078745,0.066421,0.054259,0.043758 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,0.412995,0.450920,0.452336,0.466429,0.374197,0.385071,0.391663,0.396446,0.406240,0.406571,0.409984,0.258662,0.096225,0.078158,0.056578,0.044510 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.415634,0.453639,0.455054,0.469115,0.375719,0.387889,0.394846,0.399666,0.408229,0.408457,0.410000,0.265492,0.110385,0.088403,0.059334,0.045374 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.435899,0.473813,0.475186,0.488657,0.382208,0.393137,0.399498,0.403777,0.409391,0.409470,0.410000,0.271632,0.123116,0.097316,0.061367,0.046173 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.464279,0.500334,0.501568,0.513372,0.392379,0.403052,0.407761,0.409518,0.410000,0.410000,0.410000,0.283110,0.146913,0.113003,0.063268,0.046951 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,0.478054,0.512415,0.513546,0.524179,0.397458,0.407433,0.409947,0.409993,0.410000,0.410000,0.410000,0.295514,0.172631,0.129779,0.065016,0.047692 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,0.461545,0.498027,0.499285,0.511356,0.391916,0.403205,0.408146,0.409689,0.410000,0.410000,0.410000,0.314083,0.211132,0.154217,0.066383,0.048298 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,0.446168,0.483844,0.485186,0.498253,0.386509,0.398252,0.404262,0.407797,0.409992,0.409993,0.410000,0.350795,0.287249,0.201656,0.067452,0.048852 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,0.436352,0.474383,0.475760,0.489271,0.382858,0.394397,0.400727,0.404865,0.409798,0.409824,0.410000,0.401973,0.393356,0.268189,0.069128,0.049380 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,0.429599,0.467728,0.469122,0.482866,0.380928,0.393397,0.400114,0.404474,0.409782,0.409810,0.410000,0.410000,0.410000,0.289506,0.082675,0.050026 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,0.420301,0.458389,0.459799,0.473774,0.377660,0.390224,0.397153,0.401810,0.408986,0.409117,0.410000,0.410000,0.410000,0.303782,0.099895,0.050959 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,0.424520,0.462616,0.464019,0.477888,0.378636,0.390336,0.397045,0.401646,0.408920,0.409059,0.410000,0.410000,0.410000,0.320347,0.118805,0.051877 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,0.450117,0.487261,0.488571,0.501282,0.387113,0.397716,0.403474,0.406660,0.409782,0.409810,0.410000,0.410000,0.410000,0.339317,0.139722,0.052718 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,0.460891,0.497505,0.498769,0.510920,0.391590,0.402884,0.408010,0.409728,0.410000,0.410000,0.410000,0.410000,0.410000,0.354297,0.156131,0.053444 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,0.460740,0.497370,0.498635,0.510797,0.391480,0.402671,0.407819,0.409702,0.410000,0.410000,0.410000,0.410000,0.410000,0.365462,0.168375,0.054079 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,0.455640,0.492707,0.494002,0.506514,0.389638,0.400833,0.406343,0.409185,0.410000,0.410000,0.410000,0.410000,0.410000,0.375806,0.179678,0.054626 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,0.451010,0.488396,0.489715,0.502509,0.388116,0.399730,0.405584,0.408807,0.410000,0.410000,0.410000,0.410000,0.410000,0.384783,0.189497,0.055109 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,0.463725,0.500024,0.501269,0.513195,0.392448,0.403478,0.408379,0.409778,0.410000,0.410000,0.410000,0.410000,0.410000,0.395177,0.200685,0.055550 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,0.463097,0.499488,0.500738,0.512722,0.392373,0.403566,0.408465,0.409790,0.410000,0.410000,0.410000,0.410000,0.410000,0.407792,0.215269,0.055964 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,0.451553,0.488888,0.490203,0.502956,0.388506,0.400288,0.406020,0.408933,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.231144,0.056786 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,0.436842,0.474848,0.476222,0.489706,0.383470,0.395788,0.402248,0.406269,0.409969,0.409973,0.410000,0.410000,0.410000,0.410000,0.252998,0.058139 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,0.423678,0.461790,0.463194,0.477090,0.378858,0.391383,0.398224,0.402768,0.409281,0.409373,0.410000,0.410000,0.410000,0.410000,0.279115,0.059430 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,0.407230,0.444945,0.446361,0.460495,0.373181,0.385975,0.393134,0.398074,0.407312,0.407590,0.409993,0.410000,0.410000,0.410000,0.308455,0.060495 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,0.396407,0.433614,0.435026,0.449186,0.368963,0.381215,0.388287,0.393309,0.403871,0.404249,0.409911,0.410000,0.410000,0.410000,0.343454,0.061344 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,0.398455,0.435764,0.437178,0.451341,0.368831,0.379111,0.385431,0.390120,0.400743,0.401147,0.409095,0.410000,0.410000,0.410000,0.391494,0.062025 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,0.394697,0.431798,0.433208,0.447357,0.368249,0.380328,0.387408,0.392496,0.403384,0.403778,0.409954,0.410000,0.410000,0.410000,0.410000,0.063755 
