Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.026756,0.027015,0.027025,0.027124,0.026542,0.027079,0.027413,0.027667,0.028305,0.028332,0.029009,0.030632,0.031026,0.031407,0.032609,0.036461 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.026630,0.026893,0.026903,0.027001,0.026407,0.026924,0.027241,0.027481,0.028078,0.028103,0.028732,0.030227,0.030589,0.030937,0.032034,0.035510 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.026522,0.026762,0.026772,0.026863,0.026246,0.026736,0.027038,0.027266,0.027835,0.027858,0.028455,0.029861,0.030198,0.030522,0.031536,0.034703 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.026777,0.026942,0.026948,0.027016,0.026360,0.026759,0.027013,0.027210,0.027710,0.027731,0.028267,0.029553,0.029864,0.030163,0.031098,0.034000 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.027145,0.027280,0.027285,0.027341,0.026675,0.027004,0.027216,0.027382,0.027806,0.027824,0.028285,0.029414,0.029691,0.029958,0.030799,0.033423 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.027171,0.027359,0.027366,0.027435,0.026797,0.027151,0.027365,0.027527,0.027931,0.027948,0.028375,0.029399,0.029648,0.029888,0.030645,0.033004 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.027462,0.027557,0.027561,0.027606,0.026936,0.027228,0.027420,0.027569,0.027951,0.027967,0.028377,0.029358,0.029594,0.029820,0.030528,0.032693 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.028171,0.028196,0.028198,0.028218,0.027533,0.027710,0.027838,0.027944,0.028232,0.028244,0.028572,0.029411,0.029620,0.029823,0.030462,0.032442 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.028743,0.028759,0.028761,0.028775,0.028113,0.028242,0.028338,0.028419,0.028645,0.028655,0.028919,0.029622,0.029800,0.029977,0.030535,0.032300 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.028942,0.029016,0.029019,0.029047,0.028432,0.028596,0.028701,0.028784,0.029001,0.029010,0.029254,0.029883,0.030041,0.030197,0.030694,0.032266 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.028524,0.028731,0.028738,0.028806,0.028253,0.028554,0.028721,0.028842,0.029124,0.029136,0.029420,0.030069,0.030224,0.030374,0.030842,0.032285 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.027604,0.027921,0.027932,0.028039,0.027515,0.027987,0.028245,0.028427,0.028838,0.028854,0.029242,0.030032,0.030208,0.030370,0.030863,0.032278 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.026644,0.026989,0.027001,0.027120,0.026572,0.027133,0.027450,0.027677,0.028197,0.028218,0.028711,0.029689,0.029903,0.030091,0.030654,0.032155 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.026094,0.026381,0.026392,0.026496,0.025882,0.026410,0.026721,0.026949,0.027489,0.027511,0.028040,0.029131,0.029372,0.029584,0.030217,0.031860 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.025985,0.026202,0.026210,0.026293,0.025620,0.026059,0.026326,0.026526,0.027011,0.027031,0.027523,0.028589,0.028830,0.029048,0.029701,0.031431 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.025864,0.026084,0.026092,0.026172,0.025483,0.025890,0.026133,0.026315,0.026754,0.026772,0.027218,0.028202,0.028429,0.028636,0.029264,0.030979 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.025778,0.025966,0.025974,0.026045,0.025330,0.025706,0.025933,0.026103,0.026518,0.026535,0.026958,0.027894,0.028109,0.028308,0.028910,0.030573 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.025917,0.026057,0.026062,0.026118,0.025374,0.025686,0.025880,0.026028,0.026395,0.026410,0.026791,0.027655,0.027857,0.028043,0.028614,0.030209 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.025998,0.026150,0.026156,0.026212,0.025470,0.025761,0.025937,0.026070,0.026397,0.026411,0.026750,0.027528,0.027712,0.027883,0.028409,0.029907 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.025870,0.026040,0.026046,0.026108,0.025372,0.025683,0.025867,0.026004,0.026335,0.026348,0.026684,0.027434,0.027608,0.027770,0.028266,0.029675 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.025725,0.025898,0.025904,0.025967,0.025227,0.025544,0.025733,0.025872,0.026208,0.026221,0.026560,0.027304,0.027475,0.027633,0.028116,0.029470 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.025593,0.025763,0.025770,0.025832,0.025083,0.025399,0.025587,0.025726,0.026061,0.026075,0.026412,0.027149,0.027319,0.027475,0.027948,0.029266 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.025547,0.025700,0.025706,0.025763,0.024999,0.025297,0.025475,0.025608,0.025931,0.025944,0.026271,0.026992,0.027157,0.027310,0.027774,0.029060 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.025551,0.025693,0.025698,0.025751,0.024977,0.025254,0.025421,0.025546,0.025849,0.025862,0.026172,0.026860,0.027020,0.027167,0.027614,0.028862 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.025626,0.025743,0.025747,0.025793,0.025006,0.025255,0.025407,0.025522,0.025805,0.025817,0.026108,0.026761,0.026913,0.027053,0.027482,0.028683 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.025721,0.025835,0.025840,0.025883,0.025093,0.025321,0.025460,0.025565,0.025823,0.025833,0.026100,0.026707,0.026849,0.026981,0.027386,0.028530 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.025657,0.025792,0.025797,0.025845,0.025064,0.025308,0.025453,0.025560,0.025818,0.025829,0.026091,0.026675,0.026810,0.026936,0.027322,0.028409 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.025592,0.025722,0.025726,0.025775,0.024990,0.025237,0.025384,0.025493,0.025756,0.025767,0.026033,0.026616,0.026750,0.026874,0.027251,0.028302 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.025784,0.025858,0.025862,0.025894,0.025084,0.025280,0.025404,0.025499,0.025737,0.025747,0.025994,0.026553,0.026683,0.026804,0.027171,0.028194 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.025921,0.026017,0.026021,0.026056,0.025255,0.025437,0.025547,0.025630,0.025836,0.025845,0.026061,0.026561,0.026679,0.026790,0.027132,0.028103 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.025833,0.025950,0.025954,0.025996,0.025208,0.025418,0.025542,0.025634,0.025854,0.025863,0.026085,0.026578,0.026692,0.026799,0.027124,0.028044 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.025786,0.025899,0.025904,0.025945,0.025155,0.025369,0.025496,0.025590,0.025816,0.025826,0.026054,0.026553,0.026667,0.026773,0.027095,0.027991 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.025857,0.025949,0.025952,0.025988,0.025187,0.025379,0.025496,0.025585,0.025800,0.025809,0.026029,0.026517,0.026630,0.026734,0.027051,0.027929 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.026007,0.026078,0.026081,0.026110,0.025301,0.025465,0.025568,0.025646,0.025840,0.025848,0.026050,0.026509,0.026616,0.026716,0.027020,0.027870 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.026015,0.026114,0.026118,0.026153,0.025357,0.025533,0.025637,0.025715,0.025902,0.025910,0.026101,0.026533,0.026633,0.026727,0.027015,0.027827 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.025795,0.025935,0.025940,0.025988,0.025209,0.025433,0.025559,0.025651,0.025865,0.025873,0.026083,0.026530,0.026632,0.026725,0.027009,0.027796 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.025547,0.025695,0.025701,0.025753,0.024974,0.025227,0.025371,0.025476,0.025719,0.025729,0.025965,0.026454,0.026563,0.026661,0.026956,0.027750 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.025441,0.025572,0.025577,0.025625,0.024831,0.025074,0.025216,0.025320,0.025567,0.025577,0.025820,0.026331,0.026445,0.026548,0.026856,0.027670 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.025495,0.025595,0.025599,0.025638,0.024826,0.025034,0.025161,0.025255,0.025484,0.025493,0.025724,0.026223,0.026336,0.026438,0.026747,0.027570 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.025617,0.025701,0.025704,0.025737,0.024915,0.025094,0.025203,0.025285,0.025487,0.025496,0.025704,0.026166,0.026273,0.026371,0.026668,0.027475 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.025765,0.025831,0.025834,0.025860,0.025033,0.025185,0.025281,0.025354,0.025534,0.025542,0.025730,0.026156,0.026256,0.026348,0.026628,0.027402 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.025785,0.025878,0.025881,0.025914,0.025099,0.025261,0.025356,0.025427,0.025599,0.025606,0.025782,0.026178,0.026271,0.026357,0.026620,0.027355 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.025522,0.025662,0.025667,0.025715,0.024920,0.025138,0.025261,0.025349,0.025553,0.025561,0.025759,0.026174,0.026268,0.026354,0.026613,0.027324 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.025251,0.025399,0.025404,0.025456,0.024660,0.024908,0.025049,0.025151,0.025387,0.025396,0.025623,0.026086,0.026188,0.026280,0.026553,0.027277 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.025129,0.025261,0.025266,0.025313,0.024502,0.024740,0.024879,0.024981,0.025220,0.025230,0.025465,0.025951,0.026059,0.026156,0.026443,0.027194 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.025040,0.025168,0.025173,0.025220,0.024401,0.024632,0.024767,0.024866,0.025100,0.025109,0.025340,0.025826,0.025935,0.026032,0.026324,0.027090 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.025020,0.025129,0.025133,0.025174,0.024343,0.024555,0.024682,0.024776,0.025002,0.025011,0.025236,0.025715,0.025822,0.025920,0.026211,0.026981 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.025128,0.025213,0.025216,0.025249,0.024403,0.024581,0.024691,0.024773,0.024973,0.024982,0.025187,0.025637,0.025740,0.025834,0.026118,0.026877 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.025315,0.025371,0.025373,0.025397,0.024539,0.024681,0.024771,0.024840,0.025013,0.025020,0.025201,0.025612,0.025707,0.025795,0.026062,0.026793 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.025452,0.025513,0.025516,0.025540,0.024686,0.024815,0.024894,0.024955,0.025106,0.025113,0.025272,0.025638,0.025724,0.025805,0.026051,0.026739 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.025339,0.025444,0.025448,0.025484,0.024651,0.024817,0.024912,0.024981,0.025144,0.025151,0.025314,0.025671,0.025754,0.025830,0.026063,0.026713 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.025095,0.025223,0.025228,0.025273,0.024450,0.024658,0.024776,0.024861,0.025057,0.025064,0.025253,0.025644,0.025732,0.025811,0.026048,0.026689 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.024875,0.025013,0.025018,0.025066,0.024242,0.024470,0.024599,0.024693,0.024910,0.024918,0.025127,0.025553,0.025647,0.025731,0.025982,0.026640 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.024706,0.024840,0.024845,0.024892,0.024060,0.024291,0.024424,0.024521,0.024748,0.024757,0.024977,0.025428,0.025527,0.025616,0.025879,0.026562 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.024662,0.024771,0.024775,0.024816,0.023967,0.024178,0.024303,0.024395,0.024615,0.024624,0.024842,0.025298,0.025399,0.025490,0.025761,0.026463 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.024765,0.024847,0.024850,0.024882,0.024016,0.024190,0.024296,0.024376,0.024570,0.024578,0.024775,0.025205,0.025303,0.025391,0.025657,0.026359 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.024927,0.024987,0.024989,0.025014,0.024138,0.024278,0.024366,0.024434,0.024601,0.024608,0.024781,0.025171,0.025261,0.025344,0.025595,0.026274 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.024902,0.024998,0.025001,0.025034,0.024173,0.024331,0.024422,0.024489,0.024650,0.024657,0.024819,0.025179,0.025262,0.025339,0.025573,0.026217 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.024646,0.024778,0.024783,0.024828,0.023984,0.024190,0.024305,0.024388,0.024580,0.024587,0.024772,0.025154,0.025240,0.025317,0.025550,0.026177 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.024435,0.024565,0.024570,0.024616,0.023767,0.023989,0.024116,0.024209,0.024422,0.024431,0.024637,0.025058,0.025151,0.025233,0.025479,0.026120 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.024425,0.024521,0.024525,0.024562,0.023693,0.023887,0.024004,0.024090,0.024296,0.024304,0.024509,0.024938,0.025033,0.025119,0.025374,0.026036 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.024575,0.024641,0.024644,0.024671,0.023785,0.023937,0.024031,0.024103,0.024278,0.024286,0.024466,0.024863,0.024954,0.025036,0.025285,0.025944 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.024760,0.024810,0.024812,0.024832,0.023938,0.024059,0.024135,0.024194,0.024340,0.024347,0.024501,0.024853,0.024935,0.025011,0.025243,0.025874 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.025103,0.025099,0.025099,0.025104,0.024191,0.024256,0.024306,0.024347,0.024459,0.024464,0.024589,0.024893,0.024966,0.025035,0.025245,0.025836 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.025565,0.025526,0.025525,0.025517,0.024594,0.024599,0.024615,0.024633,0.024694,0.024697,0.024778,0.025007,0.025066,0.025123,0.025303,0.025834 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.025876,0.025846,0.025845,0.025838,0.024929,0.024918,0.024922,0.024929,0.024962,0.024964,0.025015,0.025182,0.025227,0.025273,0.025420,0.025878 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.025940,0.025950,0.025950,0.025954,0.025072,0.025093,0.025109,0.025122,0.025161,0.025162,0.025211,0.025356,0.025394,0.025433,0.025558,0.025956 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.025874,0.025914,0.025915,0.025929,0.025067,0.025128,0.025163,0.025188,0.025251,0.025254,0.025319,0.025478,0.025517,0.025555,0.025675,0.026041 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.025749,0.025813,0.025815,0.025836,0.024988,0.025084,0.025137,0.025176,0.025264,0.025268,0.025354,0.025542,0.025585,0.025625,0.025750,0.026111 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.025627,0.025698,0.025701,0.025726,0.024881,0.024999,0.025066,0.025114,0.025225,0.025229,0.025335,0.025555,0.025605,0.025649,0.025785,0.026156 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.025568,0.025639,0.025641,0.025667,0.024820,0.024942,0.025012,0.025063,0.025181,0.025186,0.025302,0.025542,0.025595,0.025643,0.025788,0.026177 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.025530,0.025599,0.025601,0.025626,0.024778,0.024901,0.024972,0.025024,0.025146,0.025151,0.025271,0.025521,0.025578,0.025628,0.025779,0.026181 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.025491,0.025563,0.025565,0.025591,0.024742,0.024867,0.024940,0.024993,0.025117,0.025122,0.025245,0.025501,0.025559,0.025610,0.025766,0.026177 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.025445,0.025517,0.025520,0.025546,0.024696,0.024826,0.024900,0.024955,0.025084,0.025089,0.025215,0.025478,0.025537,0.025590,0.025748,0.026166 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.025407,0.025481,0.025483,0.025510,0.024659,0.024790,0.024865,0.024921,0.025051,0.025056,0.025184,0.025452,0.025511,0.025565,0.025727,0.026151 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.025379,0.025451,0.025453,0.025479,0.024626,0.024756,0.024832,0.024888,0.025019,0.025024,0.025153,0.025424,0.025485,0.025539,0.025703,0.026132 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.025385,0.025448,0.025451,0.025475,0.024617,0.024740,0.024813,0.024867,0.024995,0.025000,0.025128,0.025398,0.025459,0.025514,0.025678,0.026110 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.025433,0.025490,0.025492,0.025513,0.024651,0.024763,0.024829,0.024879,0.024999,0.025004,0.025124,0.025385,0.025444,0.025498,0.025660,0.026090 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.025437,0.025499,0.025501,0.025524,0.024664,0.024777,0.024843,0.024892,0.025009,0.025014,0.025131,0.025384,0.025441,0.025493,0.025651,0.026074 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.025382,0.025454,0.025457,0.025482,0.024627,0.024752,0.024823,0.024875,0.024998,0.025003,0.025124,0.025379,0.025436,0.025488,0.025645,0.026062 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.025301,0.025382,0.025385,0.025413,0.024561,0.024697,0.024774,0.024830,0.024961,0.024966,0.025093,0.025358,0.025417,0.025470,0.025629,0.026048 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.025229,0.025306,0.025309,0.025338,0.024482,0.024623,0.024704,0.024763,0.024902,0.024908,0.025043,0.025320,0.025382,0.025437,0.025601,0.026027 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.025214,0.025289,0.025292,0.025320,0.024460,0.024595,0.024673,0.024730,0.024864,0.024870,0.025002,0.025280,0.025343,0.025398,0.025565,0.025998 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.025167,0.025244,0.025247,0.025275,0.024415,0.024552,0.024632,0.024690,0.024827,0.024832,0.024966,0.025246,0.025308,0.025364,0.025531,0.025967 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.025146,0.025218,0.025220,0.025247,0.024383,0.024516,0.024595,0.024652,0.024788,0.024794,0.024928,0.025209,0.025272,0.025328,0.025497,0.025935 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.025178,0.025241,0.025243,0.025267,0.024398,0.024519,0.024591,0.024645,0.024773,0.024778,0.024906,0.025180,0.025242,0.025298,0.025465,0.025903 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.025396,0.025407,0.025408,0.025417,0.024527,0.024602,0.024654,0.024696,0.024801,0.024806,0.024918,0.025172,0.025230,0.025284,0.025445,0.025875 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.025833,0.025796,0.025795,0.025787,0.024880,0.024883,0.024898,0.024914,0.024967,0.024970,0.025039,0.025229,0.025277,0.025323,0.025464,0.025864 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.026192,0.026145,0.026144,0.026131,0.025227,0.025196,0.025189,0.025189,0.025205,0.025206,0.025240,0.025364,0.025398,0.025433,0.025546,0.025890 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.026459,0.026407,0.026405,0.026390,0.025497,0.025453,0.025438,0.025431,0.025429,0.025429,0.025444,0.025525,0.025550,0.025577,0.025664,0.025953 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.026690,0.026640,0.026638,0.026623,0.025741,0.025688,0.025667,0.025655,0.025639,0.025639,0.025639,0.025689,0.025707,0.025727,0.025795,0.026036 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.026886,0.026831,0.026830,0.026813,0.025940,0.025883,0.025859,0.025845,0.025823,0.025823,0.025816,0.025846,0.025859,0.025874,0.025928,0.026130 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.027071,0.027021,0.027019,0.027003,0.026141,0.026080,0.026051,0.026033,0.026003,0.026002,0.025986,0.025997,0.026005,0.026017,0.026059,0.026228 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.027079,0.027064,0.027064,0.027058,0.026218,0.026187,0.026171,0.026160,0.026141,0.026140,0.026128,0.026136,0.026142,0.026151,0.026185,0.026329 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.026985,0.026995,0.026995,0.026998,0.026174,0.026183,0.026186,0.026189,0.026195,0.026195,0.026203,0.026233,0.026242,0.026252,0.026288,0.026423 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.026851,0.026889,0.026890,0.026902,0.026091,0.026134,0.026154,0.026168,0.026198,0.026200,0.026227,0.026286,0.026300,0.026314,0.026358,0.026499 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.026695,0.026745,0.026746,0.026763,0.025957,0.026028,0.026066,0.026092,0.026148,0.026150,0.026201,0.026298,0.026319,0.026338,0.026395,0.026555 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.026604,0.026656,0.026657,0.026675,0.025867,0.025947,0.025990,0.026021,0.026091,0.026093,0.026158,0.026282,0.026309,0.026333,0.026403,0.026588 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.026543,0.026593,0.026595,0.026612,0.025801,0.025884,0.025931,0.025964,0.026041,0.026044,0.026116,0.026259,0.026290,0.026317,0.026397,0.026605 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.026464,0.026525,0.026527,0.026548,0.025739,0.025831,0.025882,0.025918,0.026001,0.026004,0.026081,0.026236,0.026269,0.026299,0.026386,0.026611 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.026326,0.026397,0.026400,0.026424,0.025617,0.025728,0.025790,0.025833,0.025931,0.025935,0.026026,0.026202,0.026239,0.026272,0.026368,0.026611 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.026243,0.026309,0.026312,0.026336,0.025523,0.025637,0.025701,0.025748,0.025853,0.025857,0.025957,0.026151,0.026193,0.026229,0.026336,0.026600 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.026250,0.026302,0.026304,0.026324,0.025501,0.025601,0.025660,0.025703,0.025804,0.025808,0.025906,0.026104,0.026148,0.026186,0.026299,0.026580 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.026282,0.026327,0.026329,0.026346,0.025519,0.025608,0.025660,0.025699,0.025791,0.025795,0.025886,0.026078,0.026120,0.026158,0.026271,0.026559 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.026345,0.026378,0.026379,0.026392,0.025560,0.025635,0.025681,0.025715,0.025799,0.025802,0.025887,0.026068,0.026109,0.026146,0.026257,0.026544 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.026475,0.026492,0.026492,0.026500,0.025663,0.025715,0.025749,0.025775,0.025843,0.025846,0.025917,0.026080,0.026117,0.026152,0.026257,0.026537 
