Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,-0.067709,-0.305482,-0.312303,-0.400474,-0.633702,-1.166679,-1.463333,-1.676944,-2.159380,-2.178148,-2.618864,-3.438525,-3.608803,-3.749729,-4.151498,-5.035959 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,1.324088,-0.150823,-0.161339,-0.252916,-0.496878,-1.019337,-1.303229,-1.506763,-1.966216,-1.984099,-2.404663,-3.191324,-3.355368,-3.491552,-3.880512,-4.742108 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,9.982444,6.682904,6.581407,5.615192,2.653275,-0.667400,-1.077954,-1.308276,-1.789534,-1.807704,-2.228734,-2.999756,-3.159810,-3.292587,-3.671891,-4.514307 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.189433,14.582795,14.493113,13.621212,10.395296,2.981517,0.232393,-0.565685,-1.384910,-1.410339,-1.960802,-2.838016,-3.010497,-3.149811,-3.543376,-4.396632 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.712816,17.813108,17.744610,17.066512,14.435694,7.972120,4.472760,2.095362,-0.639766,-0.678054,-1.447211,-2.539778,-2.744209,-2.903847,-3.346919,-4.260339 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.704751,22.399225,22.319538,21.543154,18.655530,11.885279,8.356398,5.962992,1.113945,0.950370,-0.838736,-2.137992,-2.376374,-2.560196,-3.066154,-4.076708 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.251384,22.083549,22.037203,21.563644,19.585063,14.329231,11.269921,9.075565,4.164364,3.975143,-0.083949,-1.696880,-1.967107,-2.173258,-2.738233,-3.851129 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.394428,18.692126,18.662638,18.355844,17.023566,13.319545,11.057325,9.383511,5.480141,5.325849,1.709606,-1.260119,-1.560354,-1.785192,-2.398872,-3.601357 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.300233,20.745580,20.692015,20.170335,18.242682,13.742935,11.370004,9.728182,6.064053,5.921098,2.503986,-0.948841,-1.234748,-1.459187,-2.082110,-3.343763 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.660246,17.392582,17.377045,17.202620,16.325352,13.592999,11.805030,10.447334,7.215186,7.086095,4.013092,-0.552978,-0.910668,-1.156175,-1.817582,-3.112198 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.887212,15.319799,15.298052,15.077799,14.179390,11.798174,10.368973,9.304698,6.741976,6.638020,4.082807,-0.338108,-0.668604,-0.904804,-1.555624,-2.881866 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.181515,14.604017,14.581883,14.358073,13.451811,11.096090,9.717875,8.709088,6.329220,6.233740,3.910277,-0.165327,-0.556290,-0.784455,-1.402824,-2.690229 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.013890,13.493504,13.474088,13.278936,12.498551,10.474109,9.283264,8.409606,6.357149,6.275205,4.300172,0.516315,-0.185405,-0.472049,-1.185711,-2.520062 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.567986,14.719332,14.690029,14.403669,13.343329,10.857536,9.527417,8.598507,6.511504,6.429898,4.482811,0.697007,-0.039994,-0.313867,-0.998372,-2.337987 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.452871,18.233664,18.191346,17.778078,16.257206,12.799575,11.040422,9.857822,7.327762,7.231652,4.995335,0.832093,0.007431,-0.254941,-0.896367,-2.188153 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,19.301838,18.508179,18.478824,18.184934,17.023352,14.090596,12.424237,11.232174,8.525103,8.419124,5.904706,1.038788,0.033919,-0.226917,-0.835962,-2.072713 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,21.069060,20.011919,19.974106,19.600805,18.184132,14.832296,13.050267,11.818801,9.104151,8.999378,6.539937,2.012193,1.105255,0.519948,-0.652533,-1.966809 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,21.226038,20.404850,20.373956,20.063642,18.831524,15.755077,14.039183,12.825940,10.102167,9.996179,7.495751,2.734987,1.732682,0.985648,-0.441191,-1.817701 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,20.620356,19.892572,19.865343,19.592011,18.505917,15.767650,14.208347,13.086608,10.504635,10.402598,7.955918,3.065327,2.007749,1.171811,-0.364450,-1.688424 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,19.817311,19.163402,19.139075,18.895034,17.923999,15.451721,14.018052,12.972790,10.525916,10.428274,8.065105,3.216448,2.152801,1.268194,-0.330380,-1.595484 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,21.470943,20.504337,20.469933,20.130668,18.844473,15.820941,14.210348,13.091313,10.596652,10.499605,8.199657,3.787698,2.872177,2.133251,0.259503,-1.493519 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,20.054327,19.539706,19.519186,19.308975,18.425614,16.062653,14.654111,13.621644,11.220220,11.125070,8.851595,4.435265,3.503536,2.714325,0.595647,-1.334818 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,17.401862,17.122014,17.109848,16.982045,16.408853,14.756772,13.701329,12.894556,10.917278,10.836550,8.848676,4.656123,3.732958,2.929425,0.711285,-1.217903 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.772456,13.747468,13.744371,13.705796,13.470315,12.586592,11.914132,11.356606,9.872662,9.809522,8.196212,4.483579,3.633305,2.874491,0.727155,-1.141757 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,12.032641,11.929646,11.924603,11.869925,11.607158,10.783269,10.213265,9.754675,8.548701,8.497437,7.178176,4.027688,3.288145,2.617572,0.677745,-1.088916 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.823296,12.357429,12.341267,12.183264,11.591896,10.206057,9.459538,8.929506,7.690572,7.640753,6.410795,3.711707,3.102610,2.574513,1.074373,-1.010606 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.780667,13.282648,13.264640,13.086159,12.393881,10.717898,9.809760,9.174870,7.752337,7.696839,6.376004,3.760740,3.196634,2.711258,1.309982,-0.871211 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.647107,14.888719,14.862910,14.612160,13.691214,11.592824,10.512692,9.777573,8.177558,8.116159,6.676942,3.939480,3.360082,2.865736,1.440884,-0.769498 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,19.502236,18.473242,18.437331,18.086054,16.777161,13.802022,12.307285,11.316439,9.247355,9.170085,7.407660,4.295263,3.659747,3.127672,1.604762,-0.699383 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.562919,20.625700,20.591917,20.257546,18.967959,15.894739,14.270550,13.161682,10.779518,10.689260,8.614870,4.954829,4.216811,3.607401,1.875332,-0.649405 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,21.319561,20.657474,20.632149,20.376569,19.339936,16.711919,15.236665,14.192860,11.855209,11.764456,9.632623,5.663971,4.843987,4.158616,2.201283,-0.613580 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.814351,19.310707,19.291710,19.100200,18.320957,16.289366,15.091803,14.213111,12.150792,12.068504,10.084331,6.126088,5.278603,4.553650,2.458984,-0.588129 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,21.521900,20.656623,20.626529,20.331882,19.225661,16.651194,15.286875,14.339267,12.222340,12.139822,10.176328,6.286964,5.445482,4.715847,2.597253,-0.569382 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,25.053593,23.917906,23.877835,23.484229,21.994787,18.568990,16.809932,15.622835,13.081532,12.985113,10.752722,6.670226,5.827712,5.129250,3.168426,-0.392839 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,25.084249,24.302303,24.273096,23.980157,22.799952,19.842125,18.183347,17.008267,14.378012,14.276026,11.887500,7.508185,6.615051,5.880231,3.808771,-0.216788 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,24.304949,23.649205,23.624670,23.378318,22.378172,19.840630,18.386720,17.338152,14.927711,14.832671,12.567202,8.194277,7.276163,6.504815,4.305399,-0.140881 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,26.635061,25.592514,25.555786,25.194989,23.813740,20.619135,18.952644,17.810269,15.304653,15.208083,12.936304,8.588324,7.666987,6.882119,4.624201,-0.105746 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,27.191463,26.396628,26.366784,26.067199,24.846105,21.804647,20.111609,18.915450,16.235295,16.131152,13.679164,9.047119,8.077239,7.257104,4.902686,-0.087502 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,24.391142,24.028776,24.013255,23.850972,23.115689,21.038527,19.743904,18.770767,16.441018,16.347212,14.071714,9.485111,8.500547,7.660622,5.250631,0.246936 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,23.279860,22.795557,22.777246,22.592807,21.827968,19.859108,18.709864,17.865141,15.858211,15.777363,13.801812,9.694854,8.797954,8.028814,5.827200,1.164452 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.802163,23.135312,23.111442,22.875432,21.943230,19.693845,18.464539,17.593456,15.601327,15.522646,13.629196,9.789971,8.953735,8.230422,6.138956,1.442454 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,25.038965,24.272566,24.245240,23.975421,22.911994,20.361294,18.986937,18.025584,15.872748,15.788864,13.799162,9.913788,9.080951,8.364392,6.291851,1.566473 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,26.256492,25.489380,25.461241,25.181010,24.051288,21.289852,19.793460,18.748976,16.427394,16.337432,14.217946,10.168330,9.310986,8.579138,6.468938,1.650827 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,25.241288,24.731349,24.711361,24.507919,23.637709,21.346188,20.016355,19.052506,16.826218,16.738194,14.632907,10.501237,9.620435,8.867754,6.697402,1.758004 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,24.016775,23.570227,23.552931,23.377453,22.630488,20.658232,19.502538,18.655354,16.660462,16.580613,14.645111,10.704826,9.850316,9.115774,7.001876,2.401641 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,24.237696,23.606170,23.583893,23.364479,22.498267,20.380188,19.211904,18.377734,16.455298,16.379107,14.543320,10.830747,10.024925,9.329881,7.322999,2.833773 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.978166,25.199890,25.172254,24.899821,23.825274,21.235097,19.852869,18.893306,16.764672,16.682199,14.736465,10.987141,10.188150,9.502860,7.523807,3.038661 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.808353,25.272421,25.251428,25.038109,24.128728,21.752558,20.406134,19.447028,17.274370,17.189374,15.174011,11.286686,10.462746,9.760316,7.738033,3.179027 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,23.028616,22.800979,22.790874,22.683983,22.179301,20.671842,19.702499,18.961119,17.148618,17.074798,15.265022,11.515779,10.698816,9.993374,7.952820,3.312231 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.785628,22.344692,22.328298,22.164297,21.490551,19.774622,18.806451,18.108829,16.474916,16.409431,14.808614,11.409311,10.649369,9.978381,8.014551,3.408983 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.916951,20.727836,20.719354,20.629568,20.205830,18.946859,18.144579,17.533389,16.035619,15.974401,14.461737,11.209055,10.480226,9.834742,7.939904,3.437067 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.950996,18.819387,18.813391,18.749576,18.443922,17.508182,16.888985,16.404669,15.173736,15.122371,13.825897,10.879496,10.201928,9.592202,7.788949,3.423950 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,18.108832,17.886627,17.878207,17.793178,17.432950,16.454081,15.856796,15.405174,14.285112,14.238806,13.073469,10.400853,9.779064,9.212871,7.526620,3.368724 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.542414,18.175685,18.162572,18.032889,17.514542,16.218871,15.494574,14.975525,13.763967,13.715453,12.527370,9.952137,9.364823,8.835286,7.266794,3.517361 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.323559,19.706725,19.685598,19.479895,18.693915,16.849928,15.888253,15.230039,13.779452,13.723285,12.391470,9.739610,9.158953,8.648568,7.154361,3.650411 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.331530,22.504128,22.475347,22.193902,21.107408,18.557432,17.248614,16.371127,14.506208,14.435764,12.811086,9.842871,9.223297,8.695504,7.172669,3.706069 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.559319,23.007705,22.987018,22.779244,21.914612,19.672627,18.405167,17.509686,15.509227,15.431737,13.617978,10.278549,9.591201,9.017334,7.382379,3.796318 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.359026,21.119702,21.109335,21.000506,20.495111,19.007940,18.069276,17.364381,15.677683,15.609802,13.965648,10.680765,9.980476,9.386663,7.687228,3.953050 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,20.111209,19.849850,19.839332,19.731415,19.257650,17.945348,17.151089,16.562893,15.154558,15.097579,13.699121,10.744197,10.090552,9.520860,7.867839,4.106924 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.317498,19.041586,19.031008,18.923947,18.468806,17.239350,16.505354,15.964467,14.673713,14.621545,13.340323,10.605757,9.994497,9.455229,7.877690,4.186471 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.301384,18.959154,18.946432,18.819077,18.293958,16.936895,16.162537,15.607099,14.319678,14.268411,13.023125,10.409893,9.826851,9.310662,7.795322,4.195924 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.476074,18.218234,18.208551,18.110909,17.698071,16.565461,15.873099,15.356708,14.117558,14.067440,12.840386,10.256678,9.682859,9.176819,7.693180,4.167732 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.828510,20.152449,20.129499,19.906921,19.067683,17.130951,16.140458,15.473766,14.032831,13.977583,12.675374,10.100817,9.537385,9.041786,7.588823,4.129958 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.738233,22.931549,22.903253,22.625864,21.548949,18.991978,17.664614,16.773091,14.884834,14.813688,13.177759,10.216605,9.601687,9.078995,7.570353,4.101491 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,23.432933,22.973383,22.955400,22.772642,21.991370,19.880858,18.657868,17.786146,15.828336,15.752262,13.966377,10.652076,9.967498,9.394789,7.760729,4.146966 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,19.096766,19.184222,19.184278,19.174002,19.013809,18.217293,17.565834,17.025052,15.617774,15.558860,14.088434,10.967905,10.287330,9.703444,8.023324,4.274274 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,16.278879,16.377144,16.378430,16.383610,16.323795,15.920930,15.552442,15.228987,14.322539,14.283002,13.249314,10.741892,10.154814,9.625831,8.066773,4.377647 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.905652,13.955589,13.956474,13.961906,13.947947,13.778154,13.590556,13.410510,12.848374,12.822533,12.109749,10.142991,9.654764,9.196417,7.816067,4.353152 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,15.249027,14.914191,14.903143,14.797053,14.412252,13.517234,13.047832,12.722847,11.977036,11.947164,11.202697,9.438845,9.013018,8.612263,7.398593,4.312795 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,17.026529,16.559298,16.543310,16.387776,15.802459,14.401290,13.660963,13.157167,12.065060,12.023180,11.036688,9.072575,8.637599,8.248739,7.096917,4.287855 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.465446,17.957539,17.939741,17.765058,17.090445,15.432573,14.533897,13.915213,12.570719,12.519296,11.320722,9.071846,8.596247,8.187290,7.000720,4.246354 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.775297,20.075210,20.050988,19.814560,18.916267,16.779436,15.657654,14.899388,13.286751,13.225863,11.823899,9.292363,8.770054,8.330460,7.071051,4.255937 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.686915,19.430439,19.419370,19.303522,18.777232,17.254167,16.312013,15.619515,14.025174,13.962489,12.479538,9.697520,9.122828,8.644228,7.284550,4.336200 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,18.074416,17.888074,17.880246,17.798827,17.431192,16.346018,15.651909,15.125268,13.851367,13.799728,12.537486,9.941905,9.380045,8.899516,7.519785,4.474756 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,17.105283,16.936227,16.928963,16.853214,16.513446,15.535970,14.928882,14.474209,13.379560,13.335157,12.242375,9.910238,9.391311,8.937067,7.616032,4.594364 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,15.322575,15.267798,15.264962,15.233538,15.071869,14.494862,14.072785,13.730983,12.844234,12.806972,11.865317,9.748467,9.267732,8.840960,7.589603,4.649032 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.811170,14.668600,14.663103,14.607280,14.372556,13.702220,13.278728,12.957927,12.166610,12.133992,11.314847,9.444693,9.011461,8.619501,7.457722,4.638506 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.984256,14.777208,14.769165,14.687851,14.353190,13.466245,12.953770,12.588303,11.747815,11.714406,10.898735,9.124822,8.718471,8.350787,7.258142,4.567559 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.913641,13.857979,13.854666,13.817494,13.626219,13.005789,12.587350,12.265552,11.476124,11.443828,10.643282,8.887723,8.488529,8.130123,7.068735,4.467597 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.832104,11.913939,11.915654,11.928160,11.927846,11.752762,11.551378,11.363899,10.819673,10.795641,10.162750,8.599899,8.229446,7.890317,6.878584,4.364485 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.575156,11.455471,11.451574,11.413987,11.274390,10.913813,10.685662,10.506235,10.035409,10.015294,9.490303,8.159859,7.835393,7.530725,6.609442,4.239103 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.744609,13.294076,13.279412,13.139351,12.643336,11.551660,11.008897,10.648993,9.886090,9.857128,9.176033,7.783940,7.467575,7.178180,6.309004,4.077508 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.680237,16.053651,16.032196,15.823774,15.050419,13.277891,12.381223,11.789799,10.575461,10.530645,9.518790,7.743016,7.375352,7.059704,6.139461,3.928528 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.744548,17.251671,17.233707,17.055291,16.350153,14.598615,13.638720,12.975219,11.545635,11.491491,10.249225,8.057593,7.614413,7.247004,6.200488,3.867018 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.403845,17.054637,17.041437,16.908528,16.361869,14.923372,14.083793,13.479524,12.112555,12.059283,10.805057,8.456271,7.970439,7.565818,6.416303,3.917916 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,17.031387,16.701464,16.689334,16.568146,16.078101,14.802563,14.056002,13.513981,12.265816,12.216571,11.039788,8.732022,8.242004,7.827066,6.640034,4.033144 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.176029,17.683118,17.665756,17.495096,16.836187,15.243087,14.379166,13.778540,12.455052,12.404008,11.203418,8.903021,8.415293,8.000089,6.807294,4.152106 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.710258,19.125424,19.104717,18.900954,18.111643,16.215544,15.202166,14.506403,13.001081,12.943698,11.610742,9.149433,8.637752,8.207155,6.975958,4.258715 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.065136,19.598227,19.580855,19.407020,18.701265,16.910883,15.907306,15.200892,13.633986,13.573468,12.155810,9.515254,8.968086,8.510770,7.209219,4.380370 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.756058,18.520313,18.510370,18.407005,17.944464,16.637866,15.836244,15.243676,13.855607,13.800353,12.472127,9.847501,9.290054,8.818860,7.473197,4.552670 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.718265,16.633631,16.629168,16.580033,16.330299,15.526655,14.979467,14.551127,13.478592,13.434323,12.333532,9.965830,9.442213,8.988835,7.680769,4.790449 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.590476,14.628914,14.628777,14.622149,14.537275,14.128180,13.789615,13.502400,12.724837,12.691499,11.833728,9.827155,9.364937,8.953270,7.748293,4.975716 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.491319,12.559686,12.561520,12.577029,12.605923,12.528168,12.382185,12.229140,11.738498,11.715926,11.100750,9.479329,9.087074,8.726289,7.652457,5.057610 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.774696,13.494728,13.485307,13.394277,13.057282,12.296390,11.908765,11.642673,11.036303,11.012119,10.411825,9.007118,8.670942,8.357513,7.413531,5.030507 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.514348,14.243747,14.233856,14.135545,13.741936,12.772408,12.247955,11.883266,11.070935,11.039316,10.285486,8.746799,8.403645,8.096337,7.184821,4.930462 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.400123,14.165090,14.156440,14.070100,13.719509,12.827157,12.322401,11.960577,11.127095,11.094081,10.298146,8.666612,8.307229,7.990968,7.062998,4.834938 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.876099,13.713582,13.707232,13.642582,13.366098,12.616248,12.166990,11.834855,11.045302,11.013516,10.237262,8.606034,8.244103,7.925414,6.991606,4.769127 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,13.267204,13.132194,13.127012,13.074401,12.849889,12.228886,11.842993,11.550168,10.832902,10.803570,10.077644,8.505991,8.152850,7.839700,6.919486,4.719174 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.563930,13.326351,13.317870,13.234115,12.903923,12.093679,11.648152,11.331602,10.601275,10.572220,9.864884,8.358560,8.019222,7.716507,6.823726,4.667828 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.647506,13.433751,13.425754,13.345546,13.016388,12.172965,11.696453,11.355701,10.572812,10.541835,9.794791,8.254865,7.914027,7.613119,6.729334,4.609714 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.471169,13.291067,13.284185,13.214605,12.922162,12.140441,11.680869,11.345052,10.558603,10.527215,9.767040,8.200090,7.854992,7.552056,6.665300,4.558809 
