Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,-8.362471,-7.865973,-7.848575,-7.672421,-7.272113,-6.432958,-6.001578,-5.712364,-5.109890,-5.087561,-4.585997,-3.764289,-3.607207,-3.483059,-3.139587,-2.440866 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,-9.770712,-9.280889,-9.263142,-9.081385,-8.656419,-7.724352,-7.222431,-6.875911,-6.128422,-6.100129,-5.452856,-4.349126,-4.135602,-3.967772,-3.507984,-2.627361 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-10.337432,-9.933642,-9.918561,-9.762478,-9.388034,-8.534036,-8.055121,-7.715622,-6.958067,-6.928789,-6.244981,-5.006844,-4.758896,-4.559528,-4.007683,-2.930526 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-10.783082,-10.382188,-10.367402,-10.214957,-9.852400,-9.031947,-8.572995,-8.247091,-7.514884,-7.486429,-6.816514,-5.563492,-5.306389,-5.095124,-4.502779,-3.297131 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-11.311600,-10.913339,-10.898607,-10.746574,-10.384342,-9.562517,-9.101770,-8.774158,-8.036715,-8.008020,-7.331282,-6.055158,-5.791429,-5.572953,-4.956843,-3.672479 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-11.834430,-11.428665,-11.413714,-11.259601,-10.893518,-10.065329,-9.601723,-9.272139,-8.529589,-8.500670,-7.817642,-6.520910,-6.251452,-6.026986,-5.391597,-4.046605 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-12.320162,-11.924717,-11.910030,-11.758263,-11.395693,-10.569317,-10.103779,-9.771697,-9.020856,-8.991557,-8.298352,-6.975712,-6.699993,-6.469592,-5.815974,-4.419070 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-12.557036,-12.199428,-12.185971,-12.046322,-11.709320,-10.930495,-10.485884,-10.166145,-9.436045,-9.407390,-8.725642,-7.404540,-7.126781,-6.893211,-6.228262,-4.790156 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-12.609294,-12.289478,-12.277355,-12.151211,-11.844787,-11.129362,-10.716497,-10.417458,-9.728230,-9.701027,-9.050078,-7.766511,-7.493829,-7.262622,-6.601230,-5.147533 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-12.822675,-12.482315,-12.469690,-12.339233,-12.027491,-11.314117,-10.909004,-10.617846,-9.951067,-9.924825,-9.297579,-8.057729,-7.793161,-7.567598,-6.919912,-5.475594 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-13.139502,-12.804845,-12.792295,-12.662199,-12.349168,-11.628058,-11.217260,-10.921986,-10.247093,-10.220575,-9.588206,-8.347472,-8.083765,-7.859386,-7.215411,-5.776792 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-13.089088,-12.805453,-12.794637,-12.681858,-12.406577,-11.759067,-11.382451,-11.108248,-10.471893,-10.446672,-9.840487,-8.628057,-8.368096,-8.145779,-7.506214,-6.068203 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-13.295557,-12.979462,-12.967752,-12.846784,-12.557885,-11.896529,-11.520448,-11.249786,-10.628386,-10.603887,-10.016979,-8.846140,-8.594557,-8.378549,-7.755337,-6.338699 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-13.845016,-13.482798,-13.469505,-13.332672,-13.008901,-12.278426,-11.869680,-11.578701,-10.920077,-10.894330,-10.282643,-9.089301,-8.835699,-8.619380,-7.997000,-6.589217 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-13.968665,-13.676408,-13.665176,-13.547850,-13.260674,-12.585088,-12.193528,-11.909576,-11.254977,-11.229144,-10.611159,-9.391781,-9.132170,-8.911059,-8.275913,-6.848441 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-13.494297,-13.294690,-13.286660,-13.201546,-12.986008,-12.455666,-12.135160,-11.896803,-11.330377,-11.307633,-10.754453,-9.613922,-9.365641,-9.151083,-8.530375,-7.109794 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-13.133004,-12.940754,-12.933305,-12.855178,-12.661648,-12.195326,-11.916622,-11.709814,-11.217045,-11.197201,-10.711941,-9.688754,-9.462467,-9.264152,-8.685648,-7.325958 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-13.614317,-13.299552,-13.288293,-13.173334,-12.906337,-12.316229,-11.990306,-11.759079,-11.234372,-11.213788,-10.721381,-9.730014,-9.514336,-9.326407,-8.778720,-7.485615 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-14.476869,-14.106669,-14.093237,-13.955515,-13.632888,-12.915431,-12.519987,-12.241249,-11.618163,-11.593985,-11.023594,-9.929574,-9.698660,-9.502022,-8.935795,-7.640885 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-15.062702,-14.703071,-14.689749,-14.552208,-14.224767,-13.481090,-13.063540,-12.766292,-12.095509,-12.069356,-11.450652,-10.263760,-10.014440,-9.803715,-9.200267,-7.849206 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.380279,-15.038351,-15.025608,-14.893760,-14.578159,-13.854920,-13.444674,-13.150540,-12.480432,-12.454154,-11.828888,-10.610753,-10.352947,-10.134203,-9.507006,-8.102956 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-15.685737,-15.345655,-15.332996,-15.202052,-14.888793,-14.170832,-13.763179,-13.470580,-12.802585,-12.776352,-12.151039,-10.924874,-10.664242,-10.442312,-9.804724,-8.369585 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-16.017549,-15.675596,-15.662850,-15.530977,-15.215387,-14.492074,-14.081524,-13.786930,-13.114538,-13.088135,-12.458688,-11.222983,-10.960007,-10.735772,-10.090975,-8.634778 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-16.074850,-15.779770,-15.768521,-15.651272,-15.365803,-14.696730,-14.309231,-14.027963,-13.377761,-13.352050,-12.735330,-11.506941,-11.243818,-11.018603,-10.369820,-8.897631 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-15.977578,-15.714132,-15.704028,-15.598494,-15.340232,-14.730190,-14.373825,-14.113594,-13.506930,-13.482815,-12.901139,-11.722236,-11.467110,-11.247005,-10.610181,-9.146240 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-15.831220,-15.587119,-15.577797,-15.480531,-15.242957,-14.681972,-14.353574,-14.113133,-13.549875,-13.527414,-12.983489,-11.866504,-11.622765,-11.411024,-10.795904,-9.362964 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-15.763642,-15.528933,-15.519971,-15.426475,-15.198225,-14.659952,-14.345358,-14.115267,-13.576829,-13.555367,-13.035743,-11.967022,-11.733316,-11.529711,-10.936989,-9.544534 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-15.727991,-15.495515,-15.486703,-15.394964,-15.172068,-14.649146,-14.344681,-14.122382,-13.602903,-13.582210,-13.081322,-12.050579,-11.824942,-11.628080,-11.054349,-9.700036 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-15.971672,-15.696216,-15.686064,-15.581377,-15.332619,-14.765810,-14.444406,-14.213241,-13.681881,-13.660903,-13.156999,-12.137612,-11.915972,-11.723211,-11.162034,-9.838514 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-16.238368,-15.965707,-15.955485,-15.849519,-15.594830,-15.007590,-14.672208,-14.430532,-13.875523,-13.853643,-13.329584,-12.282516,-12.056822,-11.861933,-11.296773,-9.978250 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-16.043138,-15.841280,-15.833316,-15.749422,-15.540183,-15.034984,-14.734667,-14.513388,-13.992808,-13.972016,-13.468441,-12.437159,-12.212695,-12.018019,-11.452690,-10.132322 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-15.616864,-15.457703,-15.451359,-15.384255,-15.215169,-14.799817,-14.547987,-14.359849,-13.908741,-13.890518,-13.443854,-12.496734,-12.286621,-12.101865,-11.561479,-10.274259 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.432464,-15.258157,-15.251492,-15.181896,-15.011528,-14.607046,-14.368226,-14.192061,-13.774198,-13.757399,-13.346586,-12.473865,-12.279234,-12.106919,-11.600564,-10.374192 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-15.132445,-15.002777,-14.997502,-14.941420,-14.798568,-14.444223,-14.228107,-14.066236,-13.676997,-13.661247,-13.274361,-12.446325,-12.261272,-12.097246,-11.614842,-10.441384 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.268647,-14.247261,-14.245616,-14.225686,-14.161304,-13.961798,-13.820175,-13.706026,-13.410444,-13.398030,-13.083210,-12.359267,-12.192491,-12.041968,-11.595479,-10.485541 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.282918,-13.305678,-13.305874,-13.305593,-13.291400,-13.213666,-13.142875,-13.079446,-12.896677,-12.888595,-12.673540,-12.118233,-11.983311,-11.857005,-11.475240,-10.476396 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.613805,-12.631754,-12.632015,-12.633246,-12.627422,-12.583150,-12.538722,-12.497218,-12.371883,-12.366213,-12.211632,-11.785384,-11.678303,-11.575329,-11.259271,-10.392774 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.194372,-12.197157,-12.197001,-12.194434,-12.182515,-12.134065,-12.092867,-12.056249,-11.949442,-11.944671,-11.815502,-11.460216,-11.370495,-11.283484,-11.014739,-10.260247 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-11.963082,-11.944934,-11.944102,-11.934917,-11.909362,-11.837290,-11.787261,-11.746487,-11.636731,-11.631999,-11.507545,-11.183176,-11.102621,-11.025017,-10.785710,-10.112340 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-11.776895,-11.752927,-11.751867,-11.740293,-11.708987,-11.624515,-11.568431,-11.523984,-11.408478,-11.403590,-11.277389,-10.963243,-10.886776,-10.814037,-10.591031,-9.970989 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.455564,-11.455931,-11.455644,-11.451610,-11.435742,-11.378775,-11.334444,-11.296975,-11.194241,-11.189792,-11.073172,-10.776652,-10.704279,-10.635555,-10.425238,-9.844072 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.171854,-11.169009,-11.168708,-11.164876,-11.151328,-11.104555,-11.068155,-11.037123,-10.950614,-10.946832,-10.846553,-10.583410,-10.518190,-10.455593,-10.263006,-9.723833 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.299727,-11.225439,-11.222888,-11.197178,-11.139271,-11.015448,-10.947916,-10.899661,-10.786615,-10.782067,-10.669204,-10.407622,-10.345230,-10.286282,-10.105846,-9.603788 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.628246,-11.518208,-11.514298,-11.474470,-11.382563,-11.182109,-11.073083,-10.996506,-10.824644,-10.817940,-10.658056,-10.333066,-10.261042,-10.196488,-10.004084,-9.503115 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-11.915680,-11.792220,-11.787714,-11.741426,-11.632449,-11.388986,-11.254194,-11.158867,-10.944556,-10.936206,-10.738123,-10.348316,-10.264249,-10.190911,-9.976003,-9.446599 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.706743,-11.661972,-11.659865,-11.636610,-11.572644,-11.402128,-11.293654,-11.211234,-11.011956,-11.003891,-10.806682,-10.394503,-10.303913,-10.224600,-9.992586,-9.430951 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.251093,-11.230623,-11.229611,-11.218242,-11.185607,-11.091999,-11.027459,-10.975653,-10.840777,-10.835084,-10.689637,-10.346960,-10.266946,-10.193980,-9.976263,-9.423671 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-11.103571,-11.062346,-11.060747,-11.043939,-11.001949,-10.898402,-10.834292,-10.785320,-10.663222,-10.658165,-10.530466,-10.231694,-10.161378,-10.096388,-9.900599,-9.386720 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.155640,-11.089815,-11.087376,-11.062170,-11.001760,-10.862169,-10.781439,-10.722410,-10.582997,-10.577395,-10.439882,-10.139394,-10.070667,-10.008100,-9.820702,-9.332879 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.340018,-11.244117,-11.240653,-11.205157,-11.121974,-10.936310,-10.832907,-10.759205,-10.590991,-10.584369,-10.425216,-10.097889,-10.025367,-9.960801,-9.769603,-9.286273 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-11.740123,-11.595534,-11.590413,-11.538315,-11.418454,-11.158500,-11.018305,-10.920592,-10.704318,-10.695965,-10.499222,-10.118724,-10.037340,-9.966775,-9.760790,-9.261159 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.427882,-12.212262,-12.204705,-12.128149,-11.953996,-11.583237,-11.387656,-11.253513,-10.963314,-10.952269,-10.696305,-10.226961,-10.129916,-10.048070,-9.812950,-9.270736 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-13.042563,-12.820789,-12.812735,-12.730169,-12.536916,-12.109819,-11.877033,-11.714611,-11.357744,-11.344059,-11.025720,-10.444662,-10.325971,-10.227506,-9.947932,-9.331452 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-13.070355,-12.926859,-12.921196,-12.861585,-12.713186,-12.358329,-12.150803,-12.000038,-11.653409,-11.639771,-11.315227,-10.689424,-10.558417,-10.448436,-10.134990,-9.443983 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.633134,-12.556772,-12.553518,-12.518447,-12.426387,-12.190418,-12.043096,-11.931629,-11.661863,-11.650928,-11.382766,-10.820059,-10.696722,-10.589775,-10.279906,-9.566229 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-12.051324,-12.033141,-12.031958,-12.017973,-11.974366,-11.842324,-11.749660,-11.675289,-11.483449,-11.475408,-11.271908,-10.808043,-10.701925,-10.606926,-10.326798,-9.646683 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-11.417134,-11.435396,-11.435622,-11.436360,-11.428781,-11.380452,-11.335141,-11.294325,-11.176698,-11.171503,-11.033614,-10.681503,-10.596574,-10.517616,-10.280008,-9.667674 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-10.888977,-10.918007,-10.918759,-10.925370,-10.934229,-10.930282,-10.913330,-10.894021,-10.827861,-10.824730,-10.736593,-10.480863,-10.415737,-10.352806,-10.159441,-9.629901 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-10.586245,-10.598815,-10.599129,-10.601806,-10.604678,-10.597712,-10.584741,-10.570710,-10.522960,-10.520693,-10.456140,-10.260362,-10.209181,-10.158536,-10.000684,-9.548299 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-10.422366,-10.422184,-10.422079,-10.420627,-10.414835,-10.392492,-10.373619,-10.356760,-10.306960,-10.304718,-10.243444,-10.069600,-10.024938,-9.980957,-9.843838,-9.446863 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-10.326044,-10.318398,-10.318001,-10.313501,-10.300380,-10.262225,-10.235550,-10.213857,-10.155812,-10.153318,-10.087931,-9.918031,-9.875762,-9.834854,-9.708213,-9.345886 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.054180,-10.074551,-10.075050,-10.079303,-10.084218,-10.078259,-10.065195,-10.051412,-10.007039,-10.004991,-9.948606,-9.791108,-9.751329,-9.712753,-9.593434,-9.253877 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-9.878921,-9.879478,-9.879467,-9.879195,-9.877423,-9.867703,-9.857692,-9.847902,-9.816252,-9.814771,-9.772851,-9.645407,-9.611863,-9.578370,-9.473268,-9.163559 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.069530,-10.015655,-10.013850,-9.995831,-9.956203,-9.874908,-9.832616,-9.803329,-9.737223,-9.734617,-9.670989,-9.527059,-9.492756,-9.460084,-9.359348,-9.070810 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-10.583199,-10.463177,-10.459077,-10.417911,-10.326333,-10.138081,-10.042260,-9.977949,-9.841988,-9.836878,-9.719347,-9.502873,-9.457128,-9.417206,-9.299495,-8.998283 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-11.378807,-11.182679,-11.175910,-11.107720,-10.954814,-10.637377,-10.474900,-10.365896,-10.137334,-10.128811,-9.935468,-9.603154,-9.536909,-9.482285,-9.326826,-8.972688 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-12.341876,-12.082973,-12.073895,-11.981936,-11.772964,-11.330645,-11.100073,-10.943800,-10.612980,-10.600585,-10.318884,-9.839477,-9.745575,-9.670019,-9.458903,-9.013319 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-13.195552,-12.916081,-12.906071,-12.803929,-12.567599,-12.053965,-11.778967,-11.589446,-11.180229,-11.164715,-10.808431,-10.187668,-10.065083,-9.966522,-9.692177,-9.129428 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-13.746964,-13.484822,-13.475232,-13.376666,-13.144527,-12.626636,-12.341756,-12.141944,-11.700788,-11.683832,-11.289226,-10.575461,-10.431605,-10.314487,-9.986778,-9.309746 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-13.892870,-13.691581,-13.683896,-13.603801,-13.408819,-12.954302,-12.693834,-12.506619,-12.081120,-12.064485,-11.671061,-10.926734,-10.772918,-10.645464,-10.285564,-9.523384 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-13.763500,-13.604177,-13.598008,-13.533412,-13.374375,-12.997140,-12.776617,-12.615805,-12.242560,-12.227774,-11.872927,-11.169555,-11.019956,-10.893143,-10.530483,-9.732060 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.112317,-13.074050,-13.071860,-13.046615,-12.971468,-12.755172,-12.609711,-12.495967,-12.212396,-12.200736,-11.911744,-11.292646,-11.155981,-11.037157,-10.692717,-9.902658 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.248425,-12.261996,-12.261939,-12.259361,-12.241574,-12.162408,-12.095333,-12.036981,-11.874102,-11.867013,-11.681505,-11.225713,-11.118086,-11.019913,-10.728013,-10.007507 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-11.841263,-11.819651,-11.818752,-11.809030,-11.782976,-11.710648,-11.660056,-11.618391,-11.504758,-11.499830,-11.369817,-11.034359,-10.952322,-10.875003,-10.640506,-10.023263 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-11.704185,-11.679897,-11.678777,-11.666439,-11.632507,-11.540362,-11.479647,-11.432045,-11.310764,-11.305692,-11.176676,-10.869873,-10.797100,-10.729407,-10.524742,-9.982936 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-11.383660,-11.382565,-11.382234,-11.377805,-11.361293,-11.304115,-11.260568,-11.224161,-11.125652,-11.121417,-11.011257,-10.738312,-10.672740,-10.611425,-10.425680,-9.931286 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.136672,-11.127824,-11.127358,-11.122021,-11.106102,-11.057951,-11.023025,-10.994058,-10.915176,-10.911763,-10.822031,-10.591509,-10.535002,-10.481334,-10.317374,-9.870353 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.238718,-11.169595,-11.167250,-11.143724,-11.091324,-10.980999,-10.921657,-10.879563,-10.781687,-10.777765,-10.680800,-10.458836,-10.406318,-10.357106,-10.207315,-9.799225 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.275123,-11.239207,-11.237630,-11.220534,-11.175188,-11.059001,-10.987296,-10.933640,-10.805699,-10.800554,-10.675081,-10.410286,-10.351145,-10.298236,-10.141052,-9.738393 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.157573,-11.110721,-11.108975,-11.090874,-11.047114,-10.944061,-10.882975,-10.837511,-10.727664,-10.723193,-10.612197,-10.364179,-10.307129,-10.255235,-10.100137,-9.700511 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.222267,-11.162663,-11.160441,-11.137434,-11.082125,-10.954290,-10.880703,-10.827209,-10.702276,-10.697293,-10.576115,-10.319431,-10.261796,-10.210079,-10.056390,-9.664919 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.350716,-11.270312,-11.267400,-11.237538,-11.167441,-11.010698,-10.923282,-10.860941,-10.718661,-10.713061,-10.578617,-10.303857,-10.243328,-10.189771,-10.031820,-9.638201 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-11.406225,-11.338437,-11.335824,-11.308507,-11.241477,-11.083569,-10.991908,-10.925313,-10.771067,-10.764957,-10.617955,-10.319577,-10.254515,-10.197608,-10.031011,-9.625855 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.005149,-11.016182,-11.016095,-11.013518,-10.997768,-10.932852,-10.881306,-10.838291,-10.724650,-10.719847,-10.598007,-10.321336,-10.258316,-10.201978,-10.035645,-9.625351 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-10.613081,-10.611941,-10.611825,-10.610304,-10.604506,-10.581382,-10.560918,-10.542172,-10.485648,-10.483087,-10.413060,-10.219940,-10.171666,-10.125643,-9.985293,-9.608994 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-10.696376,-10.650367,-10.648766,-10.632561,-10.595571,-10.514869,-10.469959,-10.437496,-10.360567,-10.357455,-10.279931,-10.099731,-10.056850,-10.016540,-9.893675,-9.558220 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-10.895195,-10.827800,-10.825368,-10.800471,-10.742292,-10.613438,-10.542444,-10.492248,-10.378885,-10.374449,-10.268429,-10.052377,-10.004528,-9.961741,-9.834490,-9.506578 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-10.959592,-10.902183,-10.899979,-10.876974,-10.820696,-10.688728,-10.612477,-10.557237,-10.429703,-10.424661,-10.303497,-10.057829,-10.004180,-9.957090,-9.818806,-9.477602 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-10.767680,-10.746087,-10.745062,-10.733695,-10.702092,-10.616154,-10.560205,-10.516981,-10.409968,-10.405576,-10.296530,-10.058222,-10.004555,-9.956739,-9.815602,-9.465838 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-10.651650,-10.616713,-10.615398,-10.601721,-10.568320,-10.488346,-10.440090,-10.403761,-10.314729,-10.311077,-10.219717,-10.011855,-9.963685,-9.919724,-9.788245,-9.450530 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-10.729327,-10.675297,-10.673325,-10.653036,-10.604999,-10.496014,-10.434168,-10.389507,-10.285758,-10.281630,-10.181347,-9.968853,-9.921065,-9.878112,-9.750356,-9.424421 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-10.842337,-10.777436,-10.775052,-10.750489,-10.692204,-10.560285,-10.486087,-10.433001,-10.311685,-10.306910,-10.192399,-9.959807,-9.908793,-9.863814,-9.731401,-9.402954 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-10.933519,-10.864036,-10.861470,-10.834986,-10.771893,-10.628394,-10.547375,-10.489320,-10.356604,-10.351382,-10.226355,-9.974971,-9.920330,-9.872605,-9.732978,-9.393957 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-10.924912,-10.871004,-10.868898,-10.846786,-10.791907,-10.660539,-10.583114,-10.526356,-10.393571,-10.388283,-10.260490,-9.999056,-9.941974,-9.892131,-9.746517,-9.396022 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-10.754305,-10.727422,-10.726218,-10.713066,-10.677570,-10.583921,-10.524209,-10.478521,-10.366430,-10.361850,-10.248519,-10.002764,-9.947632,-9.898690,-9.754615,-9.401886 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-10.424687,-10.431068,-10.431026,-10.429636,-10.420726,-10.382423,-10.350788,-10.323659,-10.249162,-10.245945,-10.162343,-9.959042,-9.911033,-9.866967,-9.735079,-9.397877 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-9.890936,-9.952988,-9.954805,-9.971941,-10.003504,-10.046236,-10.054667,-10.053829,-10.032752,-10.031483,-9.990917,-9.853316,-9.817080,-9.781652,-9.672378,-9.370796 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-8.949516,-9.089119,-9.093708,-9.139057,-9.235234,-9.413610,-9.491404,-9.536756,-9.610712,-9.612932,-9.649822,-9.632151,-9.617629,-9.598309,-9.531566,-9.299902 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.171926,-8.302043,-8.306725,-8.354471,-8.464550,-8.696875,-8.814608,-8.891582,-9.042615,-9.047938,-9.159072,-9.279412,-9.292330,-9.294636,-9.286803,-9.162062 
