Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,0.015169,0.015216,0.015217,0.015234,0.026862,0.027147,0.027314,0.027438,0.027731,0.027743,0.028034,0.028666,0.028810,0.028940,0.029327,0.030311 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,0.015276,0.015298,0.015299,0.015309,0.027012,0.027209,0.027336,0.027435,0.027684,0.027694,0.027956,0.028558,0.028698,0.028826,0.029209,0.030190 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,0.015191,0.015243,0.015245,0.015263,0.026936,0.027205,0.027357,0.027466,0.027723,0.027733,0.027986,0.028545,0.028675,0.028794,0.029153,0.030088 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,0.015144,0.015185,0.015186,0.015202,0.026766,0.027027,0.027183,0.027298,0.027574,0.027585,0.027859,0.028454,0.028590,0.028712,0.029076,0.030000 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,0.015252,0.015272,0.015272,0.015281,0.026935,0.027118,0.027237,0.027329,0.027560,0.027569,0.027812,0.028371,0.028501,0.028620,0.028978,0.029892 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,0.015221,0.015264,0.015266,0.015281,0.026961,0.027183,0.027311,0.027405,0.027629,0.027638,0.027864,0.028375,0.028495,0.028605,0.028937,0.029804 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,0.014823,0.014915,0.014918,0.014948,0.026184,0.026609,0.026836,0.026993,0.027338,0.027352,0.027666,0.028280,0.028413,0.028530,0.028876,0.029735 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,0.014513,0.014594,0.014597,0.014626,0.025327,0.025784,0.026044,0.026231,0.026659,0.026675,0.027078,0.027869,0.028039,0.028184,0.028603,0.029572 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,0.014436,0.014492,0.014494,0.014516,0.024986,0.025357,0.025580,0.025745,0.026139,0.026155,0.026545,0.027369,0.027552,0.027712,0.028177,0.029261 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,0.014440,0.014485,0.014487,0.014504,0.024928,0.025237,0.025424,0.025564,0.025904,0.025918,0.026262,0.027018,0.027190,0.027344,0.027800,0.028903 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,0.014557,0.014582,0.014583,0.014593,0.025125,0.025340,0.025479,0.025586,0.025857,0.025869,0.026154,0.026817,0.026972,0.027113,0.027535,0.028595 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,0.014532,0.014576,0.014578,0.014593,0.025148,0.025394,0.025538,0.025645,0.025900,0.025911,0.026170,0.026757,0.026894,0.027020,0.027398,0.028374 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,0.014280,0.014351,0.014354,0.014378,0.024625,0.024991,0.025194,0.025338,0.025666,0.025679,0.025989,0.026628,0.026770,0.026896,0.027272,0.028210 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,0.014044,0.014114,0.014116,0.014141,0.023989,0.024387,0.024616,0.024780,0.025161,0.025176,0.025541,0.026284,0.026447,0.026589,0.027005,0.027996 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,0.013889,0.013952,0.013954,0.013976,0.023526,0.023907,0.024129,0.024292,0.024674,0.024690,0.025064,0.025847,0.026021,0.026174,0.026621,0.027681 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,0.013813,0.013864,0.013866,0.013885,0.023254,0.023591,0.023792,0.023941,0.024298,0.024313,0.024669,0.025437,0.025610,0.025764,0.026218,0.027311 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,0.013814,0.013853,0.013855,0.013870,0.023186,0.023467,0.023638,0.023767,0.024080,0.024093,0.024412,0.025122,0.025284,0.025431,0.025867,0.026945 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,0.013885,0.013913,0.013914,0.013925,0.023309,0.023527,0.023663,0.023767,0.024027,0.024038,0.024309,0.024934,0.025080,0.025214,0.025615,0.026634 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,0.013946,0.013971,0.013971,0.013981,0.023455,0.023644,0.023762,0.023852,0.024075,0.024085,0.024319,0.024865,0.024994,0.025113,0.025472,0.026407 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,0.014010,0.014031,0.014032,0.014040,0.023607,0.023770,0.023873,0.023952,0.024149,0.024157,0.024364,0.024852,0.024968,0.025076,0.025401,0.026257 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,0.014074,0.014092,0.014093,0.014101,0.023766,0.023912,0.024004,0.024074,0.024250,0.024257,0.024442,0.024880,0.024984,0.025081,0.025376,0.026161 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,0.014194,0.014200,0.014200,0.014204,0.024022,0.024119,0.024186,0.024241,0.024384,0.024390,0.024547,0.024935,0.025029,0.025117,0.025385,0.026107 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,0.014329,0.014330,0.014331,0.014332,0.024357,0.024417,0.024462,0.024500,0.024606,0.024611,0.024733,0.025054,0.025133,0.025210,0.025445,0.026094 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,0.014355,0.014371,0.014371,0.014377,0.024499,0.024592,0.024648,0.024691,0.024798,0.024802,0.024917,0.025202,0.025272,0.025340,0.025547,0.026127 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,0.014348,0.014367,0.014367,0.014374,0.024501,0.024617,0.024686,0.024738,0.024863,0.024868,0.024997,0.025294,0.025364,0.025430,0.025631,0.026176 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,0.014349,0.014368,0.014369,0.014376,0.024509,0.024633,0.024707,0.024762,0.024895,0.024900,0.025035,0.025341,0.025413,0.025479,0.025679,0.026210 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,0.014343,0.014364,0.014365,0.014373,0.024505,0.024637,0.024716,0.024773,0.024912,0.024917,0.025056,0.025368,0.025440,0.025506,0.025706,0.026229 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,0.014312,0.014338,0.014339,0.014348,0.024446,0.024596,0.024683,0.024747,0.024896,0.024902,0.025050,0.025373,0.025447,0.025514,0.025716,0.026235 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,0.014271,0.014299,0.014300,0.014310,0.024348,0.024513,0.024608,0.024677,0.024840,0.024846,0.025006,0.025348,0.025425,0.025495,0.025702,0.026225 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,0.014279,0.014300,0.014301,0.014309,0.024335,0.024481,0.024569,0.024635,0.024793,0.024799,0.024958,0.025305,0.025384,0.025455,0.025666,0.026198 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,0.014300,0.014320,0.014321,0.014329,0.024384,0.024519,0.024599,0.024659,0.024805,0.024811,0.024958,0.025288,0.025364,0.025433,0.025639,0.026164 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,0.014278,0.014303,0.014304,0.014313,0.024350,0.024499,0.024585,0.024649,0.024799,0.024805,0.024955,0.025281,0.025356,0.025423,0.025625,0.026138 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,0.014228,0.014257,0.014258,0.014269,0.024240,0.024410,0.024507,0.024578,0.024742,0.024749,0.024909,0.025250,0.025326,0.025395,0.025600,0.026111 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,0.014197,0.014224,0.014225,0.014235,0.024145,0.024314,0.024413,0.024486,0.024657,0.024663,0.024831,0.025187,0.025267,0.025339,0.025550,0.026070 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,0.014204,0.014227,0.014228,0.014236,0.024140,0.024291,0.024382,0.024449,0.024610,0.024616,0.024777,0.025128,0.025208,0.025280,0.025492,0.026017 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,0.014188,0.014215,0.014215,0.014225,0.024114,0.024270,0.024361,0.024428,0.024587,0.024593,0.024750,0.025092,0.025169,0.025239,0.025447,0.025965 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,0.014128,0.014160,0.014161,0.014172,0.023982,0.024163,0.024266,0.024341,0.024514,0.024521,0.024688,0.025042,0.025121,0.025192,0.025401,0.025917 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,0.014091,0.014120,0.014121,0.014131,0.023866,0.024045,0.024149,0.024225,0.024404,0.024412,0.024587,0.024958,0.025040,0.025114,0.025330,0.025857 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,0.014070,0.014098,0.014099,0.014109,0.023803,0.023976,0.024077,0.024151,0.024327,0.024334,0.024507,0.024876,0.024959,0.025033,0.025251,0.025785 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,0.014062,0.014086,0.014087,0.014097,0.023765,0.023927,0.024024,0.024095,0.024265,0.024272,0.024440,0.024804,0.024887,0.024960,0.025178,0.025711 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,0.014072,0.014094,0.014095,0.014103,0.023776,0.023924,0.024013,0.024079,0.024237,0.024244,0.024403,0.024752,0.024831,0.024903,0.025115,0.025642 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,0.014084,0.014105,0.014105,0.014113,0.023800,0.023938,0.024021,0.024083,0.024232,0.024238,0.024388,0.024721,0.024797,0.024866,0.025070,0.025583 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,0.014110,0.014127,0.014127,0.014134,0.023850,0.023973,0.024049,0.024106,0.024244,0.024249,0.024390,0.024705,0.024778,0.024843,0.025040,0.025536 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,0.014129,0.014147,0.014148,0.014154,0.023903,0.024022,0.024093,0.024147,0.024276,0.024281,0.024412,0.024708,0.024777,0.024839,0.025026,0.025502 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,0.014153,0.014168,0.014168,0.014174,0.023954,0.024063,0.024130,0.024181,0.024303,0.024308,0.024434,0.024717,0.024783,0.024843,0.025022,0.025480 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,0.014259,0.014259,0.014259,0.014260,0.024159,0.024215,0.024257,0.024292,0.024386,0.024390,0.024493,0.024745,0.024806,0.024861,0.025030,0.025467 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,0.014390,0.014385,0.014385,0.014384,0.024480,0.024496,0.024514,0.024531,0.024585,0.024587,0.024655,0.024845,0.024893,0.024940,0.025084,0.025478 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,0.014448,0.014450,0.014450,0.014451,0.024667,0.024692,0.024710,0.024726,0.024771,0.024773,0.024828,0.024982,0.025021,0.025060,0.025181,0.025527 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,0.014485,0.014487,0.014487,0.014488,0.024770,0.024801,0.024823,0.024842,0.024891,0.024893,0.024949,0.025096,0.025133,0.025169,0.025280,0.025594 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,0.014548,0.014546,0.014546,0.014546,0.024919,0.024936,0.024952,0.024966,0.025008,0.025010,0.025060,0.025196,0.025230,0.025264,0.025367,0.025661 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,0.014566,0.014574,0.014574,0.014576,0.025014,0.025051,0.025072,0.025088,0.025130,0.025132,0.025178,0.025301,0.025332,0.025363,0.025457,0.025730 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,0.014534,0.014546,0.014547,0.014551,0.024960,0.025027,0.025065,0.025093,0.025158,0.025160,0.025225,0.025370,0.025404,0.025435,0.025532,0.025797 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,0.014530,0.014540,0.014541,0.014545,0.024941,0.025011,0.025053,0.025084,0.025158,0.025161,0.025235,0.025399,0.025436,0.025471,0.025574,0.025846 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,0.014504,0.014521,0.014522,0.014528,0.024907,0.024996,0.025046,0.025081,0.025164,0.025167,0.025248,0.025420,0.025459,0.025495,0.025602,0.025879 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,0.014425,0.014451,0.014452,0.014460,0.024743,0.024871,0.024940,0.024989,0.025099,0.025103,0.025205,0.025409,0.025454,0.025494,0.025611,0.025900 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,0.014349,0.014377,0.014378,0.014387,0.024554,0.024702,0.024785,0.024843,0.024976,0.024981,0.025105,0.025349,0.025402,0.025448,0.025581,0.025898 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,0.014298,0.014324,0.014325,0.014335,0.024412,0.024564,0.024650,0.024712,0.024854,0.024859,0.024994,0.025264,0.025323,0.025374,0.025522,0.025868 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,0.014249,0.014277,0.014278,0.014288,0.024287,0.024444,0.024534,0.024598,0.024745,0.024751,0.024892,0.025177,0.025239,0.025293,0.025451,0.025821 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,0.014187,0.014217,0.014218,0.014228,0.024130,0.024299,0.024395,0.024464,0.024622,0.024629,0.024779,0.025083,0.025149,0.025206,0.025373,0.025763 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,0.014148,0.014175,0.014176,0.014186,0.024010,0.024174,0.024269,0.024339,0.024499,0.024506,0.024660,0.024978,0.025047,0.025108,0.025284,0.025694 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,0.014148,0.014170,0.014170,0.014179,0.023981,0.024124,0.024210,0.024273,0.024422,0.024428,0.024576,0.024887,0.024957,0.025018,0.025196,0.025618 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,0.014166,0.014185,0.014185,0.014192,0.024010,0.024136,0.024211,0.024267,0.024401,0.024406,0.024541,0.024832,0.024898,0.024957,0.025131,0.025549 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,0.014181,0.014198,0.014198,0.014205,0.024040,0.024156,0.024225,0.024277,0.024401,0.024406,0.024531,0.024805,0.024867,0.024923,0.025089,0.025496 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,0.014188,0.014206,0.014206,0.014213,0.024061,0.024173,0.024240,0.024289,0.024408,0.024412,0.024531,0.024792,0.024851,0.024905,0.025063,0.025457 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,0.014179,0.014198,0.014199,0.014206,0.024047,0.024164,0.024233,0.024283,0.024403,0.024407,0.024525,0.024780,0.024838,0.024890,0.025045,0.025428 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,0.014169,0.014188,0.014189,0.014196,0.024018,0.024136,0.024206,0.024257,0.024378,0.024383,0.024503,0.024759,0.024817,0.024869,0.025023,0.025401 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,0.014169,0.014186,0.014187,0.014194,0.024009,0.024123,0.024191,0.024240,0.024359,0.024364,0.024482,0.024736,0.024793,0.024845,0.024997,0.025372 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,0.014168,0.014186,0.014186,0.014193,0.024007,0.024119,0.024185,0.024234,0.024350,0.024354,0.024469,0.024718,0.024774,0.024825,0.024975,0.025345 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,0.014159,0.014178,0.014178,0.014185,0.023987,0.024102,0.024169,0.024218,0.024334,0.024339,0.024453,0.024701,0.024756,0.024806,0.024955,0.025320 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,0.014145,0.014164,0.014165,0.014172,0.023953,0.024072,0.024140,0.024191,0.024309,0.024314,0.024430,0.024678,0.024734,0.024784,0.024932,0.025296 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,0.014151,0.014166,0.014167,0.014173,0.023950,0.024058,0.024123,0.024171,0.024286,0.024290,0.024405,0.024652,0.024708,0.024758,0.024906,0.025269 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,0.014203,0.014211,0.014212,0.014215,0.024050,0.024128,0.024178,0.024216,0.024313,0.024317,0.024417,0.024645,0.024698,0.024746,0.024888,0.025244 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,0.014260,0.014267,0.014267,0.014270,0.024192,0.024252,0.024291,0.024321,0.024398,0.024401,0.024483,0.024679,0.024726,0.024769,0.024898,0.025233 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,0.014271,0.014283,0.014283,0.014287,0.024247,0.024318,0.024360,0.024391,0.024467,0.024470,0.024548,0.024729,0.024772,0.024811,0.024930,0.025242 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,0.014282,0.014291,0.014292,0.014296,0.024267,0.024338,0.024381,0.024414,0.024493,0.024496,0.024577,0.024760,0.024803,0.024841,0.024958,0.025257 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.014324,0.014330,0.014330,0.014332,0.024360,0.024415,0.024450,0.024478,0.024547,0.024549,0.024622,0.024792,0.024833,0.024870,0.024981,0.025271 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.014402,0.014400,0.014400,0.014400,0.024527,0.024550,0.024570,0.024588,0.024638,0.024640,0.024697,0.024845,0.024880,0.024914,0.025017,0.025291 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.014478,0.014476,0.014476,0.014475,0.024725,0.024732,0.024741,0.024750,0.024780,0.024781,0.024820,0.024932,0.024961,0.024990,0.025078,0.025325 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.014495,0.014499,0.014499,0.014500,0.024803,0.024828,0.024844,0.024856,0.024889,0.024890,0.024928,0.025027,0.025053,0.025078,0.025155,0.025376 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.014467,0.014478,0.014478,0.014482,0.024767,0.024821,0.024851,0.024873,0.024924,0.024926,0.024976,0.025090,0.025117,0.025142,0.025219,0.025430 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.014424,0.014440,0.014440,0.014445,0.024681,0.024760,0.024804,0.024835,0.024905,0.024908,0.024974,0.025112,0.025143,0.025171,0.025254,0.025470 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.014391,0.014407,0.014407,0.014413,0.024596,0.024686,0.024736,0.024772,0.024856,0.024859,0.024938,0.025100,0.025136,0.025167,0.025261,0.025491 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.014367,0.014383,0.014384,0.014390,0.024537,0.024632,0.024685,0.024724,0.024813,0.024816,0.024901,0.025077,0.025116,0.025150,0.025251,0.025495 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.014336,0.014354,0.014354,0.014361,0.024460,0.024563,0.024621,0.024663,0.024760,0.024764,0.024857,0.025046,0.025088,0.025124,0.025232,0.025489 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.014329,0.014344,0.014345,0.014350,0.024428,0.024524,0.024580,0.024621,0.024718,0.024722,0.024815,0.025011,0.025055,0.025093,0.025205,0.025474 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.014377,0.014383,0.014383,0.014386,0.024508,0.024571,0.024613,0.024645,0.024724,0.024727,0.024810,0.024993,0.025035,0.025073,0.025184,0.025456 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.014538,0.014521,0.014520,0.014516,0.024816,0.024799,0.024802,0.024810,0.024844,0.024845,0.024893,0.025029,0.025063,0.025096,0.025194,0.025450 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.014730,0.014709,0.014708,0.014701,0.025290,0.025211,0.025176,0.025157,0.025130,0.025129,0.025123,0.025169,0.025187,0.025207,0.025273,0.025480 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.014798,0.014782,0.014781,0.014776,0.025500,0.025437,0.025407,0.025389,0.025357,0.025356,0.025339,0.025347,0.025355,0.025366,0.025406,0.025557 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.014893,0.014872,0.014871,0.014865,0.025727,0.025647,0.025610,0.025587,0.025545,0.025544,0.025517,0.025504,0.025507,0.025513,0.025539,0.025653 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.014972,0.014953,0.014953,0.014947,0.025945,0.025861,0.025820,0.025793,0.025740,0.025738,0.025699,0.025662,0.025659,0.025660,0.025672,0.025756 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.015005,0.014992,0.014992,0.014987,0.026061,0.025995,0.025960,0.025937,0.025889,0.025888,0.025851,0.025807,0.025801,0.025800,0.025804,0.025863 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.015016,0.015007,0.015007,0.015004,0.026116,0.026069,0.026044,0.026027,0.025991,0.025990,0.025961,0.025924,0.025919,0.025917,0.025919,0.025965 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.015036,0.015027,0.015026,0.015023,0.026169,0.026128,0.026107,0.026093,0.026064,0.026063,0.026041,0.026014,0.026011,0.026011,0.026013,0.026057 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.015071,0.015061,0.015061,0.015058,0.026257,0.026212,0.026190,0.026175,0.026146,0.026145,0.026122,0.026096,0.026094,0.026093,0.026097,0.026138 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.015097,0.015088,0.015088,0.015085,0.026332,0.026290,0.026269,0.026255,0.026227,0.026226,0.026204,0.026178,0.026175,0.026174,0.026176,0.026214 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.015117,0.015110,0.015110,0.015107,0.026392,0.026356,0.026337,0.026325,0.026299,0.026298,0.026278,0.026254,0.026251,0.026250,0.026252,0.026287 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.015186,0.015169,0.015168,0.015163,0.026524,0.026463,0.026434,0.026416,0.026382,0.026381,0.026355,0.026326,0.026323,0.026322,0.026323,0.026356 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.015333,0.015301,0.015300,0.015290,0.026827,0.026708,0.026652,0.026616,0.026547,0.026545,0.026494,0.026430,0.026421,0.026416,0.026407,0.026427 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.015466,0.015434,0.015433,0.015422,0.027163,0.027013,0.026937,0.026887,0.026785,0.026782,0.026700,0.026585,0.026566,0.026554,0.026526,0.026514 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.015504,0.015479,0.015478,0.015470,0.027300,0.027174,0.027107,0.027062,0.026965,0.026961,0.026878,0.026747,0.026723,0.026707,0.026665,0.026621 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.015519,0.015500,0.015500,0.015493,0.027373,0.027270,0.027213,0.027173,0.027087,0.027084,0.027007,0.026879,0.026855,0.026837,0.026791,0.026731 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.015586,0.015556,0.015555,0.015546,0.027496,0.027374,0.027313,0.027271,0.027185,0.027182,0.027108,0.026987,0.026964,0.026946,0.026901,0.026836 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.015691,0.015660,0.015659,0.015648,0.027752,0.027604,0.027527,0.027474,0.027363,0.027359,0.027266,0.027115,0.027088,0.027067,0.027013,0.026936 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.015690,0.015673,0.015673,0.015666,0.027819,0.027707,0.027644,0.027598,0.027498,0.027494,0.027404,0.027248,0.027218,0.027195,0.027133,0.027039 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.015622,0.015614,0.015614,0.015611,0.027701,0.027643,0.027607,0.027581,0.027517,0.027515,0.027453,0.027332,0.027307,0.027287,0.027232,0.027137 
