Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,0.545677,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367693 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,0.532338,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368705 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,0.539413,0.549995,0.549997,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369788 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,0.522693,0.549798,0.549865,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371201 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,0.513715,0.548375,0.548723,0.549999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372963 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,0.508053,0.549071,0.549312,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375059 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,0.483189,0.542831,0.543888,0.549667,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377481 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,0.466563,0.535198,0.536781,0.547843,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380085 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.461316,0.532218,0.533953,0.546655,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.382816 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.485442,0.542446,0.543412,0.549179,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385872 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.532813,0.549891,0.549931,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.389582 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.542422,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.393839 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.544148,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398082 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.548335,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.401733 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.534183,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404467 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.514074,0.549718,0.549810,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406916 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.541400,0.549958,0.549973,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409388 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.545308,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.523636,0.549913,0.549945,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.495928,0.546942,0.547562,0.549980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.476249,0.540008,0.541293,0.549249,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.476557,0.540054,0.541330,0.549202,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.486301,0.544077,0.545033,0.549856,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.515176,0.547490,0.547927,0.549977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.549525,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.545206,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.548713,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.546572,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.527830,0.549998,0.549998,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.504114,0.548703,0.549036,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.490546,0.545676,0.546488,0.549997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.511775,0.547097,0.547595,0.549971,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.549364,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.547741,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.540948,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.540222,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.533489,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.518449,0.549968,0.549980,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.531786,0.549860,0.549911,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.544409,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.537131,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.540542,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.073207,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.026158,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.015156,0.549816,0.549885,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.023921,0.548757,0.549118,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.024359,0.547052,0.547688,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.011372,0.530731,0.536312,0.549660,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.010628,0.078720,0.121142,0.529046,0.409880,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.010545,0.011536,0.011666,0.097788,0.399862,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.010496,0.010760,0.010776,0.010983,0.215361,0.409454,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.010381,0.010519,0.010526,0.010607,0.071520,0.408026,0.409978,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.010266,0.010343,0.010346,0.010387,0.056240,0.385518,0.409580,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.010169,0.010209,0.010211,0.010230,0.045985,0.292870,0.407059,0.409539,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.010130,0.010153,0.010154,0.010165,0.040490,0.093381,0.377832,0.403664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.010139,0.010156,0.010157,0.010165,0.039718,0.054019,0.184037,0.373557,0.409546,0.409604,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.010155,0.010173,0.010174,0.010182,0.040398,0.050056,0.080437,0.291917,0.408539,0.408728,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.010164,0.010181,0.010182,0.010190,0.040664,0.049422,0.068430,0.160032,0.407177,0.407472,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.010155,0.010171,0.010172,0.010178,0.039911,0.047602,0.057160,0.073480,0.391128,0.393208,0.409964,0.410000,0.410000,0.410000,0.410000,0.409994 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.010407,0.010362,0.010361,0.010354,0.045796,0.050227,0.056289,0.065012,0.345770,0.353625,0.409956,0.410000,0.410000,0.410000,0.410000,0.409981 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.013955,0.011668,0.011641,0.011421,0.064403,0.064621,0.070058,0.079296,0.310504,0.322674,0.409773,0.410000,0.410000,0.410000,0.410000,0.409964 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.098775,0.013709,0.013639,0.013094,0.082451,0.078655,0.083407,0.092816,0.292053,0.306266,0.408455,0.410000,0.410000,0.410000,0.410000,0.409942 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.543052,0.019910,0.019531,0.016913,0.098247,0.088545,0.092857,0.101948,0.281208,0.296204,0.407237,0.410000,0.410000,0.410000,0.410000,0.409915 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549973,0.037744,0.034902,0.022521,0.111538,0.096826,0.100112,0.108224,0.273550,0.288574,0.407069,0.409999,0.410000,0.410000,0.410000,0.409885 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.473973,0.072023,0.063458,0.030437,0.122946,0.103468,0.105845,0.113022,0.268030,0.282719,0.406857,0.409999,0.410000,0.410000,0.410000,0.409852 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.163355,0.086879,0.076694,0.036101,0.131947,0.109043,0.110612,0.117037,0.263749,0.277927,0.406603,0.409998,0.410000,0.410000,0.410000,0.409815 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.019169,0.094283,0.083926,0.040498,0.139040,0.113816,0.114742,0.120616,0.260233,0.273827,0.406313,0.409997,0.410000,0.410000,0.410000,0.409775 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.018312,0.097623,0.087796,0.044120,0.144945,0.117995,0.118427,0.123917,0.257229,0.270220,0.405989,0.409996,0.409999,0.410000,0.410000,0.409730 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.018903,0.099147,0.090012,0.047174,0.150020,0.121723,0.121773,0.127003,0.254596,0.266991,0.405633,0.409995,0.409999,0.410000,0.410000,0.409681 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.022184,0.100211,0.091665,0.049818,0.154482,0.125101,0.124856,0.129911,0.252247,0.264066,0.405247,0.409994,0.409999,0.409999,0.410000,0.409628 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.025641,0.099985,0.092264,0.052157,0.158470,0.128199,0.127721,0.132660,0.250127,0.261396,0.404830,0.409993,0.409999,0.409999,0.410000,0.409569 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.037740,0.082393,0.079543,0.053711,0.162076,0.131071,0.130407,0.135269,0.248200,0.258944,0.404384,0.409991,0.409998,0.409999,0.410000,0.409505 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.153772,0.029844,0.030344,0.032429,0.163598,0.134447,0.133599,0.138403,0.245973,0.256090,0.403777,0.409989,0.409998,0.409999,0.410000,0.409414 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.121477,0.022605,0.022589,0.022916,0.156085,0.137050,0.136156,0.140934,0.244238,0.253852,0.403221,0.409987,0.409997,0.409998,0.410000,0.409329 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.092700,0.017632,0.017578,0.017359,0.132803,0.138909,0.138591,0.143396,0.242606,0.251735,0.402609,0.409985,0.409997,0.409998,0.409999,0.409231 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.023422,0.011793,0.011796,0.011882,0.085914,0.131624,0.140306,0.145677,0.241046,0.249701,0.402033,0.409983,0.409996,0.409998,0.409999,0.409118 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.010224,0.010276,0.010279,0.010306,0.050005,0.087215,0.125792,0.143737,0.239695,0.247955,0.401573,0.409980,0.409996,0.409997,0.409999,0.409006 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.010228,0.010254,0.010255,0.010267,0.045173,0.056873,0.075170,0.108202,0.236217,0.244409,0.401132,0.409976,0.409995,0.409997,0.409999,0.408891 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.010211,0.010235,0.010236,0.010246,0.043812,0.051988,0.060901,0.072980,0.217490,0.227297,0.400646,0.409971,0.409994,0.409997,0.409999,0.408765 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.010190,0.010207,0.010207,0.010215,0.041799,0.048084,0.054295,0.061660,0.184377,0.195707,0.399888,0.409966,0.409993,0.409996,0.409999,0.408629 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.010232,0.010247,0.010247,0.010253,0.043362,0.048182,0.052710,0.057706,0.149618,0.158715,0.398388,0.409959,0.409992,0.409996,0.409998,0.408480 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.010256,0.010274,0.010275,0.010282,0.044783,0.049725,0.054197,0.059029,0.119325,0.124814,0.395331,0.409951,0.409991,0.409995,0.409998,0.408317 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.010245,0.010264,0.010265,0.010273,0.044504,0.049746,0.054332,0.059134,0.095103,0.097853,0.386347,0.409940,0.409989,0.409994,0.409998,0.408141 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.010243,0.010260,0.010261,0.010268,0.044148,0.048956,0.053083,0.057255,0.078828,0.080196,0.366295,0.409929,0.409987,0.409993,0.409998,0.407949 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.010245,0.010262,0.010262,0.010269,0.044109,0.048509,0.052145,0.055690,0.071731,0.072681,0.333224,0.409918,0.409985,0.409992,0.409998,0.407741 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.010250,0.010266,0.010267,0.010274,0.044273,0.048430,0.051809,0.055073,0.069670,0.070532,0.292727,0.409907,0.409983,0.409991,0.409997,0.407514 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.010218,0.010235,0.010236,0.010243,0.042948,0.047408,0.050930,0.054273,0.068927,0.069788,0.249880,0.409894,0.409981,0.409990,0.409997,0.407269 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.010200,0.010214,0.010215,0.010220,0.041681,0.045799,0.049150,0.052380,0.066760,0.067609,0.204843,0.409865,0.409978,0.409989,0.409997,0.407003 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.010213,0.010225,0.010226,0.010231,0.042043,0.045716,0.048769,0.051744,0.065108,0.065898,0.157509,0.409400,0.409954,0.409986,0.409996,0.406716 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.010231,0.010244,0.010244,0.010250,0.042982,0.046625,0.049594,0.052446,0.064695,0.065400,0.116158,0.408575,0.409907,0.409978,0.409996,0.406407 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.010340,0.010342,0.010342,0.010344,0.046393,0.048947,0.051369,0.053794,0.063882,0.064442,0.091407,0.408495,0.409888,0.409968,0.409995,0.406074 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.011620,0.010930,0.010922,0.010850,0.056100,0.055534,0.056825,0.058489,0.066039,0.066460,0.084664,0.408396,0.409868,0.409957,0.409995,0.405688 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.010813,0.010915,0.010918,0.010954,0.064387,0.066546,0.067413,0.068402,0.073975,0.074311,0.090026,0.408141,0.409832,0.409941,0.409994,0.405092 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.010452,0.010503,0.010505,0.010526,0.054550,0.061373,0.065431,0.068457,0.077289,0.077720,0.095356,0.407888,0.409803,0.409929,0.409993,0.404669 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.011752,0.010992,0.010982,0.010903,0.057695,0.059663,0.062698,0.065743,0.076568,0.077116,0.098080,0.407542,0.409768,0.409915,0.409992,0.404192 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.011369,0.011418,0.011420,0.011442,0.072103,0.071423,0.071797,0.072926,0.080041,0.080468,0.099894,0.406826,0.409700,0.409890,0.409990,0.403396 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.012619,0.011197,0.011182,0.011070,0.062357,0.068446,0.072340,0.075196,0.084118,0.084573,0.103786,0.406068,0.409611,0.409853,0.409989,0.402717 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.013463,0.011970,0.011956,0.011846,0.074791,0.074232,0.075326,0.077078,0.085858,0.086352,0.106935,0.405082,0.409060,0.409531,0.409986,0.401949 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.012193,0.011592,0.011589,0.011584,0.074152,0.076741,0.078502,0.080420,0.088889,0.089359,0.109363,0.403928,0.408213,0.409025,0.409981,0.401169 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.010274,0.010359,0.010363,0.010406,0.053198,0.066932,0.074257,0.079174,0.090778,0.091301,0.111602,0.402616,0.407226,0.408433,0.409974,0.400388 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.010157,0.010173,0.010174,0.010181,0.040094,0.046841,0.053022,0.059282,0.080834,0.081852,0.111142,0.401347,0.407003,0.408321,0.409968,0.399746 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.010147,0.010159,0.010159,0.010164,0.038526,0.042715,0.046132,0.049417,0.062977,0.063733,0.096219,0.399884,0.406906,0.408293,0.409961,0.399082 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.010130,0.010139,0.010140,0.010144,0.036979,0.040385,0.043021,0.045443,0.054436,0.054911,0.074730,0.397931,0.406779,0.408260,0.409954,0.398398 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.010113,0.010121,0.010121,0.010124,0.035480,0.038391,0.040589,0.042564,0.049507,0.049863,0.063555,0.393927,0.406548,0.408215,0.409948,0.397695 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.010103,0.010109,0.010110,0.010112,0.034440,0.036957,0.038826,0.040476,0.046002,0.046277,0.055916,0.382353,0.405947,0.408139,0.409941,0.396973 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.010092,0.010098,0.010098,0.010100,0.033413,0.035694,0.037334,0.038747,0.043251,0.043469,0.050651,0.357742,0.404654,0.407972,0.409934,0.396232 
