Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.207259,-12.059010,-12.052704,-11.973428,-11.757380,-11.302711,-11.076260,-10.926046,-10.614580,-10.603062,-10.345403,-9.939360,-9.863654,-9.804060,-9.638035,-9.278478 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.070952,-12.910624,-12.903590,-12.814408,-12.566496,-12.025895,-11.746490,-11.556837,-11.152683,-11.137486,-10.792492,-10.230008,-10.123841,-10.040439,-9.809700,-9.334476 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.165094,-13.073773,-13.069248,-13.010138,-12.834061,-12.405559,-12.160441,-11.984222,-11.583965,-11.568354,-11.202488,-10.556926,-10.430204,-10.328522,-10.044904,-9.455951 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.800584,-12.737654,-12.734554,-12.694056,-12.573068,-12.272881,-12.095225,-11.963825,-11.652134,-11.639641,-11.337866,-10.753372,-10.631847,-10.530079,-10.239700,-9.597318 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.982590,-12.877754,-12.873182,-12.815242,-12.654054,-12.296784,-12.105253,-11.970597,-11.666084,-11.654161,-11.370512,-10.829642,-10.716493,-10.620345,-10.342907,-9.702111 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.572547,-13.440041,-13.434183,-13.359735,-13.151474,-12.689427,-12.444474,-12.274698,-11.900668,-11.886280,-11.550853,-10.949186,-10.827573,-10.726427,-10.437332,-9.781891 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.082999,-13.936865,-13.930394,-13.848097,-13.617573,-13.104033,-12.830311,-12.639910,-12.218861,-12.202635,-11.824097,-11.148327,-11.012744,-10.901011,-10.583658,-9.880127 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.481551,-14.346012,-14.339783,-14.259854,-14.031197,-13.505271,-13.217273,-13.014235,-12.559623,-12.541992,-12.128937,-11.386905,-11.237981,-11.115519,-10.768415,-10.006490 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.318711,-14.231395,-14.227065,-14.170467,-14.001582,-13.586231,-13.344155,-13.167260,-12.754620,-12.738243,-12.346468,-11.605148,-11.452531,-11.325153,-10.961713,-10.152382 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.788565,-13.742730,-13.740225,-13.706764,-13.601983,-13.324228,-13.150905,-13.019113,-12.696697,-12.683553,-12.360790,-11.704829,-11.564385,-11.443859,-11.094875,-10.284660 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.301318,-13.267319,-13.265498,-13.241254,-13.165664,-12.964233,-12.836456,-12.737805,-12.490491,-12.480257,-12.224583,-11.676117,-11.554769,-11.447838,-11.133476,-10.368189 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.049081,-13.010422,-13.008505,-12.983418,-12.908032,-12.717421,-12.601285,-12.513287,-12.296183,-12.287261,-12.065148,-11.587313,-11.480719,-11.385738,-11.104283,-10.398366 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.094896,-13.030989,-13.028112,-12.991358,-12.887009,-12.646872,-12.512775,-12.415947,-12.189053,-12.179975,-11.958962,-11.504774,-11.405083,-11.316765,-11.055310,-10.396410 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.289261,-13.212274,-13.208793,-13.164281,-13.037801,-12.748132,-12.588545,-12.474860,-12.214547,-12.204287,-11.958745,-11.479810,-11.377721,-11.289071,-11.029192,-10.389265 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.600194,-13.501192,-13.496805,-13.440989,-13.284429,-12.933892,-12.745268,-12.612876,-12.315338,-12.303741,-12.029313,-11.511802,-11.403686,-11.311248,-11.042614,-10.397916 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.083124,-13.959087,-13.953618,-13.884145,-13.690088,-13.259511,-13.030661,-12.871568,-12.519132,-12.505523,-12.186799,-11.605712,-11.486899,-11.387037,-11.099636,-10.430201 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.644563,-14.500620,-14.494246,-14.413184,-14.186309,-13.681742,-13.413475,-13.227201,-12.816047,-12.800216,-12.430999,-11.769654,-11.636297,-11.525662,-11.209849,-10.494713 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.911022,-14.791566,-14.785985,-14.714061,-14.506403,-14.021309,-13.751686,-13.559938,-13.126252,-13.109335,-12.710863,-11.984358,-11.837284,-11.715502,-11.368841,-10.595388 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.726411,-14.641806,-14.637674,-14.583830,-14.424299,-14.034758,-13.808322,-13.642746,-13.255190,-13.239767,-12.869434,-12.158565,-12.010706,-11.886170,-11.528843,-10.717303 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.405155,-14.342168,-14.339025,-14.297855,-14.174331,-13.865666,-13.681638,-13.544755,-13.216832,-13.203601,-12.881140,-12.234061,-12.095867,-11.977102,-11.632535,-10.824048 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.056576,-14.009673,-14.007277,-13.975715,-13.879742,-13.634243,-13.484367,-13.371220,-13.094962,-13.083692,-12.805904,-12.229252,-12.103589,-11.993823,-11.672332,-10.894839 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.923710,-13.863615,-13.860813,-13.824684,-13.719879,-13.469390,-13.324399,-13.217635,-12.962530,-12.952224,-12.699625,-12.176577,-12.061999,-11.961095,-11.663822,-10.929087 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.133385,-14.045959,-14.042050,-13.992195,-13.851526,-13.532382,-13.357758,-13.233666,-12.949696,-12.938501,-12.670208,-12.143920,-12.031348,-11.933425,-11.646288,-10.941142 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.428865,-14.328826,-14.324311,-14.266613,-14.103152,-13.731338,-13.528557,-13.385269,-13.061220,-13.048550,-12.748077,-12.179553,-12.060724,-11.959185,-11.664284,-10.958797 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.584735,-14.490542,-14.486195,-14.430316,-14.269817,-13.896201,-13.687982,-13.539127,-13.198685,-13.185300,-12.866770,-12.263226,-12.137597,-12.030957,-11.722737,-10.998477 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.826315,-14.715061,-14.710062,-14.646239,-14.465872,-14.056631,-13.833672,-13.676120,-13.319679,-13.305740,-12.975241,-12.352702,-12.223320,-12.113585,-11.796644,-11.054917 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.973196,-14.873719,-14.869088,-14.809430,-14.637350,-14.234430,-14.008938,-13.847462,-13.477800,-13.463263,-13.117455,-12.464805,-12.329507,-12.215198,-11.885904,-11.122202 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.869274,-14.791967,-14.788222,-14.739518,-14.595844,-14.246972,-14.044912,-13.897311,-13.551586,-13.537815,-13.206354,-12.562207,-12.426774,-12.311407,-11.977876,-11.198749 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.726034,-14.653165,-14.649702,-14.604871,-14.473816,-14.158641,-13.976643,-13.843453,-13.529411,-13.516840,-13.212225,-12.606093,-12.476682,-12.365107,-12.040384,-11.267220 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.621243,-14.554768,-14.551579,-14.510179,-14.388508,-14.093635,-13.922313,-13.796565,-13.499190,-13.487266,-13.197910,-12.618857,-12.494690,-12.387143,-12.073166,-11.316907 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.582486,-14.509450,-14.506062,-14.462442,-14.336598,-14.039831,-13.871145,-13.748593,-13.461269,-13.449793,-13.171888,-12.616130,-12.496700,-12.392932,-12.089322,-11.352047 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.677853,-14.594738,-14.590942,-14.542264,-14.403182,-14.080872,-13.901039,-13.771928,-13.473646,-13.461833,-13.178045,-12.621780,-12.503349,-12.400969,-12.102024,-11.378297 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.895218,-14.795673,-14.791211,-14.734274,-14.573521,-14.208572,-14.009149,-13.867778,-13.546140,-13.533514,-13.232760,-12.656649,-12.535491,-12.431630,-12.129663,-11.406878 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.027418,-14.942169,-14.938117,-14.885674,-14.732792,-14.369489,-14.163858,-14.015827,-13.675224,-13.661793,-13.341505,-12.731946,-12.604807,-12.496728,-12.184090,-11.447622 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-15.004387,-14.917267,-14.913267,-14.861904,-14.714660,-14.371169,-14.178185,-14.039083,-13.716581,-13.703789,-13.396420,-12.797377,-12.670761,-12.562253,-12.247299,-11.500975 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.122769,-15.032108,-15.027924,-14.974138,-14.819696,-14.459732,-14.258476,-14.114118,-13.781945,-13.768830,-13.455186,-12.850899,-12.723799,-12.615088,-12.299678,-11.551775 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.090918,-15.015837,-15.012221,-14.965257,-14.827293,-14.494766,-14.303562,-14.164437,-13.839710,-13.826795,-13.516139,-12.910845,-12.783054,-12.673621,-12.356051,-11.603384 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.620779,-14.593323,-14.591621,-14.568357,-14.492161,-14.279051,-14.141240,-14.034780,-13.770318,-13.759453,-13.490714,-12.932528,-12.811273,-12.705710,-12.397029,-11.651993 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.893840,-13.899904,-13.899747,-13.896306,-13.876559,-13.790389,-13.719234,-13.657990,-13.488310,-13.480954,-13.289913,-12.843915,-12.741495,-12.648980,-12.373337,-11.673761 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.393641,-13.393914,-13.393739,-13.390847,-13.377878,-13.325812,-13.282238,-13.243713,-13.131960,-13.126989,-12.993995,-12.655776,-12.574439,-12.498300,-12.266902,-11.644434 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.228223,-13.213270,-13.212502,-13.202360,-13.171192,-13.088317,-13.034677,-12.992272,-12.881211,-12.876488,-12.754345,-12.460072,-12.390094,-12.324458,-12.124092,-11.572601 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.220763,-13.188775,-13.187324,-13.168737,-13.115621,-12.991004,-12.919403,-12.866519,-12.738250,-12.733007,-12.602238,-12.311795,-12.244981,-12.183421,-11.996859,-11.489350 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.292914,-13.252551,-13.250693,-13.226819,-13.158245,-12.997882,-12.907373,-12.841782,-12.687791,-12.681626,-12.531407,-12.220204,-12.151239,-12.089315,-11.904057,-11.415774 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.352917,-13.306787,-13.304675,-13.277559,-13.199885,-13.019058,-12.917558,-12.844333,-12.673790,-12.666999,-12.502694,-12.171174,-12.099011,-12.035216,-11.846096,-11.361180 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.497537,-13.438497,-13.435849,-13.402048,-13.306534,-13.089554,-12.970832,-12.886531,-12.693972,-12.686390,-12.504960,-12.150061,-12.074135,-12.007885,-11.812929,-11.324154 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.611580,-13.554517,-13.551862,-13.517677,-13.419107,-13.188618,-13.059721,-12.967372,-12.755359,-12.747001,-12.547317,-12.162173,-12.080812,-12.010676,-11.805817,-11.304418 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.558865,-13.512512,-13.510280,-13.481285,-13.395975,-13.189577,-13.070231,-12.983009,-12.778107,-12.769925,-12.572220,-12.181046,-12.097585,-12.025391,-11.814454,-11.300614 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.436887,-13.396788,-13.394855,-13.369731,-13.295618,-13.114638,-13.008496,-12.930063,-12.742846,-12.735298,-12.551053,-12.175877,-12.094579,-12.023525,-11.814871,-11.300581 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.336638,-13.300482,-13.298716,-13.275693,-13.207336,-13.038990,-12.939635,-12.865988,-12.689539,-12.682410,-12.507931,-12.149291,-12.071064,-12.002285,-11.799584,-11.294309 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.245375,-13.208783,-13.207036,-13.184386,-13.117897,-12.956527,-12.862180,-12.792460,-12.625565,-12.618820,-12.453509,-12.111257,-12.036201,-11.969893,-11.773919,-11.281016 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.196823,-13.158990,-13.157197,-13.134001,-13.066235,-12.903214,-12.808766,-12.739359,-12.574292,-12.567644,-12.405244,-12.071307,-11.998249,-11.933743,-11.743054,-11.262302 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.057672,-13.032562,-13.031248,-13.013858,-12.960486,-12.822817,-12.738599,-12.675077,-12.520294,-12.513987,-12.358562,-12.033963,-11.962615,-11.899516,-11.712892,-11.241902 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.828434,-12.810657,-12.809709,-12.797102,-12.757881,-12.653574,-12.587425,-12.536299,-12.407664,-12.402327,-12.268380,-11.974903,-11.908843,-11.849511,-11.672704,-11.218008 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.653940,-12.639099,-12.638289,-12.627464,-12.593477,-12.502157,-12.443868,-12.398676,-12.284466,-12.279714,-12.160016,-11.893897,-11.833379,-11.778508,-11.614038,-11.183146 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.502362,-12.486910,-12.486114,-12.475591,-12.443336,-12.359091,-12.306177,-12.265343,-12.162224,-12.157931,-12.049525,-11.805915,-11.750100,-11.699154,-11.545834,-11.138815 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.433312,-12.412389,-12.411386,-12.398361,-12.359952,-12.265582,-12.209370,-12.167190,-12.063725,-12.059479,-11.953548,-11.720944,-11.668045,-11.619867,-11.474886,-11.088721 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.423156,-12.396216,-12.394967,-12.378877,-12.332377,-12.222120,-12.158774,-12.112279,-12.001247,-11.996758,-11.886333,-11.652344,-11.600005,-11.552817,-11.411474,-11.038730 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.410085,-12.383729,-12.382469,-12.366122,-12.318125,-12.202013,-12.134527,-12.084881,-11.966686,-11.961923,-11.845407,-11.603792,-11.550500,-11.502979,-11.361490,-10.994403 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.327468,-12.306642,-12.305594,-12.291837,-12.250351,-12.145864,-12.083032,-12.035984,-11.921924,-11.917285,-11.802965,-11.562678,-11.509490,-11.462070,-11.321023,-10.957170 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.173499,-12.159844,-12.159107,-12.149279,-12.118580,-12.036828,-11.985127,-11.945290,-11.845497,-11.841366,-11.737932,-11.512039,-11.461176,-11.415377,-11.278553,-10.922254 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.973862,-11.969374,-11.969019,-11.963981,-11.946165,-11.891058,-11.852461,-11.821274,-11.739344,-11.735872,-11.647126,-11.443702,-11.396869,-11.354079,-11.225295,-10.883342 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.650167,-11.664264,-11.664666,-11.669033,-11.676094,-11.670804,-11.655796,-11.639778,-11.588149,-11.585771,-11.520947,-11.352416,-11.311707,-11.273452,-11.156754,-10.836251 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.210176,-11.236671,-11.237701,-11.250302,-11.281905,-11.334863,-11.351615,-11.357520,-11.352695,-11.352069,-11.326512,-11.217628,-11.187446,-11.156916,-11.060628,-10.774789 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.026017,-11.039186,-11.039746,-11.046779,-11.065654,-11.102016,-11.116526,-11.123699,-11.128918,-11.128840,-11.119238,-11.051322,-11.030292,-11.007487,-10.933014,-10.691363 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.999714,-11.001116,-11.001179,-11.001963,-11.004015,-11.006735,-11.006132,-11.004294,-10.994413,-10.993872,-10.976426,-10.910492,-10.891774,-10.871968,-10.807567,-10.596765 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.968929,-10.969091,-10.969054,-10.968436,-10.965639,-10.954710,-10.945812,-10.938017,-10.915273,-10.914253,-10.886446,-10.808907,-10.788997,-10.769075,-10.705838,-10.508403 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.851006,-10.856617,-10.856789,-10.858726,-10.862321,-10.862431,-10.857610,-10.851882,-10.831793,-10.830835,-10.803693,-10.725185,-10.705076,-10.685177,-10.622515,-10.431600 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.711055,-10.717628,-10.717874,-10.720841,-10.727933,-10.737562,-10.738362,-10.736625,-10.725182,-10.724548,-10.704676,-10.637134,-10.618979,-10.600578,-10.542075,-10.360705 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.601487,-10.611310,-10.611655,-10.615736,-10.625078,-10.637315,-10.638818,-10.637507,-10.627372,-10.626803,-10.608879,-10.547565,-10.530996,-10.514085,-10.460073,-10.290215 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.433149,-10.443947,-10.444390,-10.449891,-10.464289,-10.490750,-10.500699,-10.505350,-10.507975,-10.507881,-10.500505,-10.454800,-10.440989,-10.426176,-10.377928,-10.220281 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.345671,-10.354798,-10.355160,-10.359602,-10.370977,-10.391291,-10.398759,-10.402196,-10.403880,-10.403793,-10.397613,-10.359151,-10.347329,-10.334407,-10.291838,-10.148194 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.167918,-10.187960,-10.188733,-10.198183,-10.222020,-10.264285,-10.280604,-10.289129,-10.299689,-10.299895,-10.299738,-10.269577,-10.259340,-10.247789,-10.209309,-10.076613 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.887001,-9.915703,-9.916890,-9.931686,-9.971044,-10.048727,-10.083655,-10.104723,-10.141207,-10.142363,-10.163020,-10.162342,-10.157083,-10.149101,-10.120005,-10.003896 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.642665,-9.675085,-9.676455,-9.693638,-9.740131,-9.835403,-9.880646,-9.909282,-9.963448,-9.965306,-10.002641,-10.032186,-10.032874,-10.029603,-10.013462,-9.922259 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.450699,-9.480757,-9.482072,-9.498717,-9.544829,-9.643483,-9.692712,-9.725000,-9.789394,-9.791693,-9.840242,-9.893537,-9.899296,-9.900296,-9.896323,-9.831363 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.328012,-9.355084,-9.356275,-9.371377,-9.413434,-9.504633,-9.551079,-9.582074,-9.645687,-9.648007,-9.698318,-9.761530,-9.770077,-9.773823,-9.778275,-9.735421 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.198346,-9.226444,-9.227667,-9.243135,-9.285949,-9.378049,-9.424752,-9.455924,-9.520220,-9.522577,-9.574125,-9.642535,-9.652598,-9.657946,-9.667556,-9.640489 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.043097,-9.073394,-9.074716,-9.091440,-9.137795,-9.237649,-9.288337,-9.322198,-9.392207,-9.394779,-9.451270,-9.528596,-9.540537,-9.547550,-9.562151,-9.548522 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.891909,-8.923069,-8.924439,-8.941812,-8.990213,-9.095407,-9.149326,-9.185586,-9.261280,-9.264079,-9.326057,-9.414098,-9.428303,-9.437264,-9.457547,-9.457794 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.759669,-8.791139,-8.792522,-8.810058,-8.858951,-8.965602,-9.020644,-9.057890,-9.136439,-9.139365,-9.204719,-9.301059,-9.317206,-9.327937,-9.353506,-9.367271 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.523536,-8.569148,-8.571070,-8.595178,-8.660602,-8.797016,-8.864501,-8.909117,-9.001050,-9.004431,-9.079297,-9.188709,-9.207220,-9.219852,-9.250850,-9.277479 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.080106,-8.145565,-8.148370,-8.183691,-8.280392,-8.483476,-8.583812,-8.649774,-8.784097,-8.788994,-8.896404,-9.049428,-9.075053,-9.092658,-9.136537,-9.184632 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.833139,-7.887246,-7.889696,-7.920997,-8.009861,-8.208611,-8.313317,-8.384921,-8.537675,-8.543406,-8.672378,-8.869893,-8.904553,-8.929319,-8.992770,-9.076977 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.798417,-7.840769,-7.842694,-7.867336,-7.937731,-8.098352,-8.185586,-8.246709,-8.381865,-8.387056,-8.506862,-8.705898,-8.742895,-8.770658,-8.844028,-8.957078 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.764722,-7.797537,-7.799091,-7.819179,-7.877902,-8.016475,-8.093796,-8.148717,-8.271935,-8.276708,-8.387773,-8.577761,-8.613915,-8.641717,-8.716484,-8.842026 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.831486,-7.853424,-7.854496,-7.868458,-7.910096,-8.012100,-8.071301,-8.114413,-8.214207,-8.218145,-8.311462,-8.479725,-8.512812,-8.538932,-8.610306,-8.738218 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.753059,-7.789821,-7.791393,-7.811187,-7.865626,-7.982936,-8.043949,-8.086013,-8.178625,-8.182190,-8.265363,-8.412674,-8.441761,-8.465012,-8.529187,-8.649615 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.422009,-7.479008,-7.481446,-7.512128,-7.596193,-7.773840,-7.863028,-7.922660,-8.047933,-8.052608,-8.158161,-8.327907,-8.359596,-8.384044,-8.450444,-8.570802 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.063570,-7.125647,-7.128419,-7.163690,-7.262964,-7.481255,-7.594364,-7.671043,-7.833576,-7.839660,-7.976867,-8.193564,-8.233214,-8.263205,-8.343686,-8.484044 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.035131,-7.076913,-7.078876,-7.104194,-7.177949,-7.350956,-7.447017,-7.515072,-7.667301,-7.673186,-7.809924,-8.043214,-8.087677,-8.122117,-8.215538,-8.383226 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.993900,-7.037906,-7.039875,-7.064959,-7.136043,-7.296570,-7.383481,-7.444568,-7.581196,-7.586492,-7.710424,-7.929348,-7.972302,-8.006465,-8.100638,-8.279776 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.376164,-6.486586,-6.491118,-6.547475,-6.696832,-6.991819,-7.130717,-7.220540,-7.403766,-7.410503,-7.561465,-7.803754,-7.849454,-7.885231,-7.983447,-8.171100 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.629331,-3.932661,-3.945845,-4.111060,-4.560911,-5.438294,-5.837926,-6.087552,-6.566999,-6.583861,-6.943695,-7.434722,-7.517732,-7.577818,-7.736130,-8.004106 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.970303,-2.137007,-2.145617,-2.258258,-2.610592,-3.485888,-3.975816,-4.317746,-5.053789,-5.081447,-5.701848,-6.638303,-6.801802,-6.920077,-7.229211,-7.726185 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.605888,-2.725053,-2.730787,-2.804651,-3.026355,-3.569564,-3.884053,-4.112670,-4.639820,-4.660558,-5.149987,-6.018305,-6.187141,-6.319529,-6.680912,-7.346324 
