Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.428964,8.553605,8.556048,8.573063,8.565676,8.270282,7.961480,7.689819,6.967468,6.937170,6.188553,4.680457,4.364171,4.101427,3.357981,1.768279 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.617133,6.540302,6.538473,6.522977,6.471284,6.374433,6.310050,6.246285,6.015991,6.004658,5.671915,4.670836,4.420359,4.189358,3.505020,1.887298 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.990917,5.100023,5.102934,5.128387,5.220465,5.345934,5.355842,5.336986,5.216306,5.209684,5.003323,4.302372,4.115705,3.933132,3.372933,1.900951 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.479853,0.882735,0.895768,1.019030,1.601444,2.818874,3.304783,3.564240,3.929083,3.938456,4.056432,3.762639,3.643989,3.510369,3.077669,1.800008 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.010980,0.139275,0.144733,0.198880,0.492567,1.239110,1.627072,1.881421,2.371599,2.388495,2.723142,2.918946,2.898095,2.837802,2.597004,1.613357 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,-0.055612,0.075750,0.079321,0.114896,0.310199,0.817983,1.091424,1.276413,1.653097,1.666659,1.951389,2.216397,2.228462,2.204569,2.076676,1.360216 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,-0.096739,0.041222,0.043823,0.069748,0.212375,0.585140,0.787908,0.926469,1.214081,1.224594,1.449930,1.689803,1.708931,1.699203,1.624174,1.095762 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,-0.094379,0.022111,0.023994,0.042778,0.146382,0.418319,0.567219,0.669560,0.884174,0.892079,1.063279,1.256983,1.275215,1.271444,1.224912,0.839699 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,-0.101043,0.011309,0.012661,0.026156,0.100672,0.296644,0.404293,0.478498,0.634923,0.640707,0.766632,0.913351,0.928133,0.926707,0.896389,0.619179 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,-0.034748,0.004955,0.005861,0.014913,0.064969,0.196850,0.269456,0.319594,0.425598,0.429526,0.515278,0.616667,0.627208,0.626700,0.607394,0.420667 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.237722,0.002263,0.002885,0.009105,0.043531,0.134332,0.184387,0.218984,0.292231,0.294948,0.354325,0.424927,0.432349,0.432110,0.419048,0.289996 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,2.843343,2.302087,2.289707,2.177570,1.714430,0.891485,0.625259,0.503882,0.361725,0.358620,0.320177,0.332270,0.335228,0.334082,0.322302,0.222086 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,4.105999,3.838472,3.829990,3.749792,3.366758,2.508214,2.110045,1.862103,1.391305,1.374892,1.029224,0.587337,0.518514,0.473254,0.360133,0.183767 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.200029,4.081908,4.077569,4.034238,3.794337,3.158729,2.807092,2.563916,2.046961,2.027670,1.597803,0.950935,0.838308,0.758242,0.551928,0.235231 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.248163,4.165665,4.162372,4.128751,3.933431,3.399769,3.096692,2.882773,2.411187,2.393125,1.977725,1.278519,1.146581,1.046870,0.781731,0.338835 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.280653,3.300299,3.300436,3.299727,3.266805,3.095352,2.951950,2.831348,2.516221,2.503055,2.177752,1.530028,1.397099,1.290764,0.999288,0.462239 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.285709,2.343630,2.345537,2.362941,2.432084,2.506248,2.483250,2.441632,2.288961,2.281764,2.087095,1.609224,1.500031,1.405457,1.134910,0.566518 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,1.180257,1.275260,1.278720,1.311887,1.469474,1.761678,1.847584,1.877384,1.872311,1.870594,1.799688,1.517961,1.443260,1.371803,1.156248,0.625579 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.004604,0.143899,0.148418,0.191171,0.394088,0.827713,1.008550,1.109279,1.262733,1.267063,1.332863,1.267520,1.232011,1.188959,1.046202,0.609747 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.025968,0.035905,0.037532,0.053728,0.142510,0.371809,0.493545,0.574712,0.735392,0.741046,0.856053,0.940269,0.938079,0.921847,0.851686,0.535161 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.148936,0.018055,0.019202,0.030621,0.093248,0.256171,0.344160,0.403892,0.526371,0.530806,0.624618,0.716383,0.721734,0.715128,0.676483,0.444422 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.275774,0.005559,0.006409,0.014879,0.061472,0.183264,0.249553,0.294891,0.389194,0.392647,0.466847,0.547108,0.553814,0.550995,0.527346,0.354208 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.421516,-0.012351,-0.007771,0.005512,0.040822,0.133350,0.183943,0.218695,0.291539,0.294222,0.352325,0.418135,0.424347,0.423084,0.407313,0.276169 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-0.539560,-0.110218,-0.095291,-0.001660,0.027010,0.097668,0.136454,0.163174,0.219441,0.221521,0.266743,0.319186,0.324415,0.323822,0.312685,0.212519 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-0.491857,-0.178543,-0.167144,-0.057677,0.014170,0.069997,0.100354,0.121191,0.164982,0.166599,0.201806,0.243048,0.247272,0.246976,0.238821,0.161961 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-0.810198,-0.474898,-0.463648,-0.356675,-0.025455,0.043630,0.068447,0.085400,0.120853,0.122159,0.150525,0.183826,0.187313,0.187234,0.181300,0.122282 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-1.837113,-1.370047,-1.353606,-1.192338,-0.475471,0.019581,0.040453,0.054645,0.084172,0.085256,0.108797,0.136772,0.139838,0.140028,0.136061,0.091146 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-2.967877,-2.463055,-2.444940,-2.265905,-1.463260,-0.019561,0.017842,0.029474,0.053957,0.054863,0.074648,0.098920,0.101768,0.102255,0.100058,0.066497 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-4.326469,-3.765845,-3.745870,-3.548809,-2.671618,-0.437017,0.001545,0.010823,0.030676,0.031416,0.047718,0.068627,0.071275,0.072002,0.071241,0.046780 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-6.474026,-5.810291,-5.786565,-5.552279,-4.509977,-1.889281,-0.440979,-0.060992,0.013664,0.014257,0.027404,0.044938,0.047308,0.048151,0.048356,0.030948 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-6.981087,-6.468954,-6.449717,-6.256580,-5.360813,-2.999596,-1.638482,-0.618101,0.002513,0.002949,0.012878,0.026935,0.028956,0.029808,0.030599,0.019112 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-5.901444,-5.557371,-5.544230,-5.411487,-4.784898,-3.088431,-2.077371,-1.328235,-0.027599,-0.024074,0.004308,0.014424,0.016001,0.016777,0.017900,0.011533 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-5.194543,-4.906726,-4.895944,-4.787711,-4.284623,-2.952408,-2.182113,-1.628163,-0.381220,-0.332525,0.000568,0.007092,0.008159,0.008741,0.009751,0.006564 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.404781,-5.090067,-5.078617,-4.964812,-4.449026,-3.116165,-2.354620,-1.803628,-0.472681,-0.416419,-0.000817,0.003121,0.003752,0.004133,0.004876,0.003447 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-5.047441,-4.832693,-4.824232,-4.737996,-4.322165,-3.182086,-2.504522,-2.009579,-0.874571,-0.830301,-0.008743,0.001176,0.001550,0.001781,0.002255,0.001635 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-3.692307,-3.582507,-3.577977,-3.531096,-3.295425,-2.611521,-2.177727,-1.845477,-1.016892,-0.982547,-0.018736,0.000294,0.000475,0.000597,0.000862,0.000628 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-2.858661,-2.776695,-2.773316,-2.738341,-2.561808,-2.045313,-1.713857,-1.457427,-0.806275,-0.778968,-0.037699,0.000053,0.000114,0.000158,0.000254,0.000148 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.430873,-2.346833,-2.343565,-2.310340,-2.149388,-1.698840,-1.419880,-1.207969,-0.681662,-0.659886,-0.105555,-0.000063,0.000005,0.000021,0.000052,0.000029 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.201890,-2.127665,-2.124733,-2.094838,-1.948984,-1.543325,-1.297306,-1.114153,-0.677086,-0.659516,-0.242387,-0.000118,-0.000011,-0.000003,0.000004,-0.000000 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.595133,-1.587192,-1.586500,-1.578202,-1.521369,-1.307242,-1.148442,-1.019243,-0.684804,-0.670814,-0.322888,-0.000127,-0.000015,-0.000006,-0.000000,-0.000002 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.350622,-1.315559,-1.314253,-1.301111,-1.238212,-1.058263,-0.940783,-0.847419,-0.599405,-0.588741,-0.307473,-0.000142,-0.000019,-0.000009,-0.000000,-0.000003 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.166850,-1.148699,-1.147907,-1.139526,-1.093672,-0.944105,-0.839706,-0.755594,-0.532924,-0.523395,-0.272990,-0.000164,-0.000024,-0.000011,-0.000001,-0.000004 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.439382,-1.344392,-1.341315,-1.311970,-1.193191,-0.930649,-0.797273,-0.704305,-0.485088,-0.476136,-0.246030,-0.000195,-0.000029,-0.000014,-0.000001,-0.000005 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.352523,-2.177490,-2.171510,-2.113483,-1.867551,-1.308864,-1.039202,-0.867001,-0.526892,-0.514631,-0.239211,-0.000235,-0.000035,-0.000016,-0.000001,-0.000006 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.428493,-2.335844,-2.332184,-2.294909,-2.114336,-1.624807,-1.341499,-1.139519,-0.692910,-0.675858,-0.291018,-0.000289,-0.000041,-0.000020,-0.000002,-0.000008 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.491005,-1.522384,-1.522864,-1.525284,-1.504774,-1.342532,-1.194883,-1.067821,-0.726396,-0.711895,-0.346747,-0.000381,-0.000103,-0.000057,-0.000002,-0.000009 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.112198,-1.081929,-1.081028,-1.072577,-1.038436,-0.939624,-0.863473,-0.795369,-0.589620,-0.580245,-0.321702,-0.000533,-0.000221,-0.000128,-0.000003,-0.000010 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.716082,-1.580047,-1.575671,-1.534129,-1.369354,-1.024005,-0.862999,-0.757670,-0.527444,-0.518416,-0.294274,-0.000745,-0.000246,-0.000139,-0.000005,-0.000011 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.451102,-3.158330,-3.148583,-3.054846,-2.668122,-1.810879,-1.408117,-1.156661,-0.684621,-0.668386,-0.332978,-0.001032,-0.000264,-0.000144,-0.000006,-0.000012 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.597196,-5.236127,-5.223640,-5.101830,-4.578025,-3.326968,-2.681448,-2.250365,-1.366501,-1.334285,-0.642311,-0.001475,-0.000292,-0.000151,-0.000008,-0.000014 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.475500,-7.084199,-7.070450,-6.935511,-6.346017,-4.897179,-4.120278,-3.585159,-2.427550,-2.383607,-1.380588,-0.002901,-0.000370,-0.000163,-0.000009,-0.000015 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.238976,-8.809165,-8.793956,-8.644288,-7.986302,-6.348475,-5.453861,-4.827745,-3.432442,-3.378293,-2.100392,-0.010377,-0.000739,-0.000198,-0.000011,-0.000017 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.882326,-10.414303,-10.397575,-10.232370,-9.499663,-7.652147,-6.627801,-5.903515,-4.267436,-4.203425,-2.681950,-0.160183,-0.007459,-0.000477,-0.000039,-0.000018 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.335079,-11.849309,-11.831870,-11.659390,-10.892055,-8.951264,-7.874339,-7.114062,-5.406640,-5.340157,-3.771506,-0.738957,-0.036161,-0.003227,-0.000096,-0.000020 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.373779,-12.912516,-12.895669,-12.728055,-11.971182,-10.020879,-8.916005,-8.124551,-6.307151,-6.235334,-4.508781,-0.925217,-0.083116,-0.027866,-0.000134,-0.000021 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.925122,-12.574472,-12.561101,-12.426134,-11.794266,-10.099587,-9.102702,-8.373517,-6.663599,-6.595330,-4.945318,-1.668058,-0.983746,-0.575484,-0.000822,-0.000023 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.894512,-11.616794,-11.606140,-11.498346,-10.990449,-9.615477,-8.797117,-8.193324,-6.758618,-6.700848,-5.289119,-2.315274,-1.653521,-0.983388,-0.004621,-0.000025 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-11.218628,-10.955377,-10.945371,-10.844448,-10.372221,-9.101801,-8.347921,-7.791328,-6.462193,-6.408455,-5.086698,-2.228059,-1.580839,-0.969920,-0.035895,-0.000027 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-10.199263,-9.990585,-9.982466,-9.899941,-9.506209,-8.424360,-7.770271,-7.282800,-6.109993,-6.062444,-4.893759,-2.435121,-1.899079,-1.453296,-0.337135,-0.000029 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.628613,-9.421881,-9.414027,-9.334833,-8.964278,-7.969444,-7.381369,-6.948709,-5.922081,-5.880752,-4.870130,-2.738498,-2.265295,-1.848870,-0.520177,-0.000033 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.799863,-8.649041,-8.643067,-8.582015,-8.286733,-7.464885,-6.962575,-6.585895,-5.671832,-5.634572,-4.711993,-2.690138,-2.230544,-1.816761,-0.515775,-0.000037 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-7.953325,-7.814687,-7.809341,-7.755118,-7.496934,-6.784308,-6.348321,-6.019790,-5.214565,-5.181529,-4.357192,-2.507589,-2.081813,-1.695506,-0.515341,-0.000041 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.360166,-8.125537,-8.117197,-8.034947,-7.670766,-6.749787,-6.232987,-5.862673,-5.005322,-4.971211,-4.143217,-2.409237,-2.023979,-1.687205,-0.719902,-0.000133 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.535550,-9.228257,-9.217430,-9.111032,-8.644959,-7.486933,-6.853664,-6.409323,-5.413957,-5.375193,-4.457185,-2.687245,-2.313957,-2.001091,-1.119514,-0.000205 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-11.243508,-10.863884,-10.850538,-10.719536,-10.148066,-8.737648,-7.974298,-7.443203,-6.268659,-6.223293,-5.158379,-3.153222,-2.734272,-2.381687,-1.373700,-0.000222 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-12.507675,-12.144886,-12.131813,-12.002345,-11.424643,-9.959086,-9.143689,-8.567074,-7.268189,-7.217496,-6.016680,-3.704138,-3.215506,-2.800700,-1.607823,-0.000257 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-13.008331,-12.691121,-12.679374,-12.561984,-12.026049,-10.630908,-9.834583,-9.262512,-7.947852,-7.895926,-6.650728,-4.162649,-3.625471,-3.161824,-1.816293,-0.000346 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-11.778897,-11.621919,-11.615292,-11.546334,-11.200028,-10.206775,-9.588983,-9.123528,-7.995169,-7.949281,-6.819310,-4.412498,-3.878274,-3.411923,-2.060800,-0.000784 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-8.872042,-8.892779,-8.892295,-8.883207,-8.791984,-8.401404,-8.089863,-7.826978,-7.113625,-7.082963,-6.291089,-4.421467,-3.989540,-3.605640,-2.487536,-0.002644 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-6.286156,-6.352465,-6.354040,-6.366742,-6.388707,-6.325704,-6.215621,-6.101757,-5.735584,-5.718651,-5.251874,-3.965551,-3.645379,-3.342647,-2.424796,-0.006586 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.999878,-5.020019,-5.020410,-5.023055,-5.019700,-4.952789,-4.874473,-4.797418,-4.551126,-4.539682,-4.219363,-3.280084,-3.037138,-2.799076,-2.061238,-0.013995 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.727845,-4.684622,-4.683000,-4.666678,-4.590016,-4.377659,-4.243533,-4.138720,-3.864156,-3.852417,-3.544300,-2.733845,-2.530174,-2.332259,-1.719104,-0.028657 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.527564,-4.481096,-4.479263,-4.460554,-4.369691,-4.114117,-3.954744,-3.832929,-3.527047,-3.514302,-3.189822,-2.406646,-2.217797,-2.039353,-1.494021,-0.059332 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.573737,-4.490848,-4.487860,-4.458256,-4.325211,-3.984481,-3.790222,-3.649105,-3.314298,-3.300758,-2.965112,-2.205096,-2.026995,-1.862128,-1.364351,-0.122818 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.395591,-4.340520,-4.338327,-4.315888,-4.206398,-3.900036,-3.712419,-3.571694,-3.230164,-3.216239,-2.871139,-2.109832,-1.935832,-1.778883,-1.313155,-0.224757 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-3.986547,-3.950807,-3.949306,-3.933696,-3.854273,-3.620307,-3.469686,-3.353341,-3.061205,-3.049078,-2.743641,-2.047200,-1.886458,-1.741574,-1.313571,-0.322511 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-3.899643,-3.833737,-3.831395,-3.808272,-3.704831,-3.437927,-3.282857,-3.168580,-2.893186,-2.881965,-2.602765,-1.975832,-1.831181,-1.700302,-1.312311,-0.377589 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-4.797825,-4.634173,-4.628644,-4.575144,-4.350169,-3.824895,-3.556034,-3.374603,-2.984255,-2.969370,-2.621480,-1.950381,-1.805137,-1.677758,-1.303966,-0.396875 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-5.812736,-5.626387,-5.619859,-5.555857,-5.276949,-4.595934,-4.233208,-3.984062,-3.443783,-3.423183,-2.946403,-2.085542,-1.909602,-1.763116,-1.345472,-0.402718 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-6.544521,-6.360742,-6.354145,-6.288923,-5.998296,-5.268065,-4.867436,-4.587206,-3.966379,-3.942412,-3.381749,-2.348928,-2.137333,-1.962760,-1.470149,-0.418029 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-6.602462,-6.465591,-6.460473,-6.409139,-6.171682,-5.546256,-5.185652,-4.925399,-4.326051,-4.302379,-3.736345,-2.630654,-2.397270,-2.201322,-1.644630,-0.453792 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.415592,-6.306975,-6.302794,-6.260488,-6.060535,-5.522354,-5.205740,-4.974278,-4.431372,-4.409680,-3.884042,-2.809568,-2.575997,-2.374969,-1.795619,-0.502105 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-5.114386,-5.123577,-5.123296,-5.118372,-5.070400,-4.864806,-4.701918,-4.565385,-4.198862,-4.183204,-3.781529,-2.847402,-2.632468,-2.440561,-1.876823,-0.542746 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.893323,-3.909408,-3.909709,-3.911682,-3.907623,-3.847877,-3.781780,-3.718621,-3.524450,-3.515601,-3.273522,-2.609555,-2.443846,-2.286518,-1.808464,-0.556213 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.533256,-3.508475,-3.507562,-3.498426,-3.455885,-3.337132,-3.260010,-3.198244,-3.030931,-3.023653,-2.829559,-2.303862,-2.170819,-2.041663,-1.642911,-0.536296 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.569929,-3.523265,-3.521594,-3.505046,-3.430502,-3.236828,-3.123394,-3.039198,-2.833279,-2.824801,-2.610682,-2.098438,-1.974796,-1.857569,-1.498641,-0.514802 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.030657,-3.924714,-3.921145,-3.886606,-3.741019,-3.397083,-3.216378,-3.091467,-2.812329,-2.801417,-2.539376,-1.988976,-1.863818,-1.749575,-1.406206,-0.513446 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.331778,-5.133185,-5.126427,-5.060899,-4.784000,-4.136691,-3.808061,-3.588929,-3.128897,-3.111671,-2.717935,-2.013957,-1.868241,-1.743958,-1.383381,-0.536305 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.140197,-5.971672,-5.965559,-5.904924,-5.632398,-4.943392,-4.564787,-4.300508,-3.718894,-3.696558,-3.177703,-2.246107,-2.058401,-1.905280,-1.475388,-0.582126 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.098507,-5.971963,-5.967272,-5.920363,-5.704752,-5.140345,-4.816207,-4.582555,-4.044720,-4.023479,-3.515669,-2.526945,-2.319215,-2.146090,-1.657375,-0.657093 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.174210,-6.044790,-6.040084,-5.993315,-5.781765,-5.236669,-4.927154,-4.704900,-4.193260,-4.173024,-3.687050,-2.717630,-2.509775,-2.333037,-1.827926,-0.751840 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.527072,-6.377441,-6.372081,-6.319104,-6.082999,-5.485966,-5.153658,-4.917960,-4.383097,-4.362110,-3.861530,-2.875755,-2.664950,-2.485214,-1.969599,-0.845508 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.915534,-6.762227,-6.756677,-6.701627,-6.454201,-5.823406,-5.470419,-5.219676,-4.650884,-4.628584,-4.097629,-3.059701,-2.838804,-2.651034,-2.112875,-0.935992 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-6.950493,-6.825020,-6.820341,-6.773446,-6.556950,-5.986692,-5.656970,-5.418170,-4.864327,-4.842343,-4.313194,-3.252160,-3.023877,-2.828736,-2.268195,-1.037624 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.041785,-6.908020,-6.903139,-6.854576,-6.634492,-6.065841,-5.742056,-5.509096,-4.970938,-4.949600,-4.435432,-3.393911,-3.167805,-2.972922,-2.410579,-1.164245 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.136754,-7.010069,-7.005394,-6.958697,-6.745027,-6.187313,-5.867109,-5.635847,-5.100016,-5.078744,-4.565905,-3.527733,-3.302620,-3.108846,-2.550238,-1.319433 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.209580,-7.082324,-7.077664,-7.031238,-6.820095,-6.271759,-5.957863,-5.731321,-5.206329,-5.185479,-4.682501,-3.662114,-3.440645,-3.249997,-2.700625,-1.493720 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.553594,-7.402530,-7.397104,-7.343422,-7.103841,-6.496433,-6.157420,-5.916512,-5.368241,-5.346687,-4.831390,-3.808281,-3.588318,-3.399977,-2.858546,-1.675000 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.737233,-7.602524,-7.597557,-7.547979,-7.321588,-6.732789,-6.396615,-6.154947,-5.599159,-5.577200,-5.050818,-4.005824,-3.782096,-3.591624,-3.046121,-1.867852 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.726490,-7.605991,-7.601512,-7.556675,-7.350388,-6.808389,-6.495330,-6.268517,-5.741510,-5.720562,-5.215306,-4.195584,-3.975472,-3.787176,-3.246842,-2.075204 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.727059,-7.609250,-7.604912,-7.561605,-7.363734,-6.846788,-6.549113,-6.333549,-5.832191,-5.812242,-5.330312,-4.351040,-4.138642,-3.956169,-3.431211,-2.282762 
