Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.497238,6.360430,6.356844,6.324166,6.229867,6.031703,5.926026,5.845360,5.614473,5.603923,5.301482,4.333287,4.074146,3.818019,3.028423,0.967882 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.579270,7.142053,7.129167,7.011076,6.677325,6.048805,5.771541,5.592512,5.197600,5.181991,4.793582,3.863247,3.636625,3.421572,2.766989,1.068171 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.397328,7.199490,7.192724,7.126363,6.896932,6.336584,6.022990,5.799766,5.287537,5.267242,4.774824,3.724836,3.486458,3.271243,2.630944,1.038146 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.430337,8.835916,8.816856,8.636292,8.075260,6.915381,6.380623,6.043102,5.363248,5.338184,4.762655,3.660398,3.418690,3.203906,2.569554,1.022075 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,10.847650,10.295153,10.276893,10.100523,9.519106,8.198876,7.519527,7.063333,6.102418,6.066435,5.247282,3.820589,3.531870,3.290598,2.599022,1.026326 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.344815,11.722833,11.702123,11.501387,10.834587,9.313195,8.527220,7.997451,6.873607,6.831313,5.863960,4.174594,3.835927,3.558199,2.773587,1.080577 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,11.931177,11.673168,11.662277,11.548520,11.100430,9.905615,9.205657,8.703273,7.571063,7.527065,6.496686,4.616057,4.234569,3.922063,3.042559,1.183675 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.616735,10.501771,10.496459,10.439094,10.193335,9.462868,8.984256,8.616254,7.716094,7.679468,6.784348,4.967494,4.579880,4.253279,3.323345,1.312683 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.557177,10.302715,10.293921,10.207327,9.901849,9.132869,8.683492,8.353010,7.565286,7.533468,6.752689,5.101493,4.736765,4.419939,3.502556,1.423338 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.497518,11.047821,11.033415,10.895869,10.447526,9.416501,8.866424,8.482994,7.621585,7.587876,6.781642,5.154094,4.798314,4.488227,3.585594,1.489880 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,13.839310,13.069916,13.045635,12.816077,12.090781,10.504150,9.712670,9.186930,8.077267,8.035453,7.070017,5.285283,4.910043,4.589328,3.662446,1.533228 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,14.803540,14.220158,14.200160,14.005154,13.336742,11.727863,10.853384,10.247810,8.928879,8.878532,7.714104,5.620465,5.193545,4.838496,3.827276,1.591691 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,14.880540,14.448238,14.432454,14.275403,13.711967,12.281057,11.462996,10.879467,9.564076,9.512853,8.307064,6.051583,5.585248,5.196860,4.093435,1.693589 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.294705,15.556071,15.531859,15.300451,14.553668,12.849652,11.956731,11.344097,10.000294,9.948520,8.732130,6.426133,5.942529,5.535385,4.373051,1.821613 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.256148,14.226504,14.222014,14.166074,13.871473,12.889081,12.219302,11.703310,10.456829,10.406594,9.193116,6.796725,6.290006,5.862592,4.641267,1.950291 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.519170,12.495738,12.493245,12.462603,12.301912,11.736137,11.319025,10.978630,10.087722,10.050135,9.097936,6.966922,6.487984,6.068981,4.852207,2.072836 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.996721,10.149690,10.153672,10.186357,10.237805,10.163331,9.999607,9.827825,9.281724,9.256716,8.578982,6.824632,6.404788,6.021951,4.886766,2.146257 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.075754,8.849759,8.844010,8.794238,8.676799,8.476839,8.373298,8.285998,8.000922,7.987241,7.585942,6.314148,5.981518,5.659875,4.678142,2.125402 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,10.928245,10.433602,10.418053,10.272327,9.834260,8.921321,8.488524,8.207688,7.612477,7.589694,7.041507,5.803741,5.505198,5.220689,4.349771,2.022301 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.621491,11.284211,11.272154,11.153564,10.747340,9.754817,9.207076,8.824055,7.975604,7.942806,7.169977,5.650263,5.316904,5.019563,4.136286,1.925095 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.323925,10.269389,10.266152,10.229470,10.058136,9.504392,9.122480,8.822819,8.076563,8.045920,7.289705,5.688721,5.334967,5.025435,4.122838,2.037024 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.715229,9.613561,9.609554,9.568363,9.405944,8.939664,8.633550,8.394076,7.785395,7.759994,7.118807,5.667354,5.336002,5.041186,4.176543,2.151367 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.393072,9.261531,9.256640,9.207589,9.027140,8.549167,8.256368,8.034478,7.483077,7.460249,6.884773,5.564710,5.259255,4.983776,4.169060,2.206335 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.093405,9.002471,8.998701,8.959439,8.801987,8.352200,8.063463,7.842050,7.293846,7.271280,6.707782,5.444847,5.154666,4.892766,4.116128,2.217425 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.794883,9.466255,9.455955,9.358695,9.051590,8.361076,7.996226,7.740861,7.155966,7.132728,6.565340,5.335301,5.054611,4.801483,4.050377,2.204119 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.312040,10.056317,10.047118,9.956149,9.634221,8.832257,8.380822,8.060634,7.338261,7.310035,6.638901,5.303496,5.011857,4.755299,4.001599,2.182689 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.116472,9.892087,9.883954,9.803347,9.517078,8.799129,8.389547,8.094493,7.409114,7.381818,6.719975,5.349417,5.047347,4.782641,4.008843,2.176545 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.233556,9.981253,9.972505,9.886928,9.591825,8.861774,8.446174,8.146692,7.452198,7.424584,6.756497,5.378049,5.074234,4.807764,4.028651,2.187358 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.510547,9.443897,9.440345,9.401257,9.228766,8.705758,8.362246,8.098583,7.453196,7.426881,6.779381,5.406376,5.101718,4.834091,4.051461,2.203470 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.828520,6.809826,6.810241,6.815891,6.842011,6.876759,6.855011,6.811477,6.607514,6.596842,6.273527,5.257791,4.999272,4.756464,4.027683,2.217549 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.969704,5.959859,5.959572,5.955912,5.934488,5.868152,5.824363,5.786654,5.659095,5.652815,5.460330,4.771071,4.580573,4.388883,3.791987,2.159183 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.562545,4.737652,4.742778,4.789182,4.915270,5.112805,5.157550,5.160355,5.085716,5.080910,4.921141,4.332681,4.170872,4.007030,3.492430,2.031351 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.289383,5.944844,5.935072,5.847006,5.607246,5.179789,5.010074,4.909803,4.706304,4.698507,4.501972,3.961978,3.818329,3.672648,3.213182,1.887100 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.140185,6.890866,6.882571,6.802671,6.537795,5.928414,5.612926,5.400697,4.950692,4.933720,4.541160,3.784175,3.616185,3.462433,2.996887,1.747416 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.136798,5.980411,5.975697,5.931484,5.793998,5.486609,5.319475,5.196656,4.888774,4.875861,4.544127,3.753008,3.567831,3.399665,2.899025,1.645245 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.619364,5.581884,5.580038,5.560220,5.477219,5.239054,5.086765,4.969389,4.673505,4.661177,4.348769,3.616936,3.444533,3.285605,2.808311,1.592343 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.317011,4.465580,4.469582,4.504316,4.584256,4.660246,4.634724,4.587759,4.406143,4.397360,4.152261,3.487352,3.324845,3.173213,2.716146,1.544215 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.831382,3.018363,3.026789,3.107794,3.351484,3.737829,3.831766,3.854344,3.810919,3.807276,3.680828,3.211808,3.084090,2.956629,2.560685,1.477996 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.377908,2.413023,2.415621,2.442509,2.539687,2.751555,2.846991,2.901727,2.976593,2.978233,2.980576,2.744077,2.661449,2.569034,2.267763,1.349881 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.229456,0.674948,0.688377,0.810945,1.152533,1.760424,1.985444,2.103215,2.275511,2.280278,2.352267,2.259077,2.209173,2.145233,1.925471,1.178702 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.009323,0.148974,0.154398,0.207176,0.385156,0.797151,1.005793,1.140987,1.400668,1.409639,1.589255,1.708291,1.700967,1.671097,1.545681,0.986089 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.061229,0.081603,0.085241,0.120906,0.242964,0.536906,0.693858,0.799489,1.013297,1.020967,1.181463,1.328597,1.334687,1.320305,1.244653,0.820728 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.089642,0.049869,0.052596,0.079349,0.170287,0.390365,0.509281,0.590197,0.757204,0.763285,0.893050,1.027586,1.037385,1.030408,0.982591,0.661841 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.131797,0.030798,0.032893,0.053474,0.122902,0.291092,0.382448,0.444921,0.575017,0.579786,0.682480,0.794880,0.804537,0.800874,0.768425,0.523497 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.184141,0.017169,0.018809,0.034938,0.088710,0.218770,0.289557,0.338084,0.439583,0.443316,0.524063,0.614831,0.623205,0.621106,0.597898,0.409485 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.176743,0.008670,0.009952,0.022574,0.064277,0.165049,0.219962,0.257673,0.336779,0.339695,0.402930,0.475101,0.482013,0.480724,0.463605,0.318089 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.180240,0.003432,0.004435,0.014324,0.046696,0.124821,0.167393,0.196661,0.258176,0.260446,0.309773,0.366590,0.372148,0.371307,0.358439,0.245822 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.161451,0.000224,0.001007,0.008752,0.033872,0.094417,0.127393,0.150074,0.197810,0.199574,0.237933,0.282363,0.286761,0.286179,0.276375,0.189090 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.075141,-0.001144,-0.000576,0.005298,0.024467,0.070772,0.096038,0.113430,0.150091,0.151447,0.180955,0.215236,0.218647,0.218220,0.210727,0.143510 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.045204,-0.001453,-0.001064,0.003293,0.017615,0.052166,0.071006,0.083967,0.111306,0.112317,0.134348,0.159956,0.162497,0.162159,0.156470,0.105703 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.098304,-0.002181,-0.001854,0.001530,0.012458,0.038769,0.053089,0.062925,0.083645,0.084411,0.101082,0.120360,0.122246,0.121944,0.117476,0.078405 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.149828,-0.008388,-0.005872,0.000483,0.008861,0.029060,0.040067,0.047630,0.063556,0.064145,0.076946,0.091646,0.093054,0.092771,0.089161,0.058479 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.168164,-0.018566,-0.012618,-0.000542,0.005961,0.021574,0.030055,0.035865,0.048063,0.048514,0.058290,0.069388,0.070414,0.070137,0.067166,0.042908 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.198239,-0.033016,-0.027291,-0.001297,0.003704,0.015700,0.022214,0.026671,0.036003,0.036347,0.043796,0.052104,0.052830,0.052551,0.050051,0.030693 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.232384,-0.051748,-0.045002,-0.001998,0.001855,0.011088,0.016091,0.019508,0.026624,0.026885,0.032523,0.038647,0.039135,0.038849,0.036701,0.021184 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.215807,-0.062174,-0.056324,-0.003208,0.000404,0.007469,0.011293,0.013900,0.019304,0.019501,0.023744,0.028223,0.028547,0.028286,0.026538,0.014829 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.202785,-0.068468,-0.063360,-0.011284,-0.000671,0.004709,0.007612,0.009587,0.013672,0.013821,0.017014,0.020366,0.020607,0.020415,0.019130,0.010618 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.210649,-0.074448,-0.069392,-0.017370,-0.001505,0.002576,0.004780,0.006282,0.009393,0.009507,0.011941,0.014531,0.014732,0.014609,0.013718,0.007600 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.229900,-0.096423,-0.091493,-0.041446,-0.002199,0.000920,0.002615,0.003771,0.006169,0.006257,0.008141,0.010201,0.010380,0.010314,0.009730,0.005386 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.277158,-0.141553,-0.136623,-0.086538,-0.003031,-0.000298,0.001011,0.001905,0.003766,0.003834,0.005306,0.006982,0.007146,0.007126,0.006774,0.003745 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.321015,-0.183678,-0.178559,-0.125457,-0.008266,-0.001058,-0.000078,0.000596,0.002016,0.002069,0.003213,0.004590,0.004743,0.004756,0.004576,0.002519 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.427492,-0.265727,-0.259811,-0.198872,-0.025781,-0.001702,-0.000929,-0.000396,0.000730,0.000772,0.001685,0.002832,0.002973,0.003008,0.002948,0.001599 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.512637,-0.342583,-0.336175,-0.269289,-0.055412,-0.002005,-0.001427,-0.001025,-0.000166,-0.000134,0.000580,0.001535,0.001666,0.001715,0.001741,0.000909 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-0.671518,-0.468435,-0.460947,-0.383404,-0.155860,-0.002343,-0.001870,-0.001541,-0.000836,-0.000810,-0.000220,0.000595,0.000714,0.000772,0.000854,0.000396 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-0.924958,-0.675343,-0.666019,-0.568916,-0.272046,-0.002424,-0.002042,-0.001771,-0.001155,-0.001131,-0.000555,0.000101,0.000165,0.000204,0.000279,0.000130 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.089496,-0.838129,-0.828697,-0.730371,-0.431149,-0.002873,-0.002218,-0.001929,-0.001282,-0.001257,-0.000662,0.000012,0.000029,0.000041,0.000066,0.000030 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.096686,-0.880494,-0.872215,-0.785289,-0.510937,-0.006705,-0.002277,-0.002008,-0.001391,-0.001367,-0.000780,-0.000004,0.000002,0.000004,0.000010,-0.000000 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.075420,-0.870993,-0.863278,-0.782678,-0.534271,-0.030514,-0.002429,-0.002137,-0.001484,-0.001459,-0.000859,-0.000009,-0.000001,-0.000000,0.000000,-0.000003 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.197463,-0.991713,-0.983990,-0.903434,-0.657046,-0.058370,-0.002546,-0.002272,-0.001639,-0.001614,-0.001017,-0.000029,-0.000003,-0.000001,-0.000000,-0.000004 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.384247,-1.148382,-1.139542,-1.047360,-0.766088,-0.087950,-0.002574,-0.002295,-0.001673,-0.001648,-0.001058,-0.000049,-0.000006,-0.000003,-0.000000,-0.000006 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-1.526450,-1.286869,-1.277861,-1.183869,-0.897200,-0.235422,-0.003036,-0.002502,-0.001791,-0.001765,-0.001150,-0.000097,-0.000010,-0.000004,-0.000000,-0.000007 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-1.758018,-1.507172,-1.497789,-1.400009,-1.103560,-0.407538,-0.007583,-0.003212,-0.001930,-0.001905,-0.001303,-0.000179,-0.000018,-0.000007,-0.000000,-0.000008 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.046895,-1.759604,-1.748851,-1.636775,-1.297028,-0.489778,-0.039006,-0.007534,-0.001958,-0.001934,-0.001337,-0.000201,-0.000024,-0.000010,-0.000001,-0.000009 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.277910,-1.983156,-1.972117,-1.857051,-1.509060,-0.693983,-0.265881,-0.039164,-0.002136,-0.002108,-0.001470,-0.000267,-0.000034,-0.000015,-0.000001,-0.000011 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-2.513014,-2.227877,-2.217092,-2.104339,-1.760502,-0.932790,-0.456336,-0.071561,-0.002239,-0.002214,-0.001612,-0.000379,-0.000105,-0.000058,-0.000002,-0.000012 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-2.390951,-2.141103,-2.131517,-2.030813,-1.718690,-0.941200,-0.477586,-0.119609,-0.002287,-0.002261,-0.001645,-0.000411,-0.000138,-0.000078,-0.000003,-0.000014 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-2.392883,-2.142969,-2.133551,-2.035181,-1.735925,-1.020761,-0.621811,-0.346935,-0.002726,-0.002669,-0.001814,-0.000547,-0.000272,-0.000160,-0.000004,-0.000015 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-2.575873,-2.326866,-2.317476,-2.219398,-1.921270,-1.206579,-0.800606,-0.508112,-0.004950,-0.004618,-0.001941,-0.000698,-0.000425,-0.000254,-0.000006,-0.000017 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-2.563290,-2.333960,-2.325199,-2.233287,-1.950080,-1.251714,-0.840977,-0.536673,-0.013855,-0.012376,-0.001959,-0.000725,-0.000452,-0.000273,-0.000009,-0.000019 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-2.595703,-2.353591,-2.344478,-2.249305,-1.959967,-1.262244,-0.861371,-0.570449,-0.060750,-0.053237,-0.002042,-0.000782,-0.000508,-0.000308,-0.000011,-0.000021 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-2.931659,-2.655818,-2.645578,-2.539161,-2.220927,-1.478385,-1.070479,-0.785936,-0.180649,-0.157793,-0.002275,-0.000965,-0.000687,-0.000447,-0.000043,-0.000022 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.193361,-2.928253,-2.918258,-2.813867,-2.497475,-1.739136,-1.308270,-0.998074,-0.254817,-0.223055,-0.002395,-0.001073,-0.000799,-0.000558,-0.000091,-0.000024 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.120948,-2.891600,-2.882750,-2.789621,-2.501298,-1.784580,-1.361229,-1.048124,-0.280514,-0.247986,-0.002673,-0.001092,-0.000819,-0.000578,-0.000101,-0.000027 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-2.750682,-2.570227,-2.563143,-2.488174,-2.251768,-1.645854,-1.277597,-1.001144,-0.335163,-0.308160,-0.004069,-0.001150,-0.000873,-0.000631,-0.000124,-0.000029 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-2.781164,-2.563513,-2.555428,-2.471331,-2.218829,-1.620691,-1.282753,-1.040168,-0.497050,-0.476259,-0.007468,-0.001334,-0.001051,-0.000808,-0.000199,-0.000031 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-3.516092,-3.206289,-3.195036,-3.078930,-2.739416,-1.971568,-1.559948,-1.274083,-0.648894,-0.624983,-0.011769,-0.001475,-0.001198,-0.000956,-0.000264,-0.000033 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-3.983901,-3.691660,-3.680646,-3.565655,-3.218461,-2.389502,-1.920934,-1.584957,-0.820113,-0.790123,-0.021769,-0.001501,-0.001227,-0.000986,-0.000280,-0.000036 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-3.753512,-3.527837,-3.519039,-3.426144,-3.136714,-2.408758,-1.974260,-1.651478,-0.881023,-0.849934,-0.058924,-0.001526,-0.001250,-0.001009,-0.000301,-0.000039 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-3.542301,-3.324641,-3.316272,-3.228290,-2.957028,-2.285107,-1.889309,-1.597595,-0.912349,-0.885067,-0.237844,-0.001642,-0.001354,-0.001109,-0.000395,-0.000041 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.421269,-3.215855,-3.208043,-3.126190,-2.876070,-2.265602,-1.911473,-1.653193,-1.055453,-1.031866,-0.474379,-0.001854,-0.001563,-0.001315,-0.000597,-0.000044 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.415195,-3.218782,-3.211289,-3.132714,-2.892172,-2.304019,-1.962069,-1.711856,-1.125541,-1.102141,-0.533291,-0.001916,-0.001640,-0.001397,-0.000688,-0.000047 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.269442,-3.095609,-3.088906,-3.018365,-2.800067,-2.256217,-1.933643,-1.694469,-1.123763,-1.100732,-0.533543,-0.001929,-0.001654,-0.001412,-0.000704,-0.000050 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.168846,-2.995513,-2.988893,-2.919419,-2.705901,-2.178639,-1.867635,-1.637409,-1.087897,-1.065704,-0.518389,-0.001957,-0.001677,-0.001434,-0.000725,-0.000054 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.324955,-3.117251,-3.109490,-3.028659,-2.785597,-2.207124,-1.878239,-1.640117,-1.086964,-1.064975,-0.532799,-0.002037,-0.001742,-0.001496,-0.000782,-0.000057 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.252999,-3.085346,-3.078826,-3.010059,-2.796080,-2.261384,-1.945791,-1.713798,-1.172494,-1.151030,-0.640125,-0.002281,-0.001911,-0.001655,-0.000927,-0.000061 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.102762,-2.945731,-2.939734,-2.876804,-2.683420,-2.206947,-1.927543,-1.722168,-1.240600,-1.221420,-0.760528,-0.002920,-0.002107,-0.001831,-0.001101,-0.000065 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.375040,-3.169230,-3.161656,-3.083149,-2.850290,-2.308050,-2.006386,-1.790932,-1.299086,-1.279733,-0.815863,-0.004243,-0.002214,-0.001893,-0.001179,-0.000070 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-3.909355,-3.656219,-3.646949,-3.551040,-3.268336,-2.616020,-2.257741,-2.004508,-1.435637,-1.413484,-0.888394,-0.006696,-0.002328,-0.001906,-0.001196,-0.000076 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-4.501624,-4.218733,-4.208265,-4.099627,-3.777209,-3.025132,-2.608825,-2.313707,-1.649969,-1.624123,-1.012555,-0.012033,-0.002568,-0.001919,-0.001208,-0.000081 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.294205,-4.108231,-4.100820,-4.022069,-3.773556,-3.140232,-2.760151,-2.478109,-1.810688,-1.783960,-1.135763,-0.028406,-0.003296,-0.001954,-0.001234,-0.000087 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-3.653131,-3.527240,-3.522085,-3.466835,-3.287890,-2.811896,-2.513339,-2.285324,-1.724946,-1.702009,-1.133419,-0.088370,-0.005954,-0.002070,-0.001316,-0.000093 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-3.201750,-3.087888,-3.083368,-3.035351,-2.882814,-2.485985,-2.240546,-2.054059,-1.597613,-1.578970,-1.118491,-0.191528,-0.010775,-0.002446,-0.001509,-0.000100 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-3.068941,-2.942064,-2.937208,-2.886221,-2.729284,-2.340987,-2.111425,-1.941226,-1.534828,-1.518427,-1.116181,-0.233949,-0.013824,-0.003301,-0.001674,-0.000125 
