Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-12.771674,-12.669508,-12.665796,-12.628883,-12.511901,-12.229633,-12.069428,-11.954368,-11.689111,-11.678605,-11.425701,-10.913906,-10.802672,-10.706438,-10.427590,-9.778021 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-12.891059,-12.786020,-12.782197,-12.744169,-12.623570,-12.332669,-12.167843,-12.049668,-11.777981,-11.767240,-11.509117,-10.989129,-10.876332,-10.778824,-10.496337,-9.838302 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-12.953736,-12.857369,-12.853790,-12.817948,-12.702466,-12.419053,-12.256168,-12.138550,-11.866274,-11.855471,-11.595207,-11.068366,-10.953922,-10.854963,-10.568291,-9.901079 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-12.883178,-12.799973,-12.796848,-12.765429,-12.663198,-12.408838,-12.260391,-12.152077,-11.897836,-11.887665,-11.640579,-11.128822,-11.016343,-10.918334,-10.633363,-9.964005 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.411661,-12.401183,-12.400331,-12.390282,-12.346060,-12.203942,-12.104928,-12.026430,-11.826690,-11.818372,-11.609496,-11.144600,-11.039340,-10.946022,-10.672471,-10.016285 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-11.520367,-11.563343,-11.564466,-11.574111,-11.592390,-11.597280,-11.577105,-11.552219,-11.464883,-11.460733,-11.344471,-11.018464,-10.937294,-10.860889,-10.630279,-10.033647 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-10.864852,-10.909733,-10.911111,-10.923914,-10.957066,-11.011191,-11.025376,-11.027446,-11.006743,-11.005310,-10.955240,-10.758516,-10.703774,-10.648406,-10.475078,-9.979863 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-10.424717,-10.469922,-10.471344,-10.484703,-10.520711,-10.586045,-10.609663,-10.620090,-10.623576,-10.623218,-10.601752,-10.476676,-10.438755,-10.398321,-10.268250,-9.867293 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.061345,-10.100828,-10.102127,-10.114550,-10.149854,-10.220024,-10.249804,-10.266053,-10.286604,-10.287002,-10.285510,-10.209897,-10.183662,-10.153812,-10.054966,-9.728047 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-9.765666,-9.808143,-9.809522,-9.822655,-9.859617,-9.932927,-9.964694,-9.982745,-10.009310,-10.009997,-10.016966,-9.968442,-9.949375,-9.926533,-9.849170,-9.578929 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.501713,-9.536262,-9.537445,-9.548941,-9.583048,-9.655711,-9.690022,-9.710954,-9.746578,-9.747674,-9.765491,-9.743917,-9.731256,-9.714316,-9.654648,-9.429804 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.499586,-9.503235,-9.503429,-9.505537,-9.513574,-9.535175,-9.547240,-9.555144,-9.568879,-9.569292,-9.574830,-9.550154,-9.539129,-9.524887,-9.474850,-9.283367 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.649780,-9.632932,-9.632374,-9.627007,-9.611421,-9.577955,-9.560899,-9.549254,-9.523000,-9.521959,-9.496021,-9.430380,-9.413377,-9.395909,-9.339601,-9.154633 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-9.864953,-9.822484,-9.821071,-9.807451,-9.767715,-9.682129,-9.638845,-9.609800,-9.547471,-9.545094,-9.489279,-9.377249,-9.352016,-9.328785,-9.258143,-9.058328 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.101678,-10.051513,-10.049748,-10.032402,-9.979097,-9.856630,-9.790989,-9.745659,-9.646365,-9.642551,-9.553347,-9.384392,-9.348468,-9.317312,-9.226038,-8.996539 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.219091,-10.170331,-10.168581,-10.151258,-10.096974,-9.968632,-9.897578,-9.847437,-9.734569,-9.730163,-9.625609,-9.421582,-9.377902,-9.340249,-9.230865,-8.967797 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.294856,-10.246793,-10.245054,-10.227796,-10.173292,-10.042859,-9.969614,-9.917415,-9.798361,-9.793676,-9.681635,-9.458492,-9.410284,-9.368584,-9.247445,-8.958892 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.430731,-10.368580,-10.366407,-10.345085,-10.279683,-10.128391,-10.045888,-9.987969,-9.857746,-9.852659,-9.731598,-9.492445,-9.440870,-9.396275,-9.266782,-8.959615 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.660364,-10.587792,-10.585218,-10.559852,-10.481233,-10.297873,-10.197732,-10.127653,-9.971497,-9.965437,-9.822484,-9.548512,-9.490538,-9.441139,-9.298833,-8.969257 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-10.804672,-10.735937,-10.733438,-10.708609,-10.630034,-10.442083,-10.337000,-10.262483,-10.094055,-10.087468,-9.931114,-9.628120,-9.563884,-9.509284,-9.352455,-8.994576 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-10.801301,-10.746906,-10.744867,-10.724382,-10.657799,-10.492921,-10.397473,-10.328319,-10.167874,-10.161504,-10.008112,-9.699611,-9.633020,-9.575817,-9.410776,-9.031221 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-10.756686,-10.708314,-10.706501,-10.688275,-10.628953,-10.481379,-10.395260,-10.332424,-10.184950,-10.179052,-10.035777,-9.739376,-9.674292,-9.617631,-9.452963,-9.066438 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.659462,-10.624736,-10.623360,-10.609293,-10.561636,-10.437820,-10.362911,-10.307202,-10.173737,-10.168339,-10.035913,-9.754732,-9.692157,-9.637134,-9.476329,-9.092271 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.456029,-10.436690,-10.435857,-10.427132,-10.395841,-10.309011,-10.253256,-10.210331,-10.103172,-10.098739,-9.987593,-9.737782,-9.680602,-9.629336,-9.477995,-9.106162 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.251676,-10.241133,-10.240624,-10.235128,-10.214174,-10.152405,-10.110784,-10.077885,-9.993154,-9.989590,-9.898677,-9.684400,-9.634102,-9.588114,-9.450856,-9.102181 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-9.900725,-9.922585,-9.923112,-9.927446,-9.933968,-9.927784,-9.912262,-9.895959,-9.844133,-9.841757,-9.777027,-9.603796,-9.561180,-9.521104,-9.399817,-9.079733 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.359687,-9.408515,-9.410040,-9.424336,-9.462572,-9.531136,-9.555856,-9.567041,-9.573408,-9.573206,-9.557316,-9.461179,-9.432612,-9.402947,-9.309113,-9.034350 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.045290,-9.078453,-9.079597,-9.090723,-9.123864,-9.194302,-9.227126,-9.246787,-9.278706,-9.279637,-9.293043,-9.261612,-9.247000,-9.228854,-9.167035,-8.953479 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-8.931568,-8.957988,-8.958850,-8.967085,-8.990525,-9.038228,-9.059913,-9.072870,-9.094242,-9.094879,-9.104509,-9.084732,-9.074852,-9.061990,-9.016989,-8.849098 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-8.738340,-8.762852,-8.763705,-8.772031,-8.797103,-8.851568,-8.877933,-8.894376,-8.923696,-8.924643,-8.941581,-8.936645,-8.930168,-8.920517,-8.885396,-8.745322 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-8.630223,-8.655346,-8.656170,-8.664066,-8.686683,-8.733248,-8.754911,-8.768221,-8.791861,-8.792626,-8.806503,-8.803811,-8.798875,-8.791206,-8.762787,-8.644319 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.415058,-8.448321,-8.449435,-8.460179,-8.491522,-8.557423,-8.588740,-8.608297,-8.644259,-8.645464,-8.668848,-8.680387,-8.678139,-8.672697,-8.650761,-8.549003 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.280983,-8.306657,-8.307556,-8.316366,-8.343220,-8.403220,-8.433739,-8.453729,-8.493105,-8.494495,-8.523304,-8.549564,-8.550765,-8.548362,-8.535240,-8.453764 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.242228,-8.257274,-8.257823,-8.263269,-8.280476,-8.320773,-8.342290,-8.356830,-8.386640,-8.387722,-8.410758,-8.434610,-8.436333,-8.434991,-8.425824,-8.358928 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.213469,-8.226989,-8.227453,-8.231962,-8.245477,-8.275233,-8.290283,-8.300158,-8.319739,-8.320434,-8.334873,-8.347021,-8.347051,-8.344877,-8.334359,-8.272040 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.239278,-8.237245,-8.237231,-8.237281,-8.238911,-8.246435,-8.251988,-8.256204,-8.265457,-8.265800,-8.272872,-8.275484,-8.274003,-8.270885,-8.258255,-8.196088 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.440117,-8.413540,-8.412694,-8.404686,-8.382522,-8.338987,-8.319486,-8.307542,-8.284930,-8.284135,-8.266811,-8.236535,-8.229772,-8.223197,-8.202218,-8.131656 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.564791,-8.544461,-8.543718,-8.536332,-8.512932,-8.457624,-8.427480,-8.406605,-8.361197,-8.359465,-8.319463,-8.247283,-8.232401,-8.219718,-8.182730,-8.088309 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.585916,-8.566848,-8.566164,-8.559389,-8.538099,-8.487496,-8.459241,-8.439162,-8.393504,-8.391710,-8.348861,-8.263560,-8.245084,-8.228999,-8.181968,-8.065723 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-8.695589,-8.663532,-8.662434,-8.651747,-8.619630,-8.547699,-8.509830,-8.483829,-8.426889,-8.424698,-8.373237,-8.274312,-8.253145,-8.234817,-8.181373,-8.050963 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-8.805588,-8.773960,-8.772819,-8.761507,-8.725970,-8.642265,-8.596350,-8.564221,-8.492851,-8.490089,-8.425170,-8.302305,-8.276486,-8.254551,-8.191359,-8.043418 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.566212,-8.582722,-8.583076,-8.585782,-8.587853,-8.574026,-8.556776,-8.540790,-8.495440,-8.493468,-8.442620,-8.325789,-8.299307,-8.275964,-8.207786,-8.044993 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.151787,-8.186336,-8.187437,-8.197843,-8.226353,-8.279466,-8.300041,-8.310350,-8.320935,-8.321047,-8.316409,-8.266107,-8.250528,-8.234283,-8.183098,-8.036778 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-7.893650,-7.930673,-7.931892,-7.943577,-7.977084,-8.045627,-8.077036,-8.096047,-8.129029,-8.130077,-8.148793,-8.146917,-8.141494,-8.133402,-8.104388,-7.995950 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.689584,-7.723697,-7.724864,-7.736209,-7.770113,-7.844034,-7.880784,-7.904535,-7.950616,-7.952228,-7.985382,-8.015842,-8.017585,-8.015603,-8.003926,-7.931015 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.535565,-7.564782,-7.565830,-7.576180,-7.608356,-7.681874,-7.720141,-7.745642,-7.797431,-7.799306,-7.839611,-7.888828,-7.895096,-7.897246,-7.897774,-7.853509 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.481789,-7.509193,-7.510123,-7.519146,-7.546042,-7.605240,-7.635563,-7.655829,-7.697824,-7.699372,-7.733531,-7.781005,-7.788178,-7.791866,-7.797903,-7.772363 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.172628,-7.228982,-7.230849,-7.248804,-7.300779,-7.409360,-7.461490,-7.494788,-7.559995,-7.562314,-7.611980,-7.677389,-7.687366,-7.693104,-7.704794,-7.692452 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.689208,-6.766837,-6.769501,-6.795438,-6.873194,-7.043406,-7.129030,-7.185262,-7.298863,-7.302982,-7.392755,-7.518869,-7.539497,-7.552870,-7.584340,-7.603423 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.514220,-6.571233,-6.573286,-6.593621,-6.657476,-6.806626,-6.887122,-6.942518,-7.061480,-7.065968,-7.167757,-7.330725,-7.360151,-7.381153,-7.434260,-7.496753 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.314943,-6.386134,-6.388576,-6.412369,-6.483881,-6.641982,-6.723529,-6.778505,-6.894997,-6.899373,-6.998932,-7.164624,-7.195911,-7.219437,-7.281242,-7.371986 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-5.898621,-5.974075,-5.976813,-6.003974,-6.089620,-6.289372,-6.396415,-6.469594,-6.625396,-6.631245,-6.763532,-6.977532,-7.017149,-7.046681,-7.124329,-7.244133 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.046387,-6.078674,-6.079950,-6.092979,-6.137266,-6.252014,-6.320577,-6.370826,-6.487571,-6.492190,-6.602108,-6.806933,-6.848028,-6.880402,-6.968027,-7.117721 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.165605,-6.187779,-6.188649,-6.197521,-6.227597,-6.305808,-6.353087,-6.388159,-6.471453,-6.474798,-6.555872,-6.717431,-6.751417,-6.779361,-6.857011,-7.003644 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.219984,-6.239976,-6.240739,-6.248452,-6.274026,-6.338824,-6.377201,-6.405405,-6.471942,-6.474608,-6.539242,-6.669647,-6.697465,-6.720726,-6.786143,-6.916191 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.288241,-6.301127,-6.301640,-6.306890,-6.324886,-6.372394,-6.401546,-6.423378,-6.475914,-6.478041,-6.530081,-6.637500,-6.660693,-6.680281,-6.735718,-6.848853 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.277097,-6.297655,-6.298383,-6.305560,-6.327925,-6.380534,-6.409814,-6.430669,-6.478458,-6.480345,-6.525695,-6.616409,-6.635855,-6.652298,-6.698964,-6.795683 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.146317,-6.182746,-6.183981,-6.195973,-6.231726,-6.310340,-6.350900,-6.378370,-6.437369,-6.439610,-6.491458,-6.585146,-6.604217,-6.619830,-6.663480,-6.750723 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,-6.000564,-6.037103,-6.038407,-6.051286,-6.091437,-6.184374,-6.234276,-6.268640,-6.343081,-6.345913,-6.411103,-6.524534,-6.546831,-6.564492,-6.612903,-6.703637 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,-6.036639,-6.053981,-6.054673,-6.061760,-6.085998,-6.149072,-6.186793,-6.214422,-6.278564,-6.281102,-6.341564,-6.455872,-6.479214,-6.498062,-6.550096,-6.648587 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,-6.032490,-6.055270,-6.056088,-6.064191,-6.089722,-6.150314,-6.184087,-6.208065,-6.262497,-6.264632,-6.315467,-6.413798,-6.434398,-6.451470,-6.499342,-6.594813 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,-6.034166,-6.048161,-6.048724,-6.054501,-6.074289,-6.125641,-6.156203,-6.178530,-6.230332,-6.232383,-6.281395,-6.375970,-6.395662,-6.411902,-6.457373,-6.548236 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,-6.118885,-6.127776,-6.128113,-6.131521,-6.142924,-6.172791,-6.191331,-6.205413,-6.240051,-6.241472,-6.276686,-6.351847,-6.368338,-6.382413,-6.422479,-6.506182 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,-6.099872,-6.111163,-6.111597,-6.115977,-6.130480,-6.166769,-6.187816,-6.203040,-6.238226,-6.239619,-6.273083,-6.339689,-6.353933,-6.365993,-6.400314,-6.472900 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,-5.954080,-5.992866,-5.994141,-6.006368,-6.041395,-6.112915,-6.147083,-6.169183,-6.214386,-6.216057,-6.253985,-6.320686,-6.334271,-6.345507,-6.377176,-6.442708 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,-3.144046,-3.504580,-3.516814,-3.635570,-3.979686,-4.642534,-4.939367,-5.121963,-5.465338,-5.477246,-5.727552,-6.054011,-6.106845,-6.142965,-6.234381,-6.367203 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,-0.219305,-0.538048,-0.549708,-0.665984,-1.039530,-1.872862,-2.307648,-2.602761,-3.230574,-3.254177,-3.790053,-4.671750,-4.837207,-4.962265,-5.294757,-5.849065 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,-0.108639,-0.337712,-0.346082,-0.429602,-0.701918,-1.322362,-1.655610,-1.887083,-2.397330,-2.416980,-2.875547,-3.708720,-3.876809,-4.012394,-4.387667,-5.116039 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.387603,-0.227866,-0.235259,-0.308610,-0.544280,-1.072574,-1.356818,-1.555237,-1.996697,-2.013807,-2.416303,-3.170221,-3.325830,-3.454157,-3.814559,-4.556194 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,3.347186,0.128817,0.085504,-0.126872,-0.373374,-0.872892,-1.133074,-1.313095,-1.711821,-1.727256,-2.090617,-2.777487,-2.920579,-3.039826,-3.377192,-4.093177 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,4.075996,1.277843,1.206687,0.563697,-0.178890,-0.698394,-0.944311,-1.112969,-1.485008,-1.499389,-1.837894,-2.479760,-2.613994,-2.726393,-3.045506,-3.733314 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,7.613457,5.277473,5.198870,4.439778,1.972217,-0.475824,-0.755098,-0.931733,-1.306870,-1.321142,-1.654214,-2.277573,-2.407579,-2.516474,-2.825931,-3.496918 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,9.982856,7.990231,7.921590,7.251124,4.992954,0.193916,-0.473043,-0.687812,-1.114275,-1.130024,-1.490500,-2.138126,-2.271026,-2.381449,-2.694213,-3.367866 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,12.839955,10.878958,10.811403,10.149701,7.902417,2.618502,0.148899,-0.302558,-0.849636,-0.867826,-1.274524,-1.972136,-2.112463,-2.227657,-2.552053,-3.240410 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,17.698515,15.301278,15.220290,14.433250,11.813943,5.776761,2.623631,0.636880,-0.559848,-0.581173,-1.037392,-1.783054,-1.931465,-2.052520,-2.392202,-3.104724 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,18.407837,16.799976,16.740024,16.137225,13.953131,8.464653,5.368431,3.179674,-0.141401,-0.177969,-0.779846,-1.582054,-1.739085,-1.866249,-2.221911,-2.961309 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,13.901866,13.396849,13.370730,13.085365,11.864567,8.345942,6.155593,4.537042,0.955302,0.827464,-0.482168,-1.358919,-1.526360,-1.660681,-2.034886,-2.805162 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,12.676862,11.844035,11.812449,11.493404,10.323998,7.310032,5.551803,4.280528,1.395267,1.283689,-0.285525,-1.173764,-1.340229,-1.475209,-1.853392,-2.642761 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,18.224271,16.296943,16.233258,15.622302,13.662951,9.355694,7.194557,5.747759,2.628890,2.509311,-0.012927,-0.987273,-1.161544,-1.301052,-1.689833,-2.493623 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,19.405910,18.109518,18.062362,17.591642,15.910056,11.715135,9.346965,7.664535,3.874617,3.726995,0.357701,-0.865023,-1.032012,-1.167763,-1.549350,-2.355157 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,20.103794,18.773301,18.726351,18.263323,16.651241,12.698995,10.494786,8.936564,5.432495,5.295866,2.054683,-0.679149,-0.867204,-1.012153,-1.411941,-2.228127 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,19.564272,18.515484,18.477219,18.094706,16.715149,13.174428,11.101951,9.592295,6.073502,5.933491,2.558536,-0.572858,-0.746077,-0.885950,-1.277973,-2.100193 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,20.086701,18.888481,18.846204,18.429785,16.986416,13.445866,11.463154,10.055978,6.882848,6.759156,3.847770,-0.329947,-0.564838,-0.723014,-1.147244,-1.982408 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,20.103293,19.059786,19.022184,18.649167,17.336802,14.039291,12.146667,10.783238,7.640352,7.515982,4.525873,-0.215983,-0.433015,-0.585763,-1.005054,-1.857857 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,17.543733,17.030954,17.009642,16.787644,15.916140,13.443982,11.870955,10.677676,7.792684,7.675904,4.831556,-0.000301,-0.350688,-0.507737,-0.916508,-1.747804 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,16.299242,15.665015,15.641882,15.410574,14.579337,12.390111,11.060354,10.068668,7.699933,7.604546,5.287456,0.770550,-0.050214,-0.269358,-0.766288,-1.643223 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,16.019970,15.381944,15.357672,15.113852,14.238772,12.006872,10.709860,9.765878,7.548681,7.459846,5.294037,0.882801,0.018101,-0.187418,-0.651866,-1.528328 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,16.195291,15.386629,15.358362,15.081433,14.149862,11.874315,10.583292,9.651306,7.476110,7.389217,5.275325,0.931315,0.033015,-0.163120,-0.595339,-1.434425 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,16.385821,15.598655,15.570876,15.297499,14.374659,12.087055,10.773950,9.823075,7.611019,7.522986,5.395709,1.118941,0.219169,-0.036585,-0.554307,-1.362193 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,18.524239,17.308211,17.267924,16.880834,15.665689,12.887332,11.410197,10.385074,8.110978,8.022878,5.947641,2.027620,1.210609,0.653756,-0.386919,-1.285929 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,21.078849,19.769707,19.724832,19.289252,17.899676,14.683223,12.977340,11.803325,9.237016,9.138521,6.836146,2.493277,1.574678,0.909344,-0.281636,-1.189264 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,19.212209,18.644111,18.620743,18.379846,17.503175,15.127934,13.687080,12.624475,10.134710,10.035629,7.655118,2.916451,1.896077,1.110619,-0.241208,-1.109881 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,19.340624,18.469369,18.438610,18.136017,17.163668,14.784313,13.424944,12.440338,10.133211,10.040887,7.794858,3.116226,2.083740,1.226958,-0.223650,-1.050926 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,21.172320,19.994255,19.953883,19.561658,18.332624,15.465401,13.914342,12.828366,10.381231,10.285408,7.999889,3.523598,2.579837,1.806338,0.127469,-0.999276 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,19.080033,18.604227,18.584444,18.379629,17.627740,15.543291,14.249520,13.283802,10.994032,10.902395,8.695036,4.336865,3.412165,2.626242,0.575362,-0.905870 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,18.675963,17.979402,17.954283,17.705742,16.890863,14.869770,13.703435,12.852672,10.839657,10.758656,8.777604,4.606152,3.682778,2.874397,0.693277,-0.821851 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,18.819978,18.103345,18.077154,17.817152,16.965810,14.862406,13.663222,12.798569,10.782666,10.702172,8.745275,4.653872,3.746823,2.949769,0.739476,-0.765992 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,15.421845,15.411060,15.406241,15.343461,15.013840,13.827783,12.968989,12.283181,10.538444,10.465912,8.653135,4.687791,3.798428,3.014339,0.777259,-0.728044 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,9.840432,10.251672,10.263207,10.363855,10.563415,10.594934,10.344493,10.048686,9.055403,9.009159,7.747013,4.500442,3.736175,3.061225,1.129933,-0.688806 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,8.187237,8.134301,8.133190,8.122292,8.079681,7.889172,7.706712,7.532299,6.970032,6.943678,6.199274,4.050334,3.512355,3.011941,1.521891,-0.585409 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,7.756538,7.429706,7.420603,7.336160,7.101021,6.581480,6.298583,6.092031,5.567062,5.544663,4.947731,3.310953,2.897134,2.502877,1.310470,-0.506266 
