Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-2.627437,-2.515065,-2.510898,-2.469194,-2.271009,-1.742302,-1.430632,-1.200646,-0.647987,-0.625496,-0.040536,-0.000569,-0.000295,-0.000177,-0.000007,-0.000001 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-2.881270,-2.735046,-2.729747,-2.677171,-2.434133,-1.815465,-1.470133,-1.224386,-0.662359,-0.640181,-0.104713,-0.000669,-0.000395,-0.000238,-0.000009,-0.000001 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-2.770730,-2.664027,-2.659968,-2.619017,-2.420319,-1.879768,-1.559670,-1.325499,-0.783401,-0.762057,-0.269364,-0.000908,-0.000631,-0.000400,-0.000030,-0.000001 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-2.634953,-2.536074,-2.532357,-2.495009,-2.315838,-1.836114,-1.555447,-1.350762,-0.873355,-0.854377,-0.400534,-0.001010,-0.000737,-0.000496,-0.000064,-0.000001 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-2.246818,-2.191661,-2.189417,-2.166294,-2.046915,-1.694811,-1.470374,-1.298757,-0.875075,-0.857666,-0.423491,-0.001017,-0.000743,-0.000502,-0.000068,-0.000001 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-2.032738,-1.970673,-1.968309,-1.944455,-1.827915,-1.505828,-1.309196,-1.160757,-0.793043,-0.777821,-0.390926,-0.001030,-0.000756,-0.000515,-0.000075,-0.000001 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-1.727235,-1.692310,-1.690858,-1.675794,-1.595500,-1.346491,-1.181160,-1.051832,-0.722599,-0.708818,-0.356651,-0.001055,-0.000779,-0.000538,-0.000086,-0.000002 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.322066,-1.312541,-1.311992,-1.305842,-1.265528,-1.110878,-0.993917,-0.896757,-0.633353,-0.621981,-0.323238,-0.001099,-0.000821,-0.000580,-0.000104,-0.000002 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.340109,-1.280119,-1.278089,-1.258382,-1.172813,-0.968967,-0.853969,-0.767796,-0.547298,-0.537931,-0.291563,-0.001174,-0.000892,-0.000650,-0.000135,-0.000002 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-1.682193,-1.591683,-1.588509,-1.557364,-1.417998,-1.086273,-0.913570,-0.795541,-0.535549,-0.525453,-0.282904,-0.001291,-0.001000,-0.000757,-0.000181,-0.000002 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.060038,-1.947798,-1.943832,-1.904820,-1.728846,-1.302636,-1.078688,-0.926392,-0.601965,-0.589760,-0.312948,-0.001459,-0.001146,-0.000901,-0.000242,-0.000002 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-2.688390,-2.532553,-2.527079,-2.473369,-2.233413,-1.658518,-1.361274,-1.161720,-0.745415,-0.729995,-0.388292,-0.001731,-0.001271,-0.001021,-0.000313,-0.000002 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.345366,-3.169615,-3.163399,-3.102226,-2.826453,-2.148496,-1.786464,-1.538123,-1.006853,-0.986883,-0.539536,-0.002257,-0.001299,-0.001028,-0.000321,-0.000003 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.086012,-3.888521,-3.881468,-3.811848,-3.495754,-2.709331,-2.284402,-1.990446,-1.351472,-1.327151,-0.771003,-0.003240,-0.001345,-0.001032,-0.000325,-0.000003 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.129258,-3.992471,-3.987269,-3.934817,-3.682379,-3.004250,-2.608622,-2.321805,-1.660446,-1.634344,-1.012929,-0.005422,-0.001446,-0.001041,-0.000333,-0.000003 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-3.691557,-3.592009,-3.588157,-3.549081,-3.357359,-2.825392,-2.502202,-2.260783,-1.678313,-1.654654,-1.071084,-0.010757,-0.001690,-0.001060,-0.000351,-0.000004 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-3.610423,-3.487058,-3.482548,-3.437638,-3.228053,-2.680575,-2.364080,-2.133027,-1.585268,-1.563170,-1.018703,-0.024853,-0.002330,-0.001105,-0.000391,-0.000004 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-3.908855,-3.757523,-3.752053,-3.697814,-3.448100,-2.810690,-2.453143,-2.197870,-1.611863,-1.588687,-1.030433,-0.066678,-0.004220,-0.001226,-0.000496,-0.000004 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-3.821728,-3.709045,-3.704750,-3.661393,-3.451811,-2.883787,-2.548131,-2.302314,-1.726692,-1.703752,-1.152013,-0.163454,-0.008696,-0.001569,-0.000732,-0.000004 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-3.620127,-3.515805,-3.511899,-3.472689,-3.285715,-2.785346,-2.491357,-2.275933,-1.768474,-1.748151,-1.255359,-0.247258,-0.013614,-0.002496,-0.000880,-0.000005 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-3.730659,-3.605368,-3.600837,-3.555893,-3.348549,-2.816596,-2.515832,-2.299820,-1.800087,-1.780234,-1.299973,-0.272693,-0.017359,-0.004179,-0.000885,-0.000005 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.086901,-3.941587,-3.936342,-3.884357,-3.645424,-3.037002,-2.697191,-2.455597,-1.905047,-1.883378,-1.364109,-0.283691,-0.022239,-0.006963,-0.000896,-0.000006 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-4.452113,-4.292098,-4.286331,-4.229192,-3.967040,-3.299809,-2.927170,-2.662244,-2.058839,-2.035103,-1.466988,-0.303762,-0.031712,-0.012400,-0.000917,-0.000006 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-4.801650,-4.634539,-4.628472,-4.568233,-4.290237,-3.577103,-3.176048,-2.889893,-2.235851,-2.210077,-1.592488,-0.338753,-0.054733,-0.025976,-0.000960,-0.000007 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-4.939650,-4.786050,-4.780362,-4.723503,-4.456376,-3.755553,-3.352916,-3.062134,-2.388621,-2.361889,-1.717539,-0.413439,-0.129642,-0.071177,-0.001060,-0.000008 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-4.916705,-4.769300,-4.763865,-4.709595,-4.455300,-3.788254,-3.403836,-3.125273,-2.476908,-2.451103,-1.828168,-0.595971,-0.342720,-0.200568,-0.001346,-0.000011 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-5.037186,-4.885785,-4.880237,-4.824960,-4.567569,-3.898440,-3.516823,-3.242274,-2.609530,-2.584497,-1.983885,-0.805129,-0.558840,-0.331550,-0.002015,-0.000015 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-5.243405,-5.086962,-5.081247,-5.024364,-4.760403,-4.077220,-3.689375,-3.411068,-2.770915,-2.745603,-2.137530,-0.915761,-0.651225,-0.387930,-0.003248,-0.000020 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-5.447466,-5.288024,-5.282193,-5.224144,-4.954619,-4.256117,-3.858834,-3.573284,-2.914400,-2.888289,-2.259007,-0.974455,-0.692295,-0.414390,-0.005517,-0.000024 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-5.594470,-5.433815,-5.427944,-5.369495,-5.098117,-4.393207,-3.990568,-3.700142,-3.026449,-2.999662,-2.351764,-1.013699,-0.717649,-0.434094,-0.010520,-0.000027 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-5.992722,-5.805161,-5.798393,-5.731317,-5.423884,-4.638566,-4.197758,-3.883139,-3.162096,-3.133617,-2.448727,-1.052893,-0.745997,-0.464602,-0.024828,-0.000031 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-6.294550,-6.110674,-6.103941,-6.036871,-5.725438,-4.917327,-4.457462,-4.127052,-3.365901,-3.335778,-2.611403,-1.153982,-0.839397,-0.571950,-0.078295,-0.000092 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-6.455519,-6.275600,-6.268995,-6.203146,-5.896683,-5.098665,-4.642842,-4.314650,-3.557494,-3.527518,-2.807550,-1.383700,-1.083393,-0.841414,-0.205688,-0.000329 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-6.633932,-6.454897,-6.448331,-6.382902,-6.078861,-5.289016,-4.839178,-4.515937,-3.771969,-3.742554,-3.036629,-1.633161,-1.333258,-1.079868,-0.298319,-0.000445 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-6.605200,-6.452964,-6.447240,-6.389721,-6.116601,-5.389095,-4.965000,-4.656196,-3.934371,-3.905577,-3.208349,-1.778039,-1.465026,-1.192046,-0.335178,-0.000451 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-6.403147,-6.260157,-6.254829,-6.201443,-5.949445,-5.279774,-4.888017,-4.601186,-3.923372,-3.896134,-3.230478,-1.819837,-1.504488,-1.223995,-0.348679,-0.000464 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-6.534607,-6.368355,-6.362306,-6.302177,-6.024432,-5.305502,-4.895323,-4.599152,-3.909349,-3.881835,-3.213244,-1.808572,-1.494741,-1.214907,-0.357723,-0.000491 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-6.653365,-6.496184,-6.490332,-6.431724,-6.155801,-5.427661,-5.006351,-4.700519,-3.986524,-3.958039,-3.267034,-1.831861,-1.514405,-1.234976,-0.407362,-0.000565 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-6.403801,-6.270415,-6.265372,-6.214593,-5.972023,-5.319400,-4.933936,-4.650517,-3.978770,-3.951747,-3.291632,-1.907438,-1.602368,-1.339163,-0.593061,-0.000766 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-6.215218,-6.086435,-6.081602,-6.033052,-5.802533,-5.186891,-4.825752,-4.561227,-3.936966,-3.911915,-3.301466,-2.033383,-1.755946,-1.518321,-0.844012,-0.001042 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-6.058393,-5.935544,-5.930957,-5.884965,-5.667446,-5.088769,-4.750231,-4.502517,-3.918182,-3.894732,-3.322916,-2.125503,-1.860820,-1.629456,-0.955813,-0.001087 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-6.067364,-5.936092,-5.931266,-5.883129,-5.658564,-5.070776,-4.731982,-4.486039,-3.910332,-3.887314,-3.327273,-2.152605,-1.891314,-1.660320,-0.980616,-0.001095 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-6.210610,-6.070004,-6.064860,-6.013622,-5.775718,-5.157165,-4.803420,-4.547988,-3.954214,-3.930570,-3.357508,-2.166247,-1.902106,-1.668647,-0.980949,-0.001108 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-6.457946,-6.302497,-6.296856,-6.240837,-5.982773,-5.318081,-4.941515,-4.671159,-4.047067,-4.022315,-3.424747,-2.195709,-1.924693,-1.686116,-0.984964,-0.001133 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-6.911340,-6.728702,-6.722154,-6.657413,-6.362703,-5.614432,-5.196716,-4.899542,-4.221245,-4.194520,-3.553468,-2.258804,-1.976147,-1.729292,-1.007635,-0.001185 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-7.624064,-7.408637,-7.400945,-7.324998,-6.981068,-6.114348,-5.635347,-5.297141,-4.533591,-4.503713,-3.792393,-2.390387,-2.088983,-1.829563,-1.079753,-0.001316 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-8.094699,-7.891669,-7.884251,-7.810440,-7.469299,-6.588536,-6.090839,-5.735286,-4.923622,-4.891689,-4.129125,-2.629917,-2.310582,-2.040293,-1.272157,-0.001685 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-8.273015,-8.082787,-8.075802,-8.006158,-7.682607,-6.840385,-6.359694,-6.013926,-5.217559,-5.186064,-4.430319,-2.928799,-2.607972,-2.336566,-1.565471,-0.002615 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-8.574190,-8.372794,-8.365486,-8.292917,-7.959407,-7.101563,-6.617090,-6.270446,-5.475729,-5.444364,-4.692308,-3.191589,-2.868600,-2.591966,-1.796125,-0.004663 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-8.927116,-8.725341,-8.717974,-8.644672,-8.306189,-7.431396,-6.935635,-6.580400,-5.764930,-5.732724,-4.959861,-3.410014,-3.074697,-2.785245,-1.946691,-0.008398 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-8.961751,-8.785186,-8.778610,-8.712736,-8.403126,-7.585573,-7.112195,-6.768612,-5.967791,-5.935889,-5.164052,-3.581800,-3.235442,-2.933765,-2.055124,-0.016035 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-8.766906,-8.612682,-8.606855,-8.548205,-8.269145,-7.521438,-7.081963,-6.759911,-5.999731,-5.969220,-5.225153,-3.662850,-3.316103,-3.010804,-2.116230,-0.035706 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-8.417050,-8.279082,-8.273857,-8.221211,-7.969885,-7.292268,-6.890432,-6.593933,-5.886923,-5.858369,-5.157243,-3.654188,-3.316685,-3.017008,-2.135394,-0.103556 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-8.245953,-8.102429,-8.097076,-8.043419,-7.790494,-7.118184,-6.724491,-6.435918,-5.752354,-5.724839,-5.050951,-3.614132,-3.292393,-3.007883,-2.175024,-0.330112 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-8.259572,-8.104478,-8.098774,-8.041866,-7.776903,-7.083196,-6.683220,-6.392854,-5.713414,-5.686259,-5.026119,-3.650834,-3.347261,-3.082403,-2.314023,-0.609414 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-8.436369,-8.270424,-8.264361,-8.204012,-7.924850,-7.200564,-6.787403,-6.489696,-5.800189,-5.772802,-5.111308,-3.757694,-3.461484,-3.203948,-2.456064,-0.725398 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-8.644906,-8.476528,-8.470358,-8.408891,-8.123973,-7.383571,-6.961079,-6.656817,-5.953239,-5.925324,-5.252008,-3.878976,-3.578803,-3.317459,-2.556717,-0.764033 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-8.853549,-8.679001,-8.672639,-8.609364,-8.317347,-7.561379,-7.131077,-6.821446,-6.105617,-6.077214,-5.391853,-3.990876,-3.683949,-3.416077,-2.634916,-0.781958 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-9.274567,-9.077354,-9.070238,-8.999721,-8.677532,-7.853847,-7.391084,-7.060722,-6.303915,-6.274038,-5.556296,-4.103516,-3.786431,-3.510087,-2.704441,-0.795481 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-9.501262,-9.322122,-9.315491,-9.249216,-8.939634,-8.128297,-7.662275,-7.325744,-6.546219,-6.515275,-5.769024,-4.250552,-3.919107,-3.630739,-2.791236,-0.818832 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-9.531821,-9.355985,-9.349508,-9.284863,-8.983970,-8.196917,-7.744351,-7.416707,-6.653600,-6.623193,-5.886465,-4.364774,-4.029815,-3.736798,-2.881919,-0.880344 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-9.346473,-9.202002,-9.196505,-9.141047,-8.875799,-8.161074,-7.739100,-7.429277,-6.697067,-6.667668,-5.950900,-4.451424,-4.119977,-3.829945,-2.985175,-1.055500 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-9.008728,-8.876902,-8.871913,-8.821650,-8.581929,-7.936118,-7.553575,-7.271628,-6.600893,-6.573849,-5.911445,-4.508199,-4.196299,-3.922922,-3.127260,-1.327461 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-9.021441,-8.866861,-8.861215,-8.805012,-8.545043,-7.868666,-7.480642,-7.199602,-6.543160,-6.516944,-5.879728,-4.549520,-4.255030,-3.996743,-3.243215,-1.496748 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-9.300472,-9.130058,-9.123864,-9.062326,-8.779221,-8.049001,-7.634846,-7.337416,-6.651001,-6.623787,-5.967325,-4.624494,-4.329988,-4.072751,-3.322576,-1.565076 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-9.539105,-9.368904,-9.362665,-9.300505,-9.012579,-8.264817,-7.838549,-7.531801,-6.823121,-6.795018,-6.117397,-4.735590,-4.433273,-4.169689,-3.401532,-1.600525 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-9.384942,-9.249825,-9.244683,-9.192812,-8.944779,-8.277034,-7.883406,-7.594771,-6.914000,-6.886700,-6.222006,-4.835931,-4.529810,-4.261540,-3.477990,-1.631802 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-8.960330,-8.849934,-8.845670,-8.802430,-8.592872,-8.018626,-7.673397,-7.416915,-6.801313,-6.776371,-6.162554,-4.842411,-4.545940,-4.282968,-3.510057,-1.658813 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-8.723471,-8.603722,-8.599249,-8.554389,-8.342643,-7.777835,-7.445398,-7.200760,-6.617866,-6.594319,-6.015292,-4.764199,-4.481609,-4.229384,-3.485258,-1.686025 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-8.892090,-8.739552,-8.734052,-8.679543,-8.430239,-7.789746,-7.426326,-7.164531,-6.555792,-6.531527,-5.941990,-4.704450,-4.428498,-4.184208,-3.466713,-1.763967 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-9.428692,-9.243828,-9.237207,-9.171765,-8.874856,-8.122077,-7.702591,-7.404536,-6.725276,-6.698537,-6.057659,-4.767392,-4.486518,-4.242479,-3.533257,-1.904770 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-9.953591,-9.759682,-9.752687,-9.683376,-9.366926,-8.558796,-8.106006,-7.783738,-7.049858,-7.021007,-6.331696,-4.965580,-4.671851,-4.419569,-3.691322,-2.048594 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-10.595140,-10.376875,-10.369063,-10.291867,-9.942165,-9.057272,-8.566067,-8.218399,-7.431792,-7.400983,-6.667396,-5.227174,-4.919115,-4.655586,-3.896595,-2.195897 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-11.140523,-10.926591,-10.918827,-10.841743,-10.488271,-9.581110,-9.071039,-8.707600,-7.880148,-7.847640,-7.072149,-5.548340,-5.223067,-4.945785,-4.149377,-2.388247 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-11.580081,-11.363128,-11.355265,-11.277227,-10.919759,-10.002259,-9.485678,-9.117038,-8.275517,-8.242398,-7.450839,-5.887536,-5.553140,-5.268064,-4.450063,-2.657844 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-12.146758,-11.913936,-11.905553,-11.822544,-11.444698,-10.481821,-9.943499,-9.560917,-8.691586,-8.657460,-7.843681,-6.245628,-5.904789,-5.614877,-4.784188,-2.974227 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-12.720427,-12.484949,-12.476430,-12.391937,-12.005832,-11.017586,-10.463118,-10.068467,-9.170969,-9.135731,-8.295772,-6.651620,-6.301982,-6.005479,-5.157535,-3.322221 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-13.237569,-13.000859,-12.992278,-12.907116,-12.517405,-11.518202,-10.956673,-10.556613,-9.645773,-9.609988,-8.756469,-7.083770,-6.727975,-6.426358,-5.564186,-3.702443 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-13.501452,-13.288073,-13.280219,-13.201862,-12.838432,-11.891836,-11.351684,-10.963455,-10.070841,-10.035582,-9.190646,-7.516711,-7.159008,-6.855054,-5.985377,-4.103650 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-13.748780,-13.533224,-13.525371,-13.447298,-13.088294,-12.160776,-11.634578,-11.257177,-10.390043,-10.355786,-9.533984,-7.896282,-7.544686,-7.244655,-6.384063,-4.506889 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-14.236786,-14.005861,-13.997516,-13.914777,-13.537287,-12.571550,-12.029390,-11.643069,-10.762287,-10.727643,-9.899820,-8.265105,-7.915449,-7.617520,-6.763202,-4.897075 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-14.463993,-14.263161,-14.255715,-14.181255,-13.834030,-12.924338,-12.402621,-12.026648,-11.159734,-11.125436,-10.302312,-8.664367,-8.313372,-8.014314,-7.157039,-5.286565 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-14.354237,-14.176448,-14.169834,-14.103602,-13.793568,-12.975896,-12.502602,-12.159095,-11.358762,-11.326893,-10.556745,-8.992202,-8.653034,-8.361651,-7.522804,-5.670453 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-14.261727,-14.096041,-14.089875,-14.028128,-13.739032,-12.976318,-12.534470,-12.213479,-11.464073,-11.434189,-10.710535,-9.228530,-8.905381,-8.626234,-7.819839,-6.017372 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-14.024785,-13.886046,-13.880776,-13.827644,-13.574668,-12.895100,-12.494931,-12.201590,-11.509937,-11.482207,-10.807485,-9.408540,-9.101574,-8.835142,-8.063341,-6.321461 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-13.616731,-13.500764,-13.496320,-13.451375,-13.235643,-12.649867,-12.300677,-12.042579,-11.427227,-11.402394,-10.794029,-9.507486,-9.222082,-8.972308,-8.245435,-6.581216 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-13.299985,-13.191076,-13.186936,-13.145174,-12.945946,-12.408216,-12.089078,-11.853580,-11.292392,-11.269741,-10.714256,-9.532136,-9.268514,-9.036542,-8.359066,-6.787742 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-13.077155,-12.970610,-12.966597,-12.926235,-12.735096,-12.223394,-11.921921,-11.700314,-11.174219,-11.153025,-10.633892,-9.530371,-9.284084,-9.066969,-8.431911,-6.948684 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-12.895104,-12.791822,-12.787954,-12.749115,-12.565957,-12.077604,-11.790802,-11.580307,-11.081377,-11.061293,-10.569705,-9.526145,-9.293311,-9.087997,-8.487174,-7.079655 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-12.774710,-12.676543,-12.672838,-12.635550,-12.458750,-11.985631,-11.707517,-11.503554,-11.021169,-11.001781,-10.528087,-9.527757,-9.305136,-9.109091,-8.535635,-7.191876 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-12.537213,-12.450692,-12.447403,-12.414216,-12.255750,-11.827497,-11.572972,-11.385000,-10.936668,-10.918564,-10.474341,-9.526625,-9.314779,-9.127753,-8.580045,-7.292598 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-12.572890,-12.464844,-12.460917,-12.421903,-12.242639,-11.778516,-11.513294,-11.321541,-10.874173,-10.856312,-10.422047,-9.511816,-9.309466,-9.131089,-8.608724,-7.378174 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-12.714480,-12.604055,-12.599999,-12.559565,-12.372322,-11.885006,-11.606380,-11.405416,-10.939473,-10.920954,-10.473256,-9.553039,-9.350857,-9.174193,-8.659201,-7.460233 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-12.478765,-12.403793,-12.400843,-12.370766,-12.223607,-11.817642,-11.573273,-11.392117,-10.959950,-10.942516,-10.515941,-9.617574,-9.418589,-9.244279,-8.736018,-7.555477 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-11.955769,-11.906647,-11.904627,-11.883746,-11.778031,-11.474313,-11.283833,-11.138997,-10.782388,-10.767745,-10.403083,-9.598083,-9.415512,-9.252999,-8.775341,-7.642786 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-11.880117,-11.798125,-11.795169,-11.765854,-11.631735,-11.284391,-11.084578,-10.939027,-10.594973,-10.581120,-10.240951,-9.505194,-9.338634,-9.189729,-8.750298,-7.691177 
