Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.903783,-15.569386,-15.557785,-15.342884,-14.978501,-14.398675,-14.116231,-13.955730,-13.598043,-13.583845,-13.236396,-12.486781,-12.317401,-12.166419,-11.719608,-10.593764 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.823153,-15.533387,-15.522494,-15.315997,-14.957577,-14.373916,-14.086947,-13.923687,-13.561480,-13.547150,-13.197996,-12.455262,-12.288702,-12.140943,-11.704570,-10.608881 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.799339,-15.442131,-15.430265,-15.214056,-14.851113,-14.281345,-14.005335,-13.848836,-13.501575,-13.487813,-13.151536,-12.429770,-12.267233,-12.122756,-11.695811,-10.622938 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-16.102299,-15.714661,-15.701189,-15.453862,-15.035924,-14.382247,-14.069959,-13.895880,-13.519218,-13.504512,-13.150303,-12.416853,-12.254258,-12.110936,-11.688841,-10.634880 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.982782,-15.652222,-15.640258,-15.417206,-15.032016,-14.411344,-14.108078,-13.936458,-13.560043,-13.545239,-13.186873,-12.440827,-12.275721,-12.130796,-11.705275,-10.653408 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.910774,-15.575584,-15.563788,-15.346077,-14.972367,-14.374534,-14.082749,-13.917323,-13.553372,-13.539018,-13.190322,-12.456527,-12.293209,-12.149366,-11.726440,-10.678863 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.962254,-15.606811,-15.594509,-15.369374,-14.985094,-14.376274,-14.081169,-13.914696,-13.550844,-13.536539,-13.189882,-12.463577,-12.302091,-12.159833,-11.741415,-10.703284 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-16.098131,-15.716613,-15.703540,-15.465853,-15.061537,-14.425858,-14.119696,-13.947909,-13.575421,-13.560839,-13.208840,-12.478713,-12.317140,-12.175212,-11.758302,-10.726865 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-16.247072,-15.852663,-15.839084,-15.592449,-15.171755,-14.510071,-14.191749,-14.013523,-13.629020,-13.614009,-13.252747,-12.510296,-12.346858,-12.203853,-11.784658,-10.753487 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-16.322611,-15.935305,-15.921816,-15.676369,-15.254917,-14.587494,-14.264926,-14.083859,-13.692962,-13.677691,-13.310144,-12.556001,-12.390319,-12.245675,-11.822303,-10.785986 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-16.021502,-15.753014,-15.742395,-15.541407,-15.181186,-14.580462,-14.280385,-14.108579,-13.731030,-13.716137,-13.354931,-12.602450,-12.436276,-12.290925,-11.865285,-10.823713 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-15.211077,-15.100720,-15.094865,-14.974587,-14.741512,-14.314401,-14.086509,-13.949943,-13.635040,-13.622281,-13.305320,-12.605961,-12.447510,-12.306787,-11.891814,-10.859857 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.476546,-14.410560,-14.406958,-14.331318,-14.180757,-13.892597,-13.732011,-13.632076,-13.390887,-13.380859,-13.125193,-12.520934,-12.379266,-12.250391,-11.865618,-10.876538 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.430767,-14.231820,-14.225431,-14.111518,-13.917323,-13.605629,-13.448151,-13.354978,-13.138689,-13.129837,-12.905825,-12.374991,-12.249193,-12.133222,-11.783968,-10.860624 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.938728,-14.606178,-14.595652,-14.411636,-14.107267,-13.648538,-13.431815,-13.311052,-13.051401,-13.041225,-12.793766,-12.258603,-12.136245,-12.025379,-11.693522,-10.822286 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-15.518116,-15.094925,-15.081411,-14.845166,-14.453292,-13.864410,-13.589195,-13.438037,-13.121621,-13.109436,-12.819079,-12.230373,-12.100604,-11.986100,-11.647966,-10.789796 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-16.032589,-15.570582,-15.555407,-15.288164,-14.839017,-14.153944,-13.831865,-13.654910,-13.286753,-13.272642,-12.938808,-12.282251,-12.140643,-12.018082,-11.660234,-10.782587 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-16.236130,-15.821420,-15.806973,-15.547814,-15.101017,-14.396630,-14.058397,-13.870220,-13.474734,-13.459491,-13.097627,-12.385336,-12.232443,-12.101138,-11.719953,-10.805025 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-16.007761,-15.693492,-15.681789,-15.467085,-15.085543,-14.458144,-14.147219,-13.970326,-13.589517,-13.574626,-13.216556,-12.490139,-12.332254,-12.195920,-11.799579,-10.849793 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.911801,-15.570784,-15.559086,-15.350387,-14.987772,-14.405484,-14.118971,-13.955749,-13.602219,-13.588317,-13.251377,-12.549313,-12.394261,-12.258799,-11.862666,-10.899635 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-16.023935,-15.668565,-15.656278,-15.437519,-15.057673,-14.451627,-14.155816,-13.988589,-13.630577,-13.616585,-13.279231,-12.583161,-12.429763,-12.295602,-11.902680,-10.940928 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.937261,-15.628870,-15.617698,-15.416044,-15.059273,-14.476646,-14.187974,-14.023345,-13.668663,-13.654751,-13.318447,-12.621819,-12.468199,-12.333864,-11.940485,-10.977627 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.552522,-15.338293,-15.329743,-15.170709,-14.879211,-14.381043,-14.126207,-13.977730,-13.650785,-13.637798,-13.320326,-12.645117,-12.494491,-12.361893,-11.972433,-11.012514 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.989456,-14.851028,-14.845101,-14.732114,-14.518279,-14.135656,-13.932436,-13.810622,-13.533520,-13.522303,-13.243165,-12.621703,-12.479986,-12.353405,-11.978919,-11.038415 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.514990,-14.424266,-14.419874,-14.333742,-14.166169,-13.857449,-13.690131,-13.588354,-13.352823,-13.343190,-13.100782,-12.542965,-12.413389,-12.295950,-11.945670,-11.044829 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-14.141666,-14.035125,-14.031022,-13.954803,-13.812527,-13.558591,-13.421282,-13.337056,-13.139089,-13.130910,-12.922692,-12.427200,-12.310044,-12.202421,-11.879011,-11.028746 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-14.145465,-13.984381,-13.978734,-13.878213,-13.700144,-13.406757,-13.257252,-13.169196,-12.971168,-12.963165,-12.762911,-12.300454,-12.191873,-12.092086,-11.791630,-10.993242 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-14.130370,-13.957173,-13.951048,-13.841971,-13.648600,-13.331566,-13.171452,-13.078099,-12.871861,-12.863614,-12.659548,-12.202549,-12.096823,-12.000544,-11.711802,-10.950001 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.906008,-13.792860,-13.788084,-13.698444,-13.530598,-13.237855,-13.084832,-12.994034,-12.791048,-12.782888,-12.580543,-12.128439,-12.024327,-11.929994,-11.647925,-10.909729 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.491096,-13.427598,-13.424530,-13.364470,-13.246285,-13.026004,-12.904917,-12.830380,-12.656807,-12.649672,-12.469201,-12.047584,-11.948760,-11.858394,-11.587200,-10.872617 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-13.152985,-13.107008,-13.104675,-13.058397,-12.965875,-12.789677,-12.690875,-12.629020,-12.481861,-12.475737,-12.318812,-11.938962,-11.848319,-11.764353,-11.510662,-10.830177 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.876843,-12.835964,-12.833967,-12.794539,-12.716090,-12.566888,-12.482574,-12.429306,-12.301153,-12.295784,-12.157184,-11.814290,-11.731496,-11.654070,-11.418874,-10.777820 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.716749,-12.657032,-12.654683,-12.610978,-12.528762,-12.381968,-12.301690,-12.251744,-12.133162,-12.128220,-12.000965,-11.685913,-11.609575,-11.537858,-11.319319,-10.717210 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.681985,-12.593394,-12.590247,-12.534068,-12.433156,-12.264020,-12.175811,-12.122731,-12.001242,-11.996271,-11.870264,-11.567945,-11.495461,-11.427658,-11.221285,-10.652431 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.673566,-12.568025,-12.564331,-12.499017,-12.383009,-12.192351,-12.094843,-12.037171,-11.908295,-11.903093,-11.772970,-11.471345,-11.400157,-11.334223,-11.134454,-10.589158 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.215694,-12.261697,-12.261414,-12.244772,-12.193792,-12.067809,-11.990428,-11.940485,-11.821336,-11.816387,-11.690417,-11.392443,-11.322104,-11.257234,-11.061303,-10.531564 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.264884,-11.434115,-11.438182,-11.496596,-11.571837,-11.631576,-11.636578,-11.628432,-11.583227,-11.580818,-11.508020,-11.276744,-11.216682,-11.158552,-10.979482,-10.475986 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.549088,-10.758429,-10.764176,-10.854102,-10.986571,-11.144185,-11.199324,-11.220861,-11.237143,-11.237076,-11.218479,-11.079903,-11.037343,-10.992312,-10.847893,-10.402503 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.105531,-10.280602,-10.286057,-10.376281,-10.516941,-10.706864,-10.784450,-10.822111,-10.876683,-10.878181,-10.898098,-10.837819,-10.811692,-10.780068,-10.672938,-10.301423 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.089138,-10.170873,-10.173910,-10.227415,-10.315839,-10.448232,-10.507466,-10.538719,-10.590053,-10.591655,-10.618940,-10.596529,-10.580708,-10.558824,-10.480776,-10.179371 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.193511,-10.228816,-10.230151,-10.253947,-10.293677,-10.354619,-10.382351,-10.397129,-10.420848,-10.421559,-10.432138,-10.403425,-10.389478,-10.371140,-10.306183,-10.052438 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.134665,-10.184404,-10.185784,-10.207871,-10.240627,-10.281736,-10.297277,-10.304222,-10.311548,-10.311643,-10.308615,-10.263510,-10.247819,-10.229407,-10.166704,-9.936496 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.902910,-9.986635,-9.988937,-10.025568,-10.079147,-10.144527,-10.168859,-10.179602,-10.191900,-10.192123,-10.190961,-10.146047,-10.130414,-10.112389,-10.051701,-9.835287 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.717446,-9.790754,-9.793057,-9.831670,-9.891284,-9.971777,-10.004834,-10.021067,-10.044698,-10.045346,-10.053803,-10.024459,-10.011763,-9.996079,-9.942055,-9.742363 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.658644,-9.712955,-9.714679,-9.743854,-9.789305,-9.852470,-9.879302,-9.892990,-9.914079,-9.914694,-9.923755,-9.902409,-9.892084,-9.878737,-9.831870,-9.651449 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.651959,-9.672976,-9.673905,-9.691060,-9.719835,-9.763603,-9.783131,-9.793268,-9.808776,-9.809218,-9.815193,-9.793684,-9.784065,-9.771818,-9.728921,-9.563423 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.593470,-9.650616,-9.651932,-9.671500,-9.697647,-9.725336,-9.734385,-9.737963,-9.740499,-9.740474,-9.736510,-9.703893,-9.693036,-9.680474,-9.637842,-9.481027 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.111965,-9.258704,-9.262714,-9.326824,-9.419326,-9.532040,-9.575117,-9.595454,-9.624739,-9.625555,-9.637630,-9.618968,-9.609633,-9.597889,-9.557302,-9.406306 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.761066,-8.909858,-8.914443,-8.991701,-9.109083,-9.268628,-9.336619,-9.372463,-9.433549,-9.435556,-9.474504,-9.497478,-9.495433,-9.488823,-9.461399,-9.330991 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.702493,-8.792699,-8.795948,-8.853906,-8.946568,-9.084885,-9.148984,-9.185178,-9.252369,-9.254725,-9.304028,-9.355015,-9.359371,-9.358157,-9.345902,-9.246114 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.962225,-8.956914,-8.957440,-8.970780,-8.998363,-9.054952,-9.086955,-9.107169,-9.149212,-9.150792,-9.185964,-9.230884,-9.236175,-9.236892,-9.231670,-9.155747 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.150936,-9.139033,-9.138735,-9.134253,-9.128869,-9.127685,-9.129628,-9.132005,-9.139179,-9.139494,-9.147217,-9.156229,-9.156308,-9.154228,-9.143524,-9.071949 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.068412,-9.095326,-9.095947,-9.105312,-9.117433,-9.128404,-9.131534,-9.132702,-9.133024,-9.132985,-9.130762,-9.116327,-9.111542,-9.105827,-9.085857,-9.004128 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.914738,-8.959603,-8.960900,-8.982345,-9.013586,-9.052456,-9.067272,-9.074327,-9.084005,-9.084254,-9.087076,-9.073341,-9.067778,-9.061009,-9.037663,-8.948474 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.802975,-8.853883,-8.855390,-8.880689,-8.918168,-8.967210,-8.987258,-8.997516,-9.013758,-9.014252,-9.022573,-9.016707,-9.012366,-9.006309,-8.984507,-8.896053 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.686668,-8.743842,-8.745571,-8.774917,-8.818776,-8.877512,-8.902244,-8.915284,-8.937132,-8.937835,-8.950920,-8.952955,-8.950093,-8.945141,-8.926271,-8.842911 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.558016,-8.622814,-8.624814,-8.659057,-8.710500,-8.780372,-8.810346,-8.826457,-8.854426,-8.855356,-8.873609,-8.884440,-8.883287,-8.879679,-8.864504,-8.788559 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.454186,-8.520525,-8.522591,-8.558204,-8.611931,-8.686173,-8.718786,-8.736721,-8.768962,-8.770066,-8.792569,-8.812033,-8.812702,-8.810602,-8.799678,-8.732855 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.334688,-8.408095,-8.410384,-8.449940,-8.509429,-8.591508,-8.627668,-8.647680,-8.684158,-8.685422,-8.711710,-8.738644,-8.740932,-8.740228,-8.733353,-8.676059 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.283251,-8.336932,-8.338816,-8.372629,-8.426059,-8.504562,-8.540594,-8.561029,-8.599589,-8.600958,-8.630123,-8.664202,-8.668120,-8.668837,-8.666098,-8.618631 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.422499,-8.420332,-8.420700,-8.429737,-8.448171,-8.484908,-8.505051,-8.517615,-8.543810,-8.544797,-8.566877,-8.596589,-8.600506,-8.601682,-8.600870,-8.561228 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.644779,-8.604032,-8.603036,-8.587400,-8.566997,-8.549527,-8.544601,-8.543465,-8.544397,-8.544498,-8.547830,-8.553910,-8.554355,-8.553529,-8.548374,-8.507785 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.792482,-8.744765,-8.743319,-8.718150,-8.680264,-8.631197,-8.609820,-8.599073,-8.579774,-8.579103,-8.564612,-8.541212,-8.536304,-8.531682,-8.516927,-8.464232 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.920686,-8.853111,-8.851143,-8.817149,-8.765523,-8.695288,-8.664320,-8.648134,-8.617027,-8.615890,-8.590157,-8.544596,-8.535113,-8.526849,-8.502194,-8.432335 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-9.181707,-9.065520,-9.062148,-9.004099,-8.916009,-8.798581,-8.747438,-8.720945,-8.670662,-8.668840,-8.627944,-8.558090,-8.543991,-8.532138,-8.497697,-8.409589 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.300122,-9.219158,-9.216200,-9.160915,-9.068605,-8.928170,-8.862237,-8.826490,-8.755791,-8.753170,-8.693595,-8.591094,-8.570739,-8.554107,-8.506814,-8.395721 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-9.111161,-9.088031,-9.086821,-9.061629,-9.013881,-8.927253,-8.881765,-8.854911,-8.796033,-8.793712,-8.737868,-8.626920,-8.603345,-8.583423,-8.526165,-8.391550 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.869128,-8.893881,-8.894086,-8.893340,-8.883117,-8.848863,-8.826153,-8.810846,-8.772588,-8.770974,-8.729705,-8.634011,-8.612035,-8.592445,-8.534613,-8.389463 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.517563,-8.594408,-8.596303,-8.625709,-8.663046,-8.695990,-8.703176,-8.703529,-8.694203,-8.693610,-8.674255,-8.607931,-8.590548,-8.573790,-8.522419,-8.380766 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.182166,-8.287073,-8.290053,-8.339450,-8.410631,-8.497807,-8.531043,-8.546407,-8.567053,-8.567570,-8.573186,-8.546109,-8.535721,-8.523915,-8.485129,-8.360351 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-7.989570,-8.084319,-8.087263,-8.137874,-8.214782,-8.319409,-8.363921,-8.386848,-8.425436,-8.426683,-8.450150,-8.457991,-8.454679,-8.448418,-8.424607,-8.325796 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.871006,-7.957751,-7.960516,-8.008707,-8.082641,-8.186518,-8.232386,-8.257191,-8.301993,-8.303532,-8.335017,-8.363763,-8.365355,-8.363386,-8.351918,-8.279588 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.765983,-7.851700,-7.854421,-7.902003,-7.974789,-8.077800,-8.123869,-8.149314,-8.196728,-8.198398,-8.233771,-8.274594,-8.279285,-8.280243,-8.277587,-8.227294 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.598338,-7.704990,-7.708238,-7.764406,-7.848632,-7.965069,-8.016456,-8.044742,-8.097657,-8.099531,-8.139722,-8.190899,-8.198018,-8.201230,-8.205383,-8.172954 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.414942,-7.527662,-7.531264,-7.594747,-7.690867,-7.826737,-7.887581,-7.921495,-7.985718,-7.988011,-8.037703,-8.105089,-8.115423,-8.121270,-8.132917,-8.117609 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.313840,-7.417750,-7.421158,-7.482135,-7.575072,-7.709737,-7.771474,-7.806813,-7.875695,-7.878202,-7.933650,-8.015073,-8.028608,-8.037232,-8.056903,-8.059929 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.220408,-7.323791,-7.327164,-7.387721,-7.479450,-7.612503,-7.673806,-7.709271,-7.779379,-7.781956,-7.839648,-7.928924,-7.944551,-7.955200,-7.981056,-8.000426 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.107072,-7.218207,-7.221758,-7.285402,-7.380666,-7.517680,-7.580544,-7.617001,-7.689414,-7.692086,-7.752211,-7.847887,-7.865133,-7.877352,-7.908055,-7.941002 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.100806,-7.168492,-7.171170,-7.222358,-7.303009,-7.428680,-7.489506,-7.525868,-7.599931,-7.602699,-7.665661,-7.768796,-7.787787,-7.801584,-7.836999,-7.882281 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.296825,-7.321948,-7.323083,-7.345914,-7.383857,-7.450130,-7.485940,-7.509205,-7.561036,-7.563078,-7.611823,-7.702652,-7.720632,-7.734394,-7.770811,-7.824604 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.117666,-7.225677,-7.228607,-7.278741,-7.348636,-7.440293,-7.480130,-7.502973,-7.549141,-7.550876,-7.591115,-7.664322,-7.679040,-7.690642,-7.722016,-7.773240 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-5.254038,-5.925836,-5.942701,-6.219421,-6.574216,-6.990594,-7.151429,-7.229295,-7.362495,-7.366963,-7.460193,-7.585383,-7.606594,-7.621669,-7.660594,-7.717933 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-1.396133,-2.519077,-2.554488,-3.200349,-3.997904,-5.088049,-5.564709,-5.836105,-6.330608,-6.347705,-6.708546,-7.183919,-7.260506,-7.311863,-7.439864,-7.609962 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.011973,-1.709389,-1.735647,-2.286276,-2.934538,-3.871062,-4.330544,-4.629551,-5.234082,-5.256267,-5.750536,-6.515757,-6.652645,-6.751501,-7.007845,-7.400937 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-0.943277,-1.678717,-1.701917,-2.209845,-2.755294,-3.536700,-3.912531,-4.158300,-4.683989,-4.703883,-5.162136,-5.956718,-6.110588,-6.229213,-6.548912,-7.114726 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.407092,-1.041644,-1.062046,-1.625285,-2.225518,-3.082283,-3.461555,-3.699199,-4.213551,-4.233036,-4.682969,-5.481166,-5.639742,-5.765783,-6.112884,-6.785498 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.406101,-0.906815,-0.924773,-1.450848,-2.025897,-2.869473,-3.220791,-3.429629,-3.896870,-3.914853,-4.336445,-5.118221,-5.277728,-5.407255,-5.768614,-6.503568 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-0.826531,-1.124247,-1.138044,-1.558780,-2.028431,-2.740644,-3.073014,-3.262687,-3.695276,-3.712066,-4.108655,-4.861735,-5.017857,-5.146510,-5.508812,-6.272127 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-1.057493,-1.451561,-1.464318,-1.833064,-2.236077,-2.829958,-3.104149,-3.261893,-3.629473,-3.643945,-3.991471,-4.684396,-4.831987,-4.955969,-5.308775,-6.077197 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.630402,-1.054484,-1.069532,-1.503780,-1.976137,-2.664146,-2.976018,-3.144859,-3.523635,-3.538224,-3.882155,-4.545064,-4.685218,-4.803336,-5.141014,-5.893555 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.644186,-1.020031,-1.034012,-1.439266,-1.883363,-2.540842,-2.842414,-3.007189,-3.380290,-3.394729,-3.736220,-4.396616,-4.536112,-4.653492,-4.988857,-5.737270 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.293304,-0.761770,-0.777433,-1.213677,-1.683585,-2.368375,-2.680248,-2.849001,-3.226743,-3.241273,-3.583306,-4.239157,-4.377413,-4.493793,-4.826581,-5.572840 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.188632,-0.641836,-0.657235,-1.079527,-1.533669,-2.200699,-2.506938,-2.673984,-3.050610,-3.065150,-3.408245,-4.067823,-4.206798,-4.323672,-4.657729,-5.406949 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.141742,-0.573536,-0.588567,-0.992214,-1.424740,-2.063218,-2.358002,-2.519757,-2.886558,-2.900767,-3.237111,-3.889170,-4.027163,-4.143571,-4.476865,-5.228627 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.128961,-0.541656,-0.556474,-0.942934,-1.354343,-1.962937,-2.244757,-2.400228,-2.754568,-2.768335,-3.095176,-3.734129,-3.869996,-3.985040,-4.315146,-5.065247 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.149856,-0.501970,-0.517235,-0.892821,-1.287934,-1.872660,-2.144122,-2.294061,-2.635991,-2.649287,-2.965376,-3.586823,-3.719501,-3.832254,-4.156517,-4.899154 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,13.982402,0.892923,0.764866,-0.180781,-0.839283,-1.664953,-1.995566,-2.162807,-2.518158,-2.531597,-2.847108,-3.457759,-3.587852,-3.698478,-4.016901,-4.749414 
