Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,-1.766348,-1.479816,-1.470097,-1.375911,-1.050044,-0.503607,-0.336813,-0.269130,-0.183327,-0.180577,-0.104893,-0.000392,-0.000117,-0.000067,-0.000007,-0.000567 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,-2.848569,-2.594826,-2.585640,-2.494618,-2.141778,-1.312196,-0.902458,-0.652240,-0.269971,-0.259834,-0.103208,-0.000438,-0.000163,-0.000095,-0.000008,-0.000604 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,-3.007949,-2.807515,-2.800226,-2.727799,-2.443964,-1.743783,-1.360867,-1.096504,-0.546601,-0.526746,-0.146463,-0.000487,-0.000212,-0.000126,-0.000009,-0.000643 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,-3.310079,-3.109044,-3.101766,-3.029571,-2.747977,-2.053517,-1.670563,-1.402387,-0.815186,-0.792848,-0.295634,-0.000546,-0.000269,-0.000161,-0.000011,-0.000684 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,-3.675494,-3.469660,-3.462189,-3.388002,-3.098049,-2.378100,-1.977323,-1.694277,-1.061756,-1.037264,-0.467867,-0.000640,-0.000334,-0.000201,-0.000012,-0.000727 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.971228,-3.764786,-3.757258,-3.682374,-3.388418,-2.651482,-2.236206,-1.940131,-1.267830,-1.241503,-0.619708,-0.000873,-0.000352,-0.000207,-0.000014,-0.000772 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.404932,-4.168854,-4.160382,-4.076576,-3.752886,-2.957634,-2.517980,-2.208021,-1.514101,-1.487168,-0.858143,-0.001585,-0.000389,-0.000213,-0.000016,-0.000819 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-5.317044,-5.021045,-5.010550,-4.907180,-4.513425,-3.562765,-3.047213,-2.688140,-1.894222,-1.863586,-1.146920,-0.003316,-0.000481,-0.000226,-0.000017,-0.000869 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-6.188575,-5.877958,-5.866765,-5.755911,-5.327602,-4.270622,-3.684496,-3.270564,-2.338384,-2.301991,-1.438669,-0.007992,-0.000721,-0.000255,-0.000019,-0.000922 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,-6.601279,-6.308423,-6.297675,-6.190546,-5.769604,-4.704804,-4.098228,-3.662180,-2.656756,-2.616936,-1.657862,-0.030621,-0.001809,-0.000341,-0.000022,-0.000977 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,-6.622240,-6.354727,-6.344798,-6.245441,-5.850913,-4.838297,-4.252824,-3.828288,-2.841366,-2.802141,-1.858163,-0.203436,-0.009736,-0.000826,-0.000111,-0.001035 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,-6.604502,-6.353774,-6.344470,-6.251395,-5.882183,-4.937305,-4.393466,-4.000550,-3.091978,-3.055982,-2.192027,-0.439552,-0.022528,-0.002633,-0.000140,-0.001096 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,-6.193222,-6.011110,-6.004015,-5.931928,-5.634498,-4.838139,-4.360894,-4.007952,-3.167508,-3.133623,-2.304023,-0.483846,-0.031483,-0.007106,-0.000156,-0.001160 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,-4.729810,-4.676978,-4.674315,-4.645285,-4.503825,-4.049767,-3.735176,-3.484246,-2.835958,-2.808692,-2.115130,-0.463748,-0.052608,-0.020969,-0.000195,-0.001228 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,-4.044396,-3.936731,-3.932736,-3.892681,-3.731248,-3.299564,-3.032950,-2.829102,-2.315890,-2.294480,-1.749622,-0.446999,-0.133185,-0.072220,-0.000333,-0.001299 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,-4.912805,-4.669408,-4.660902,-4.577564,-4.264883,-3.526379,-3.132731,-2.859843,-2.252430,-2.228794,-1.666359,-0.560676,-0.329238,-0.192842,-0.000734,-0.001374 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,-5.413579,-5.206350,-5.198700,-5.122329,-4.820669,-4.058016,-3.626851,-3.319779,-2.625157,-2.598022,-1.956921,-0.764301,-0.524091,-0.310681,-0.001393,-0.001453 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,-5.464525,-5.269122,-5.261974,-5.190788,-4.911260,-4.205178,-3.802971,-3.513719,-2.846998,-2.820613,-2.186859,-0.923934,-0.653517,-0.388997,-0.002555,-0.001537 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,-5.642868,-5.445773,-5.438555,-5.366654,-5.084215,-4.370457,-3.963675,-3.670919,-2.994418,-2.967588,-2.320635,-1.000036,-0.710304,-0.424806,-0.004754,-0.001624 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,-5.754168,-5.563623,-5.556578,-5.486189,-5.207496,-4.496290,-4.087322,-3.791467,-3.103456,-3.076067,-2.413016,-1.041041,-0.737223,-0.445329,-0.009653,-0.001717 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,-5.570188,-5.408052,-5.401961,-5.340742,-5.094336,-4.449983,-4.069676,-3.790068,-3.127194,-3.100521,-2.448391,-1.066707,-0.757746,-0.471074,-0.023799,-0.001814 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,-5.813362,-5.604474,-5.596931,-5.522129,-5.231907,-4.508170,-4.099530,-3.806300,-3.128377,-3.101450,-2.449893,-1.102716,-0.805994,-0.548291,-0.073758,-0.001918 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,-6.406511,-6.156228,-6.147266,-6.058691,-5.718334,-4.881675,-4.417907,-4.089759,-3.347177,-3.318087,-2.625520,-1.279995,-0.997765,-0.770704,-0.185107,-0.002027 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,-7.035507,-6.770740,-6.761212,-6.666874,-6.302953,-5.403529,-4.903312,-4.549294,-3.750377,-3.719160,-2.979079,-1.561167,-1.264992,-1.020051,-0.278573,-0.002142 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,-7.747493,-7.457749,-7.447356,-7.344584,-6.949645,-5.976996,-5.437642,-5.056399,-4.196219,-4.162595,-3.364152,-1.812824,-1.483370,-1.202885,-0.334973,-0.002264 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-8.624066,-8.301328,-8.289763,-8.175446,-7.736969,-6.658629,-6.061569,-5.639892,-4.688911,-4.651739,-3.768425,-2.040950,-1.671398,-1.353473,-0.379667,-0.002392 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-9.223848,-8.909773,-8.898360,-8.784988,-8.344633,-7.242879,-6.621967,-6.178664,-5.165856,-5.125969,-4.171482,-2.269605,-1.858802,-1.503042,-0.434281,-0.002528 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-9.672298,-9.357685,-9.346198,-9.231903,-8.786242,-7.664925,-7.028976,-6.572938,-5.524535,-5.483087,-4.487112,-2.480082,-2.044602,-1.668653,-0.577859,-0.002672 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-9.770653,-9.489919,-9.479468,-9.374811,-8.960069,-7.896869,-7.283693,-6.840037,-5.811209,-5.770363,-4.786585,-2.816235,-2.394654,-2.040869,-1.054387,-0.002899 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-9.251233,-9.038947,-9.030848,-8.949053,-8.617503,-7.741993,-7.221473,-6.837819,-5.928411,-5.891860,-5.001321,-3.157662,-2.754660,-2.406621,-1.401267,-0.003116 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-9.425056,-9.158090,-9.148387,-9.051986,-8.677339,-7.736376,-7.201641,-6.816693,-5.923997,-5.888486,-5.028189,-3.240830,-2.844739,-2.495219,-1.467506,-0.003300 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-9.381866,-9.155890,-9.147367,-9.061661,-8.718196,-7.825532,-7.303315,-6.921894,-6.025428,-5.989534,-5.116137,-3.289333,-2.883931,-2.526002,-1.473082,-0.003516 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,-8.835177,-8.651050,-8.644018,-8.572954,-8.284221,-7.517558,-7.057686,-6.716131,-5.895932,-5.862687,-5.043919,-3.277618,-2.880001,-2.526295,-1.484113,-0.003832 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,-8.891688,-8.657437,-8.648899,-8.563963,-8.232492,-7.394024,-6.913023,-6.564372,-5.748242,-5.715596,-4.920295,-3.246947,-2.874936,-2.548703,-1.602109,-0.004601 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,-9.353717,-9.087852,-9.078183,-8.982127,-8.609058,-7.675742,-7.149387,-6.773075,-5.910372,-5.876312,-5.058667,-3.417229,-3.062510,-2.758332,-1.885248,-0.006494 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,-9.148766,-8.951783,-8.944266,-8.868383,-8.561336,-7.755138,-7.279853,-6.931686,-6.112893,-6.080131,-5.285056,-3.650676,-3.293655,-2.984266,-2.087244,-0.010033 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,-8.631828,-8.466690,-8.460397,-8.396842,-8.139044,-7.456040,-7.047308,-6.744206,-6.018014,-5.988621,-5.266039,-3.718315,-3.371705,-3.064961,-2.164163,-0.017191 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,-8.929293,-8.688032,-8.679430,-8.594488,-8.269339,-7.465252,-7.013312,-6.689323,-5.939489,-5.909670,-5.186387,-3.670878,-3.332643,-3.032254,-2.146616,-0.035088 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,-10.181548,-9.839199,-9.827163,-9.708979,-9.264057,-8.191898,-7.609018,-7.201193,-6.288706,-6.253161,-5.409261,-3.745385,-3.385707,-3.073161,-2.162017,-0.094941 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,-11.415853,-11.048606,-11.035454,-10.905500,-10.408607,-9.189373,-8.516854,-8.043462,-6.981447,-6.940076,-5.960781,-4.071268,-3.670958,-3.330907,-2.356056,-0.317227 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,-11.711178,-11.414504,-11.403470,-11.293023,-10.856511,-9.741423,-9.101822,-8.641254,-7.581589,-7.539733,-6.537540,-4.562176,-4.141985,-3.786903,-2.775844,-0.677131 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,-11.446043,-11.195662,-11.186305,-11.092438,-10.719054,-9.753607,-9.190671,-8.780319,-7.819675,-7.781327,-6.852712,-4.959243,-4.548398,-4.195533,-3.180366,-0.956522 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,-11.486331,-11.237915,-11.228608,-11.135254,-10.764464,-9.812344,-9.262857,-8.865067,-7.940726,-7.903963,-7.015789,-5.204932,-4.810645,-4.470455,-3.489400,-1.348855 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,-10.208567,-10.102114,-10.097545,-10.049716,-9.839267,-9.232810,-8.844609,-8.547040,-7.811368,-7.781140,-7.030243,-5.404696,-5.042581,-4.727016,-3.814176,-1.811346 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,-9.516549,-9.385294,-9.380259,-9.329317,-9.121801,-8.567880,-8.232833,-7.982182,-7.373281,-7.348425,-6.731575,-5.377479,-5.071265,-4.800254,-4.008841,-2.215192 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,-9.244508,-9.103584,-9.098307,-9.045333,-8.833769,-8.282953,-7.957995,-7.718573,-7.147640,-7.124572,-6.557640,-5.341590,-5.069210,-4.829148,-4.128667,-2.531827 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,-9.221011,-9.068136,-9.062491,-9.006089,-8.783664,-8.214545,-7.885131,-7.645455,-7.083193,-7.060690,-6.512939,-5.368218,-5.115135,-4.893934,-4.250909,-2.793865 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,-9.273251,-9.119370,-9.113672,-9.056707,-8.831812,-8.257123,-7.925907,-7.685947,-7.127057,-7.104793,-6.565771,-5.458572,-5.216259,-5.006092,-4.397573,-3.031571 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,-9.161951,-9.026178,-9.021085,-8.969939,-8.765715,-8.236652,-7.927771,-7.702367,-7.173346,-7.152188,-6.638361,-5.577688,-5.345421,-5.144187,-4.562123,-3.259646 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,-8.977743,-8.855389,-8.850791,-8.804590,-8.619730,-8.139111,-7.857151,-7.650636,-7.163383,-7.143833,-6.667432,-5.674312,-5.455689,-5.265574,-4.714605,-3.474224 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,-8.710911,-8.613186,-8.609407,-8.571080,-8.414200,-7.996167,-7.745788,-7.560422,-7.118176,-7.100327,-6.663241,-5.741162,-5.537027,-5.358791,-4.841058,-3.666042 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,-8.218734,-8.157304,-8.154758,-8.128396,-8.014981,-7.696202,-7.496423,-7.344856,-6.973296,-6.958081,-6.580487,-5.757034,-5.571822,-5.408382,-4.931019,-3.830033 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,-7.457686,-7.442364,-7.441425,-7.430780,-7.375655,-7.192269,-7.062249,-6.957427,-6.683710,-6.672140,-6.376729,-5.688079,-5.528454,-5.384771,-4.960845,-3.954543 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,-6.959494,-6.930613,-6.929423,-6.917081,-6.863494,-6.707699,-6.604959,-6.523909,-6.313699,-6.304807,-6.076156,-5.524132,-5.393062,-5.272565,-4.912658,-4.025174 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,-7.025377,-6.952974,-6.950399,-6.924986,-6.827792,-6.587635,-6.451919,-6.353805,-6.122572,-6.113259,-5.883652,-5.375143,-5.257924,-5.151391,-4.834042,-4.048535 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,-7.070622,-7.006763,-7.004345,-6.980001,-6.882031,-6.627197,-6.478259,-6.369552,-6.114014,-6.103777,-5.854294,-5.327974,-5.210419,-5.106185,-4.799624,-4.064530 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,-6.547475,-6.542853,-6.542353,-6.536253,-6.500648,-6.373171,-6.279941,-6.204264,-6.006867,-5.998544,-5.787115,-5.302899,-5.191711,-5.092111,-4.798489,-4.095659 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,-6.162565,-6.143868,-6.143102,-6.135160,-6.100609,-5.999083,-5.931134,-5.876982,-5.734712,-5.728653,-5.571810,-5.186924,-5.094849,-5.009724,-4.754591,-4.116680 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,-6.332639,-6.267538,-6.265309,-6.243592,-6.163218,-5.972014,-5.867297,-5.792783,-5.620004,-5.613104,-5.444206,-5.075397,-4.990719,-4.913749,-4.684126,-4.109836 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,-7.515786,-7.325553,-7.319224,-7.258329,-7.041839,-6.563563,-6.327766,-6.172995,-5.853000,-5.841115,-5.570976,-5.092760,-4.994142,-4.910395,-4.668406,-4.107002 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,-9.042361,-8.795790,-8.787320,-8.704873,-8.401931,-7.700533,-7.338529,-7.095143,-6.582538,-6.563360,-6.128371,-5.394825,-5.251720,-5.137247,-4.818776,-4.167219 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,-10.698545,-10.387011,-10.376270,-10.271573,-9.885638,-8.984979,-8.515513,-8.197639,-7.521796,-7.496361,-6.916304,-5.928333,-5.735661,-5.582920,-5.162026,-4.344307 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,-12.276895,-11.945215,-11.933551,-11.819067,-11.389449,-10.362858,-9.814845,-9.438416,-8.624511,-8.593571,-7.881636,-6.641997,-6.397881,-6.203763,-5.669141,-4.644688 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,-12.688664,-12.460262,-12.451727,-12.366186,-12.027525,-11.164038,-10.672535,-10.321655,-9.527714,-9.496718,-8.765754,-7.407502,-7.130782,-6.905999,-6.280788,-5.055597 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,-12.143989,-12.006452,-12.001025,-11.945667,-11.716753,-11.102203,-10.733864,-10.462222,-9.821331,-9.795679,-9.175059,-7.930418,-7.665146,-7.442105,-6.809921,-5.498104 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,-11.361221,-11.273790,-11.270252,-11.233847,-11.079920,-10.653595,-10.388972,-10.189143,-9.702284,-9.682424,-9.192037,-8.145570,-7.914130,-7.713565,-7.135014,-5.862987 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,-11.129495,-11.016031,-11.011849,-10.970076,-10.805509,-10.382440,-10.135269,-9.954026,-9.523974,-9.506645,-9.081872,-8.178274,-7.976928,-7.800242,-7.285778,-6.111530 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,-11.586959,-11.415116,-11.409071,-11.349677,-11.125834,-10.582950,-10.284754,-10.074393,-9.598176,-9.579492,-9.132780,-8.238502,-8.044458,-7.876488,-7.389754,-6.283059 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,-12.467922,-12.247236,-12.239489,-12.163457,-11.878068,-11.192044,-10.820827,-10.562342,-9.989358,-9.967188,-9.445454,-8.453432,-8.244759,-8.068279,-7.563076,-6.451243 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,-13.380395,-13.136900,-13.128279,-13.043427,-12.722594,-11.944565,-11.520519,-11.224377,-10.567292,-10.541876,-9.945041,-8.825885,-8.593414,-8.399338,-7.848354,-6.670123 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,-14.122743,-13.879917,-13.871198,-13.784971,-13.455028,-12.643604,-12.195515,-11.880252,-11.175062,-11.147662,-10.501887,-9.282591,-9.028976,-8.817574,-8.218582,-6.951328 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,-14.226829,-14.045662,-14.038859,-13.970555,-13.698921,-12.999747,-12.596270,-12.304996,-11.633985,-11.607476,-10.973309,-9.731169,-9.468342,-9.247123,-8.617719,-7.275258 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,-14.031260,-13.876343,-13.870542,-13.812317,-13.580834,-12.982572,-12.634137,-12.380419,-11.787453,-11.763808,-11.191927,-10.031071,-9.779981,-9.564957,-8.947346,-7.592607 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,-14.111843,-13.942111,-13.935936,-13.874559,-13.636372,-13.037018,-12.695995,-12.450631,-11.883599,-11.861110,-11.319025,-10.220367,-9.981869,-9.776366,-9.183374,-7.858687 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,-14.527548,-14.331188,-14.324149,-14.254539,-13.988117,-13.329678,-12.962256,-12.701190,-12.107291,-12.083951,-11.526275,-10.421051,-10.183606,-9.980142,-9.394206,-8.087432 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,-15.123211,-14.903699,-14.895855,-14.818400,-14.523091,-13.797479,-13.395627,-13.111723,-12.471252,-12.446215,-11.851448,-10.693927,-10.447901,-10.238765,-9.639029,-8.316595 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,-15.654962,-15.435267,-15.427328,-15.348628,-15.045786,-14.294224,-13.874575,-13.576948,-12.903423,-12.877059,-12.250509,-11.034013,-10.776307,-10.558099,-9.933975,-8.570401 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,-15.634520,-15.471399,-15.465211,-15.402879,-15.153245,-14.505320,-14.128234,-13.854460,-13.218568,-13.193316,-12.585575,-11.369912,-11.109001,-10.886545,-10.248504,-8.847573 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,-14.891280,-14.808921,-14.805455,-14.769394,-14.613611,-14.174523,-13.899163,-13.690578,-13.181845,-13.161092,-12.648919,-11.556059,-11.313872,-11.102917,-10.491324,-9.108778 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,-14.298896,-14.217276,-14.214085,-14.181585,-14.047604,-13.684526,-13.461919,-13.294218,-12.884024,-12.867223,-12.449176,-11.525589,-11.315911,-11.129322,-10.581510,-9.292704 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,-14.134708,-14.035494,-14.031798,-13.994753,-13.847890,-13.467589,-13.244096,-13.079687,-12.687825,-12.671990,-12.282352,-11.439570,-11.249288,-11.079836,-10.581186,-9.391527 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,-14.160908,-14.049082,-14.044976,-14.004031,-13.843804,-13.436028,-13.200927,-13.030159,-12.629867,-12.613847,-12.223530,-11.401267,-11.217990,-11.056052,-10.581109,-9.454247 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,-14.345499,-14.215175,-14.210462,-14.163713,-13.983316,-13.532442,-13.277466,-13.094539,-12.672413,-12.655672,-12.251488,-11.421069,-11.238364,-11.078380,-10.611300,-9.515937 
30/01/2004 23:00,731976.958333,5873.000000,1,0,1,-14.593942,-14.455698,-14.450678,-14.400818,-14.207864,-13.724811,-13.451898,-13.256548,-12.808083,-12.790363,-12.364578,-11.504602,-11.317458,-11.155053,-10.683297,-9.593462 
31/01/2004 23:00,731977.958333,5874.000000,1,0,1,-14.852915,-14.704746,-14.699397,-14.646378,-14.442226,-13.933854,-13.647989,-13.443908,-12.976860,-12.958440,-12.516690,-11.630519,-11.438577,-11.272750,-10.792432,-9.693926 
01/02/2004 23:00,731978.958333,5875.000000,1,0,1,-15.228426,-15.065131,-15.059262,-15.001177,-14.778484,-14.227164,-13.919244,-13.700453,-13.203005,-13.183464,-12.716831,-11.792684,-11.593995,-11.423317,-10.930523,-9.814766 
02/02/2004 23:00,731979.958333,5876.000000,1,0,1,-15.564452,-15.403208,-15.397335,-15.338959,-15.112686,-14.545842,-14.226121,-13.997880,-13.476982,-13.456487,-12.966815,-11.999414,-11.792145,-11.614815,-11.104187,-9.959162 
03/02/2004 23:00,731980.958333,5877.000000,1,0,1,-15.702012,-15.549167,-15.543585,-15.488041,-15.272068,-14.727870,-14.418464,-14.196255,-13.684789,-13.664560,-13.178660,-12.204697,-11.994532,-11.814003,-11.293370,-10.123707 
04/02/2004 23:00,731981.958333,5878.000000,1,0,1,-15.828197,-15.683101,-15.677754,-15.624386,-15.415367,-14.884691,-14.581038,-14.362231,-13.856792,-13.836762,-13.354760,-12.383518,-12.173296,-11.992267,-11.469449,-10.289903 
05/02/2004 23:00,731982.958333,5879.000000,1,0,1,-15.807286,-15.674984,-15.670081,-15.621040,-15.427950,-14.934096,-14.649090,-14.442502,-13.961426,-13.942269,-13.478937,-12.531706,-12.325071,-12.146150,-11.627955,-10.449685 
06/02/2004 23:00,731983.958333,5880.000000,1,0,1,-15.732641,-15.612898,-15.608426,-15.563588,-15.385871,-14.927599,-14.660909,-14.466594,-14.011174,-13.992971,-13.551057,-12.637683,-12.437186,-12.262718,-11.755980,-10.593302 
07/02/2004 23:00,731984.958333,5881.000000,1,0,1,-15.678908,-15.561714,-15.557366,-15.513852,-15.342245,-14.901925,-14.646613,-14.460844,-14.025657,-14.008261,-13.585615,-12.708034,-12.514661,-12.345754,-11.853992,-10.716275 
08/02/2004 23:00,731985.958333,5882.000000,1,0,1,-15.744587,-15.617499,-15.612869,-15.566815,-15.387920,-14.936503,-14.678631,-14.492502,-14.060137,-14.042931,-13.626403,-12.767815,-12.579065,-12.414267,-11.934345,-10.821079 
09/02/2004 23:00,731986.958333,5883.000000,1,0,1,-15.946585,-15.810816,-15.805861,-15.756580,-15.565269,-15.084591,-14.812127,-14.616718,-14.166992,-14.149196,-13.720923,-12.852443,-12.663107,-12.498685,-12.021060,-10.919467 
10/02/2004 23:00,731987.958333,5884.000000,1,0,1,-15.594632,-15.523832,-15.520905,-15.490610,-15.361380,-15.002470,-14.780634,-14.614077,-14.212155,-14.195854,-13.795625,-12.949847,-12.762729,-12.599260,-12.123551,-11.024616 
11/02/2004 23:00,731988.958333,5885.000000,1,0,1,-15.444168,-15.338668,-15.334853,-15.296995,-15.150708,-14.782308,-14.570994,-14.417484,-14.056185,-14.041678,-13.686616,-12.927920,-12.757584,-12.606504,-12.162871,-11.109946 
12/02/2004 23:00,731989.958333,5886.000000,1,0,1,-15.478790,-15.381425,-15.377778,-15.341180,-15.195821,-14.820414,-14.601749,-14.442347,-14.068314,-14.053350,-13.689419,-12.929819,-12.761634,-12.613840,-12.181610,-11.162872 
13/02/2004 23:00,731990.958333,5887.000000,1,0,1,-15.484435,-15.380262,-15.376446,-15.338422,-15.189923,-14.812474,-14.595138,-14.437469,-14.068848,-14.054123,-13.696288,-12.949949,-12.784707,-12.639528,-12.215060,-11.215814 
