Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,-10.135648,-9.953668,-9.947610,-9.876596,-9.701594,-9.464799,-9.336383,-9.243662,-9.025350,-9.016562,-8.798395,-8.304098,-8.188776,-8.080709,-7.751177,-6.794780 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,-11.202085,-10.844124,-10.832128,-10.691697,-10.346806,-9.895291,-9.663835,-9.504840,-9.159058,-9.145835,-8.835608,-8.239379,-8.111696,-7.998526,-7.662500,-6.745476 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,-12.643985,-12.147183,-12.130017,-11.926905,-11.418906,-10.743901,-10.395729,-10.157166,-9.645520,-9.626190,-9.181083,-8.391407,-8.232143,-8.098115,-7.711919,-6.747294 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,-13.681287,-13.201705,-13.184132,-12.971556,-12.421373,-11.656383,-11.245444,-10.957425,-10.325608,-10.301452,-9.741073,-8.745145,-8.546822,-8.383392,-7.919926,-6.832239 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,-13.936181,-13.563042,-13.548560,-13.369543,-12.891331,-12.193969,-11.801893,-11.519265,-10.878033,-10.853027,-10.262217,-9.163462,-8.940064,-8.754331,-8.226706,-6.998979 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,-14.152442,-13.766889,-13.752496,-13.576826,-13.114701,-12.451342,-12.080488,-11.812798,-11.200681,-11.176659,-10.603975,-9.503160,-9.274298,-9.080718,-8.525821,-7.204747 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,-14.325591,-13.987226,-13.974069,-13.811205,-13.374940,-12.734782,-12.371104,-12.106582,-11.497367,-11.473370,-10.899528,-9.786526,-9.553724,-9.355634,-8.785559,-7.409514 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,-14.032839,-13.794330,-13.784380,-13.658082,-13.309010,-12.772538,-12.455515,-12.219682,-11.662445,-11.640179,-11.100667,-10.018284,-9.787952,-9.589687,-9.015691,-7.606652 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,-13.844037,-13.583722,-13.573780,-13.451107,-13.123373,-12.637060,-12.354857,-12.145764,-11.650083,-11.630199,-11.144936,-10.143460,-9.926186,-9.736161,-9.181036,-7.780913 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,-14.105041,-13.798311,-13.786837,-13.646630,-13.277033,-12.743237,-12.442040,-12.222853,-11.714425,-11.694276,-11.207879,-10.226975,-10.015815,-9.831379,-9.292037,-7.919686 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,-14.414826,-14.088988,-14.076758,-13.927206,-13.532522,-12.963647,-12.644040,-12.412413,-11.878854,-11.857805,-11.352361,-10.349762,-10.135998,-9.950531,-9.409924,-8.044001 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,-14.695720,-14.365221,-14.352712,-14.199319,-13.792885,-13.204947,-12.873969,-12.634013,-12.081661,-12.059887,-11.537726,-10.507986,-10.289397,-10.100493,-9.551164,-8.173054 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,-14.801713,-14.498277,-14.486554,-14.341693,-13.953861,-13.384185,-13.059142,-12.821682,-12.270526,-12.248702,-11.723407,-10.679850,-10.457816,-10.265868,-9.707836,-8.310861 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,-14.789825,-14.509642,-14.498741,-14.363648,-14.000482,-13.462784,-13.153346,-12.925959,-12.394028,-12.372866,-11.861056,-10.830554,-10.609719,-10.417894,-9.858916,-8.451463 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,-14.608909,-14.384257,-14.375074,-14.259319,-13.941569,-13.457394,-13.172367,-12.960375,-12.458006,-12.437880,-11.948087,-10.946253,-10.729831,-10.540775,-9.988193,-8.584522 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,-14.382935,-14.166643,-14.158117,-14.051740,-13.763213,-13.327120,-13.070413,-12.878818,-12.421131,-12.402694,-11.950976,-11.006851,-10.800260,-10.618036,-10.082618,-8.701895 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,-14.514545,-14.250333,-14.240411,-14.118920,-13.797357,-13.329451,-13.062914,-12.867584,-12.409893,-12.391641,-11.948010,-11.034081,-10.834788,-10.658877,-10.141239,-8.796025 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,-14.657526,-14.398970,-14.388972,-14.265407,-13.934641,-13.448464,-13.170534,-12.967031,-12.492379,-12.473518,-12.017297,-11.092591,-10.892880,-10.717771,-10.204126,-8.878411 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,-14.228995,-14.093523,-14.087186,-14.003907,-13.764210,-13.376657,-13.138653,-12.957934,-12.520889,-12.503199,-12.068985,-11.163053,-10.965457,-10.791587,-10.281138,-8.963686 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,-13.848260,-13.684243,-13.677869,-13.598520,-13.383679,-13.055269,-12.858190,-12.708748,-12.343238,-12.328304,-11.956781,-11.145862,-10.964224,-10.801294,-10.318229,-9.039215 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,-13.980689,-13.770514,-13.762553,-13.664722,-13.404912,-13.024125,-12.805647,-12.644722,-12.264755,-12.249529,-11.877269,-11.094286,-10.921146,-10.766396,-10.307500,-9.083967 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,-14.032649,-13.830036,-13.822128,-13.723960,-13.459986,-13.067911,-12.841412,-12.674399,-12.281132,-12.265414,-11.882845,-11.091791,-10.918796,-10.765487,-10.312859,-9.118714 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,-13.847586,-13.687931,-13.681349,-13.598042,-13.368598,-13.015726,-12.805939,-12.648812,-12.272662,-12.257498,-11.885806,-11.106748,-10.935686,-10.783998,-10.336342,-9.158918 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,-13.499468,-13.384999,-13.379967,-13.314861,-13.130787,-12.836411,-12.655626,-12.517706,-12.180461,-12.166707,-11.825854,-11.091368,-10.927918,-10.781737,-10.348560,-9.197802 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,-13.413044,-13.249305,-13.243127,-13.167119,-12.964917,-12.664671,-12.489298,-12.358364,-12.043358,-12.030595,-11.715061,-11.032038,-10.878927,-10.740927,-10.330056,-9.222603 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,-13.812721,-13.560228,-13.551201,-13.442716,-13.163248,-12.772051,-12.556611,-12.401615,-12.045109,-12.031025,-11.690947,-10.995035,-10.842789,-10.707319,-10.306030,-9.233680 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,-14.317066,-14.030307,-14.019767,-13.891927,-13.558608,-13.088249,-12.829475,-12.644387,-12.224609,-12.208193,-11.816949,-11.051523,-10.888703,-10.746885,-10.331554,-9.255274 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,-14.543797,-14.283071,-14.273092,-14.150228,-13.823314,-13.348543,-13.080895,-12.886930,-12.441334,-12.423796,-12.004083,-11.181376,-11.007208,-10.856719,-10.418606,-9.307849 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,-14.414938,-14.219920,-14.211957,-14.111597,-13.836547,-13.419214,-13.174923,-12.994033,-12.568259,-12.551274,-12.139875,-11.310399,-11.132656,-10.978201,-10.527743,-9.385551 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,-14.106168,-13.952890,-13.946514,-13.865531,-13.641306,-13.293536,-13.085113,-12.928272,-12.550964,-12.535717,-12.161411,-11.377590,-11.206157,-11.055071,-10.611307,-9.465818 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,-13.748328,-13.636741,-13.631819,-13.568068,-13.387506,-13.098152,-12.920107,-12.784129,-12.451275,-12.437693,-12.101037,-11.376326,-11.215323,-11.071683,-10.646864,-9.527500 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-13.649980,-13.485400,-13.479290,-13.404512,-13.206717,-12.914648,-12.744339,-12.617141,-12.310682,-12.298253,-11.990681,-11.323780,-11.174276,-11.039638,-10.639114,-9.563825 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-14.199789,-13.923282,-13.913512,-13.796686,-13.497721,-13.085089,-12.861151,-12.701581,-12.338893,-12.324662,-11.983240,-11.295335,-11.145888,-11.013448,-10.621890,-9.580901 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-14.838775,-14.521998,-14.510436,-14.370644,-14.007515,-13.499812,-13.223282,-13.026893,-12.585835,-12.568692,-12.162759,-11.383919,-11.220112,-11.078613,-10.666055,-9.610264 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-15.156303,-14.864736,-14.853699,-14.718361,-14.359768,-13.843516,-13.554894,-13.346889,-12.872685,-12.854109,-12.411867,-11.559272,-11.380659,-11.227639,-10.784351,-9.677654 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-15.352130,-15.066235,-15.055415,-14.922708,-14.570614,-14.061468,-13.774887,-13.567211,-13.089824,-13.071026,-12.621012,-11.740183,-11.554270,-11.394414,-10.930880,-9.775756 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-15.372421,-15.130491,-15.120947,-15.002143,-14.680896,-14.203832,-13.929354,-13.728048,-13.259238,-13.240646,-12.792753,-11.902525,-11.713240,-11.549744,-11.074655,-9.885415 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-15.130652,-14.941169,-14.933450,-14.836173,-14.568956,-14.161020,-13.919995,-13.740232,-13.312709,-13.295547,-12.877149,-12.018501,-11.832867,-11.670735,-11.196984,-9.994007 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-14.693798,-14.575821,-14.570457,-14.500424,-14.299953,-13.976087,-13.776117,-13.623389,-13.250443,-13.235257,-12.859991,-12.062111,-11.886374,-11.730805,-11.272903,-10.085491 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-14.348006,-14.223612,-14.218530,-14.154178,-13.976198,-13.697466,-13.527490,-13.397716,-13.078502,-13.065426,-12.739469,-12.024428,-11.863798,-11.719318,-11.290218,-10.147480 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-14.594380,-14.368052,-14.359988,-14.263095,-14.012862,-13.660019,-13.463189,-13.320062,-12.985556,-12.972210,-12.646557,-11.960848,-11.808706,-11.672211,-11.266517,-10.176776 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-15.218209,-14.918368,-14.907559,-14.777439,-14.440913,-13.972664,-13.717790,-13.536443,-13.126876,-13.110888,-12.730011,-11.982166,-11.822351,-11.682473,-11.271623,-10.197996 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-15.818171,-15.477855,-15.465486,-15.316149,-14.928009,-14.385604,-14.089755,-13.879359,-13.406031,-13.387617,-12.951381,-12.115923,-11.940793,-11.790201,-11.352588,-10.246444 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-16.310214,-15.964673,-15.951854,-15.795918,-15.386188,-14.805421,-14.484884,-14.255546,-13.736860,-13.716633,-13.236961,-12.321602,-12.130882,-11.968156,-11.497893,-10.333634 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-16.454220,-16.170543,-16.159387,-16.020824,-15.646717,-15.096002,-14.782386,-14.554134,-14.028451,-14.007747,-13.512733,-12.551376,-12.349782,-12.177469,-11.679605,-10.453408 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-16.145062,-15.943472,-15.935097,-15.828973,-15.535036,-15.083633,-14.816263,-14.616897,-14.143886,-14.124935,-13.664275,-12.729808,-12.529453,-12.355772,-11.850601,-10.586985 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-15.664411,-15.527881,-15.521862,-15.443981,-15.222763,-14.868870,-14.651557,-14.485962,-14.082445,-14.066031,-13.660866,-12.802743,-12.614295,-12.448007,-11.959653,-10.704040 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-15.662864,-15.439289,-15.431153,-15.332495,-15.073764,-14.700054,-14.486479,-14.328911,-13.954777,-13.939726,-13.570143,-12.785248,-12.611237,-12.455903,-11.996258,-10.784379 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-16.349742,-16.011192,-15.999174,-15.855348,-15.485352,-14.974978,-14.698393,-14.501758,-14.057068,-14.039684,-13.624623,-12.803425,-12.627215,-12.472701,-12.018766,-10.836399 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-16.988936,-16.633034,-16.619881,-16.460205,-16.041342,-15.450858,-15.126631,-14.895371,-14.373960,-14.353656,-13.872516,-12.951803,-12.759041,-12.593514,-12.112961,-10.903168 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-17.044790,-16.780169,-16.769523,-16.636308,-16.272910,-15.731320,-15.419858,-15.192012,-14.664460,-14.643623,-14.144173,-13.167757,-12.962226,-12.785973,-12.275652,-11.008984 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-16.578775,-16.408510,-16.401149,-16.306640,-16.040444,-15.622090,-15.369485,-15.179077,-14.721682,-14.703231,-14.251804,-13.320366,-13.118877,-12.943107,-12.430117,-11.133865 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-16.002286,-15.888815,-15.883653,-15.816224,-15.622361,-15.306304,-15.108746,-14.956502,-14.580082,-14.564643,-14.180272,-13.346674,-13.161263,-12.996126,-12.508703,-11.236957 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-15.058931,-15.084076,-15.083314,-15.066026,-14.992427,-14.823404,-14.696105,-14.589787,-14.306356,-14.294303,-13.984986,-13.266507,-13.101634,-12.951627,-12.503777,-11.295847 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-13.865793,-13.970290,-13.972781,-13.996286,-14.033244,-14.024390,-13.984808,-13.939967,-13.789136,-13.782075,-13.585674,-13.045833,-12.913025,-12.786750,-12.401410,-11.300864 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-13.096134,-13.175491,-13.177806,-13.202631,-13.254793,-13.291824,-13.288786,-13.274411,-13.202184,-13.198383,-13.082503,-12.702714,-12.602574,-12.502744,-12.190450,-11.236226 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-12.904346,-12.903724,-12.903663,-12.902438,-12.896777,-12.876269,-12.854717,-12.833069,-12.760936,-12.757516,-12.659119,-12.353254,-12.272483,-12.190902,-11.933054,-11.115621 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-13.026272,-12.957377,-12.955010,-12.926828,-12.854974,-12.752174,-12.692357,-12.646967,-12.532681,-12.527900,-12.404414,-12.092609,-12.015788,-11.940778,-11.706691,-10.978284 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-13.307105,-13.185776,-13.181487,-13.130114,-12.998583,-12.815496,-12.714772,-12.642091,-12.473095,-12.466360,-12.301455,-11.942338,-11.860001,-11.783317,-11.549414,-10.858863 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-13.579724,-13.437119,-13.431851,-13.367773,-13.200462,-12.963147,-12.831741,-12.737224,-12.520623,-12.512090,-12.306675,-11.887560,-11.795500,-11.712737,-11.465261,-10.774120 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-13.724038,-13.579166,-13.573724,-13.507048,-13.331134,-13.077309,-12.934472,-12.830786,-12.591101,-12.581620,-12.353033,-11.890144,-11.789637,-11.700576,-11.436924,-10.725885 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-13.821761,-13.677380,-13.671888,-13.604261,-13.424637,-13.162833,-13.014174,-12.905711,-12.653646,-12.643649,-12.402131,-11.912511,-11.806444,-11.712881,-11.436939,-10.704437 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-13.917578,-13.765588,-13.759856,-13.689497,-13.503234,-13.232700,-13.079324,-12.967437,-12.707260,-12.696935,-12.447358,-11.940807,-11.831089,-11.734433,-11.449756,-10.699363 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-14.034843,-13.878386,-13.872430,-13.799119,-13.604379,-13.320887,-13.160148,-13.042996,-12.771148,-12.760376,-12.500432,-11.975800,-11.862558,-11.763080,-11.470608,-10.704558 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-14.127855,-13.967579,-13.961491,-13.886593,-13.687706,-13.398106,-13.233727,-13.113805,-12.835141,-12.824090,-12.557228,-12.018154,-11.901834,-11.799767,-11.499988,-10.718415 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-14.192649,-14.036377,-14.030375,-13.956235,-13.758285,-13.467833,-13.301921,-13.180471,-12.897304,-12.886054,-12.614063,-12.063490,-11.944655,-11.840430,-11.534470,-10.738958 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-14.167055,-14.031767,-14.026364,-13.958701,-13.774975,-13.499189,-13.338796,-13.220265,-12.941139,-12.929992,-12.659243,-12.105623,-11.985625,-11.880156,-11.570302,-10.763969 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-14.046611,-13.924974,-13.920151,-13.859800,-13.695852,-13.447708,-13.301591,-13.192564,-12.932277,-12.921797,-12.665069,-12.127770,-12.009907,-11.905503,-11.597619,-10.789114 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-14.047352,-13.912473,-13.907307,-13.843467,-13.672810,-13.420346,-13.274363,-13.166438,-12.910992,-12.900748,-12.650455,-12.127379,-12.012387,-11.910167,-11.607969,-10.807632 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-14.177916,-14.018741,-14.012783,-13.939865,-13.747417,-13.469056,-13.311551,-13.196656,-12.929022,-12.918385,-12.660633,-12.132490,-12.017378,-11.915506,-11.614864,-10.820760 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-14.375945,-14.193402,-14.186658,-14.104534,-13.889199,-13.581345,-13.409157,-13.284508,-12.997102,-12.985750,-12.712440,-12.163079,-12.044637,-11.940643,-11.635005,-10.836621 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-14.557072,-14.379599,-14.372773,-14.288510,-14.063827,-13.736830,-13.552085,-13.417979,-13.108970,-13.096781,-12.804248,-12.223932,-12.099983,-11.992009,-11.676113,-10.862163 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-14.601851,-14.426684,-14.420053,-14.338542,-14.121997,-13.806310,-13.626676,-13.495391,-13.189765,-13.177634,-12.884634,-12.294396,-12.167524,-12.056752,-11.732586,-10.899615 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-14.731854,-14.549059,-14.542136,-14.457077,-14.231296,-13.903413,-13.717749,-13.582527,-13.269102,-13.256692,-12.957604,-12.357710,-12.228929,-12.116506,-11.787473,-10.941696 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-14.796520,-14.627020,-14.620415,-14.538462,-14.318224,-13.993374,-13.807314,-13.671065,-13.353722,-13.341127,-13.037123,-12.426107,-12.294930,-12.180479,-11.845668,-10.986656 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-14.709613,-14.564049,-14.558265,-14.485941,-14.289568,-13.994442,-13.822218,-13.694582,-13.392839,-13.380761,-13.086827,-12.483753,-12.353012,-12.238287,-11.901823,-11.033853 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-14.188926,-14.165326,-14.163160,-14.130816,-14.025457,-13.831678,-13.702648,-13.600923,-13.345719,-13.335197,-13.072881,-12.505889,-12.380247,-12.268578,-11.939076,-11.075913 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-13.154959,-13.239191,-13.241044,-13.257426,-13.278187,-13.254725,-13.212748,-13.169307,-13.032386,-13.026140,-12.856567,-12.416450,-12.311119,-12.213014,-11.916982,-11.097233 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-12.331413,-12.434362,-12.437376,-12.470030,-12.540341,-12.600903,-12.610996,-12.606672,-12.561041,-12.558391,-12.473576,-12.182053,-12.104821,-12.028067,-11.788761,-11.066797 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-11.752874,-11.859475,-11.862763,-11.899540,-11.983410,-12.071461,-12.101582,-12.113898,-12.112401,-12.111620,-12.074282,-11.885996,-11.831031,-11.773083,-11.586945,-10.979331 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-11.271459,-11.371246,-11.374523,-11.412283,-11.502392,-11.607491,-11.651031,-11.674659,-11.703326,-11.703825,-11.699165,-11.584670,-11.546231,-11.502877,-11.359325,-10.855348 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-10.886075,-10.989352,-10.992709,-11.031347,-11.123495,-11.233188,-11.281005,-11.308792,-11.350772,-11.351889,-11.364447,-11.297550,-11.270778,-11.238372,-11.127798,-10.712100 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-10.528460,-10.622048,-10.625275,-10.663305,-10.756975,-10.874902,-10.929853,-10.963742,-11.022039,-11.023848,-11.054139,-11.028622,-11.011450,-10.987903,-10.904004,-10.561594 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-10.461013,-10.501309,-10.502930,-10.523122,-10.576582,-10.651161,-10.689312,-10.714289,-10.760831,-10.762373,-10.790556,-10.782340,-10.771069,-10.753831,-10.689988,-10.408758 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-10.582273,-10.582440,-10.582575,-10.584776,-10.592369,-10.605933,-10.613839,-10.619147,-10.627926,-10.628163,-10.629813,-10.597199,-10.584163,-10.567543,-10.508809,-10.263569 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-10.778314,-10.732663,-10.731295,-10.716026,-10.681316,-10.640754,-10.621828,-10.609277,-10.581607,-10.580519,-10.553191,-10.481391,-10.462482,-10.442568,-10.377320,-10.140191 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-11.048514,-10.976431,-10.973964,-10.944833,-10.872665,-10.777471,-10.728695,-10.695306,-10.623110,-10.620358,-10.555842,-10.428846,-10.400726,-10.374641,-10.294491,-10.044288 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-11.222962,-11.145347,-11.142564,-11.109061,-11.023566,-10.905237,-10.841672,-10.796907,-10.697297,-10.693444,-10.602491,-10.426970,-10.389492,-10.356290,-10.257404,-9.978434 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-11.342370,-11.265513,-11.262652,-11.227706,-11.136613,-11.006983,-10.935436,-10.884240,-10.768307,-10.763780,-10.656104,-10.446471,-10.401891,-10.362867,-10.247857,-9.937618 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-11.487281,-11.388652,-11.385178,-11.343568,-11.237748,-11.091369,-11.011977,-10.955512,-10.827921,-10.822939,-10.704233,-10.471675,-10.422099,-10.378759,-10.251375,-9.913558 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-11.751578,-11.631279,-11.626950,-11.574755,-11.440962,-11.255717,-11.155984,-11.085680,-10.929275,-10.923231,-10.780899,-10.511806,-10.455605,-10.407192,-10.266035,-9.900919 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-11.915175,-11.801263,-11.796987,-11.744617,-11.607389,-11.411562,-11.303358,-11.225987,-11.051363,-11.044563,-10.883611,-10.577689,-10.513989,-10.459506,-10.301559,-9.902458 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-11.908634,-11.820770,-11.817283,-11.773685,-11.656243,-11.481204,-11.380509,-11.306736,-11.135398,-11.128617,-10.965668,-10.644466,-10.576480,-10.517868,-10.347517,-9.917047 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-11.847515,-11.772434,-11.769435,-11.731762,-11.629733,-11.475628,-11.385492,-11.318630,-11.160522,-11.154194,-11.000293,-10.685703,-10.617714,-10.558222,-10.384004,-9.935518 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-11.722995,-11.673214,-11.671001,-11.642229,-11.561128,-11.432179,-11.353759,-11.294386,-11.150825,-11.145010,-11.001973,-10.700640,-10.634444,-10.575808,-10.402932,-9.949174 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-11.468626,-11.449668,-11.448550,-11.432851,-11.384684,-11.298968,-11.242122,-11.197012,-11.082046,-11.077257,-10.956364,-10.684739,-10.623195,-10.567549,-10.401767,-9.954285 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-11.210119,-11.208798,-11.208358,-11.201046,-11.175121,-11.121512,-11.082414,-11.049890,-10.962597,-10.958863,-10.862125,-10.629739,-10.575278,-10.524812,-10.372454,-9.945559 
