Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-11.976482,-11.885684,-11.882407,-11.849936,-11.760060,-11.551571,-11.434803,-11.351676,-11.162116,-11.154655,-10.976046,-10.618746,-10.541337,-10.474308,-10.279697,-9.829445 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-11.809038,-11.767851,-11.766079,-11.747573,-11.689864,-11.537657,-11.443047,-11.371966,-11.200689,-11.193751,-11.023747,-10.666692,-10.587952,-10.519268,-10.319417,-9.856345 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.271208,-11.287206,-11.287388,-11.287848,-11.279715,-11.232254,-11.189734,-11.152496,-11.048365,-11.043830,-10.925370,-10.636769,-10.568763,-10.506894,-10.323169,-9.875035 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-10.734123,-10.769319,-10.770301,-10.779030,-10.796082,-10.812496,-10.807752,-10.797789,-10.755227,-10.753081,-10.690102,-10.496366,-10.446254,-10.397745,-10.249063,-9.853956 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.240341,-10.294607,-10.296284,-10.311928,-10.348315,-10.410100,-10.431080,-10.439560,-10.439265,-10.438784,-10.415528,-10.297990,-10.263621,-10.227917,-10.114658,-9.785278 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-9.871738,-9.916616,-9.918119,-9.932567,-9.969339,-10.042225,-10.074417,-10.092766,-10.119281,-10.119942,-10.125580,-10.070548,-10.049783,-10.025552,-9.944731,-9.680815 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-9.811708,-9.821683,-9.822090,-9.826246,-9.838403,-9.866271,-9.880107,-9.888452,-9.900796,-9.901099,-9.902670,-9.863025,-9.848016,-9.829975,-9.768566,-9.555112 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-10.078121,-10.034945,-10.033579,-10.020677,-9.989306,-9.928680,-9.900497,-9.882450,-9.844962,-9.843546,-9.809779,-9.732183,-9.712741,-9.693137,-9.630554,-9.434883 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.304531,-10.255596,-10.253879,-10.237051,-10.191757,-10.091220,-10.037657,-10.000769,-9.920007,-9.916902,-9.844015,-9.702352,-9.671488,-9.643996,-9.562023,-9.347433 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.167782,-10.164475,-10.164127,-10.159930,-10.143124,-10.089604,-10.052409,-10.023138,-9.949699,-9.946667,-9.871263,-9.707106,-9.670167,-9.637268,-9.540033,-9.298619 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-9.737175,-9.776815,-9.777940,-9.788055,-9.808808,-9.834678,-9.836808,-9.832933,-9.809171,-9.807896,-9.769538,-9.650439,-9.619860,-9.590474,-9.500643,-9.261059 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.337330,-9.382336,-9.383804,-9.397782,-9.432375,-9.497978,-9.525352,-9.540215,-9.559625,-9.560039,-9.561080,-9.509153,-9.491117,-9.470976,-9.405180,-9.200874 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.281388,-9.287702,-9.287988,-9.291005,-9.300529,-9.324481,-9.337555,-9.346027,-9.360585,-9.361020,-9.366867,-9.343140,-9.332648,-9.319407,-9.273632,-9.110858 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.042117,-9.091336,-9.092847,-9.106942,-9.139855,-9.197907,-9.220676,-9.232772,-9.249155,-9.249544,-9.252880,-9.224261,-9.213564,-9.201033,-9.158860,-9.014306 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-8.553187,-8.631602,-8.634173,-8.658775,-8.720716,-8.844133,-8.901384,-8.936652,-9.000738,-9.002874,-9.044457,-9.070638,-9.069199,-9.063153,-9.037668,-8.919825 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.049627,-8.147672,-8.150973,-8.182865,-8.265450,-8.437318,-8.521626,-8.575937,-8.682198,-8.685956,-8.765193,-8.857218,-8.868604,-8.872545,-8.874103,-8.804150 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-7.662129,-7.754630,-7.757870,-7.789595,-7.874751,-8.060644,-8.156588,-8.220575,-8.352030,-8.356844,-8.462402,-8.609808,-8.633086,-8.646952,-8.676400,-8.661842 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.482382,-7.558882,-7.561591,-7.588238,-7.660742,-7.822959,-7.909479,-7.968667,-8.094929,-8.099673,-8.206745,-8.373821,-8.403077,-8.422954,-8.470818,-8.502107 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.549138,-7.576370,-7.577537,-7.589702,-7.627591,-7.726211,-7.785777,-7.829300,-7.928926,-7.932822,-8.023938,-8.181257,-8.210746,-8.232150,-8.286348,-8.343564 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.642417,-7.668380,-7.669340,-7.678936,-7.706190,-7.771411,-7.809001,-7.836159,-7.898686,-7.901152,-7.959809,-8.068720,-8.090343,-8.106892,-8.150223,-8.204467 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-7.742313,-7.742233,-7.742393,-7.744514,-7.754047,-7.786155,-7.808738,-7.826409,-7.869772,-7.871532,-7.914148,-7.995314,-8.011502,-8.023886,-8.056269,-8.095981 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-7.955677,-7.942860,-7.942471,-7.938885,-7.930908,-7.919236,-7.916823,-7.916991,-7.922601,-7.922939,-7.933526,-7.964775,-7.972077,-7.978093,-7.994141,-8.011359 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-7.854723,-7.880079,-7.880827,-7.887695,-7.903043,-7.928518,-7.938135,-7.943351,-7.951839,-7.952107,-7.957422,-7.963861,-7.964861,-7.965349,-7.965779,-7.954070 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.669246,-7.695120,-7.696031,-7.704958,-7.728928,-7.780815,-7.807076,-7.824253,-7.858354,-7.859571,-7.885445,-7.916926,-7.921151,-7.923023,-7.925435,-7.907164 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.644979,-7.662228,-7.662847,-7.668969,-7.685784,-7.723717,-7.744008,-7.757869,-7.787224,-7.788320,-7.812774,-7.848247,-7.853879,-7.857075,-7.863221,-7.850842 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-7.782370,-7.767576,-7.767184,-7.763761,-7.757481,-7.752001,-7.753282,-7.755771,-7.764732,-7.765146,-7.775861,-7.796387,-7.800023,-7.802128,-7.805956,-7.792829 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.158838,-8.100209,-8.098336,-8.080601,-8.037216,-7.954488,-7.917826,-7.895785,-7.856106,-7.854777,-7.827869,-7.796305,-7.791342,-7.787628,-7.776993,-7.745871 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.341174,-8.307449,-8.306169,-8.293309,-8.256639,-8.170843,-8.123862,-8.091481,-8.022287,-8.019688,-7.961040,-7.866819,-7.849323,-7.835944,-7.799559,-7.727356 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-7.972389,-8.007309,-8.008271,-8.016806,-8.033444,-8.051034,-8.050031,-8.044987,-8.022951,-8.021861,-7.991491,-7.913990,-7.896117,-7.880492,-7.835336,-7.734186 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.731746,-7.750406,-7.751078,-7.757692,-7.775604,-7.813762,-7.831927,-7.842897,-7.860837,-7.861363,-7.869156,-7.854853,-7.848046,-7.839832,-7.812496,-7.727065 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-7.759692,-7.762344,-7.762455,-7.763589,-7.767010,-7.775323,-7.779801,-7.782712,-7.787795,-7.787950,-7.790098,-7.781624,-7.777761,-7.772764,-7.755257,-7.690891 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-7.758206,-7.760425,-7.760487,-7.761048,-7.762194,-7.763518,-7.763433,-7.762950,-7.760386,-7.760248,-7.755837,-7.738655,-7.733627,-7.728162,-7.710172,-7.650091 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-7.565172,-7.597875,-7.598882,-7.608296,-7.630394,-7.669535,-7.685080,-7.693502,-7.705722,-7.706047,-7.710334,-7.700090,-7.695703,-7.690484,-7.672947,-7.613652 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.333678,-7.367735,-7.368918,-7.380456,-7.411038,-7.475860,-7.507804,-7.528250,-7.567364,-7.568720,-7.596402,-7.622418,-7.624336,-7.623503,-7.617018,-7.572508 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.552366,-7.522667,-7.521862,-7.514752,-7.501062,-7.486203,-7.485762,-7.488200,-7.499136,-7.499662,-7.513282,-7.537096,-7.540750,-7.542257,-7.543311,-7.517210 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-7.925869,-7.877226,-7.875594,-7.859853,-7.819374,-7.736581,-7.696994,-7.671982,-7.624131,-7.622460,-7.587311,-7.541210,-7.533509,-7.527718,-7.511484,-7.469940 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-7.977237,-7.956254,-7.955418,-7.946894,-7.921659,-7.859710,-7.824130,-7.798844,-7.742619,-7.740454,-7.690326,-7.603021,-7.585935,-7.572350,-7.534667,-7.456479 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-7.808647,-7.814027,-7.814090,-7.814278,-7.811730,-7.796678,-7.783508,-7.772219,-7.741710,-7.740407,-7.707192,-7.632433,-7.615651,-7.601002,-7.558505,-7.461309 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.550071,-7.578500,-7.579368,-7.587437,-7.605998,-7.636828,-7.647207,-7.651555,-7.652971,-7.652833,-7.645058,-7.605834,-7.594768,-7.583738,-7.549645,-7.457972 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.262462,-7.306019,-7.307446,-7.321077,-7.355309,-7.422678,-7.453280,-7.471750,-7.504010,-7.505047,-7.524183,-7.529418,-7.526585,-7.521615,-7.503258,-7.434154 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.004031,-7.051263,-7.052892,-7.068752,-7.110639,-7.199421,-7.243525,-7.272067,-7.327972,-7.329948,-7.371461,-7.418406,-7.423945,-7.425590,-7.425211,-7.387342 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-6.698194,-6.777485,-6.780061,-6.804664,-6.866402,-6.989551,-7.048071,-7.085374,-7.158573,-7.161183,-7.217295,-7.292402,-7.304056,-7.310960,-7.325626,-7.318972 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.115590,-6.204850,-6.208091,-6.240168,-6.328538,-6.525355,-6.627804,-6.696126,-6.835894,-6.840995,-6.952595,-7.110992,-7.137169,-7.154488,-7.196232,-7.232731 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.318397,-6.350667,-6.351907,-6.364475,-6.401417,-6.493461,-6.548168,-6.588194,-6.680874,-6.684531,-6.771078,-6.927144,-6.957409,-6.980232,-7.039915,-7.122435 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.298018,-6.335936,-6.337298,-6.350778,-6.388120,-6.474214,-6.522031,-6.555821,-6.631700,-6.634652,-6.704107,-6.831390,-6.856863,-6.876921,-6.931085,-7.018959 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.121934,-6.181538,-6.183566,-6.203261,-6.255198,-6.367053,-6.425110,-6.464480,-6.548713,-6.551899,-6.624992,-6.751270,-6.775929,-6.795200,-6.847296,-6.934634 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.248432,-5.436236,-5.442411,-5.501507,-5.649580,-5.936339,-6.067819,-6.149892,-6.308539,-6.314169,-6.436155,-6.617315,-6.650006,-6.674415,-6.739117,-6.843567 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.559367,-3.815002,-3.824016,-3.912486,-4.151051,-4.663207,-4.923531,-5.095955,-5.449315,-5.462268,-5.748548,-6.180626,-6.257183,-6.312610,-6.456562,-6.674016 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.305087,-2.618964,-2.630144,-2.740078,-3.036395,-3.658402,-3.970774,-4.177954,-4.608668,-4.624663,-4.984891,-5.572013,-5.682524,-5.766740,-5.992043,-6.370318 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.104185,-1.420020,-1.431687,-1.548030,-1.873637,-2.578576,-2.944108,-3.190815,-3.712289,-3.731831,-4.175076,-4.913191,-5.054354,-5.163734,-5.459784,-5.983025 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.125415,-1.291296,-1.297936,-1.365661,-1.572301,-2.088622,-2.386748,-2.599542,-3.077786,-3.096355,-3.531007,-4.316341,-4.473123,-4.598105,-4.941472,-5.579127 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-2.120585,-2.092114,-2.092147,-2.095884,-2.137508,-2.345123,-2.508215,-2.639711,-2.970050,-2.983622,-3.316622,-3.991957,-4.134993,-4.253827,-4.587604,-5.252150 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-3.094043,-3.057983,-3.057054,-3.049181,-3.038725,-3.064326,-3.109169,-3.155238,-3.300518,-3.307154,-3.486462,-3.941605,-4.048530,-4.143612,-4.419961,-5.026538 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.438233,-3.441035,-3.441195,-3.443054,-3.450978,-3.485064,-3.516521,-3.545736,-3.634970,-3.639036,-3.750410,-4.053565,-4.128290,-4.197759,-4.405131,-4.901879 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.446281,-3.481683,-3.482907,-3.494961,-3.528546,-3.610444,-3.660902,-3.699646,-3.797945,-3.802065,-3.907397,-4.160647,-4.220907,-4.276460,-4.442548,-4.850205 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.532496,-1.861600,-1.872938,-1.983624,-2.270367,-2.808451,-3.052843,-3.205861,-3.504680,-3.515378,-3.750248,-4.126863,-4.200517,-4.260981,-4.432666,-4.808922 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.138605,-0.425668,-0.436092,-0.539847,-0.832112,-1.456140,-1.777808,-1.995088,-2.456511,-2.473866,-2.869296,-3.538855,-3.668636,-3.770796,-4.050879,-4.581862 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.079002,-0.293819,-0.301691,-0.380202,-0.606296,-1.107599,-1.376082,-1.562233,-1.972052,-1.987829,-2.356227,-3.030625,-3.167902,-3.279965,-3.593083,-4.218227 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.205536,-0.219713,-0.226861,-0.297752,-0.499280,-0.940920,-1.178637,-1.344573,-1.713926,-1.728248,-2.065501,-2.700905,-2.832786,-2.942280,-3.251359,-3.890826 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,1.279480,-0.105185,-0.112496,-0.184057,-0.382796,-0.800748,-1.021565,-1.174897,-1.515503,-1.528708,-1.840087,-2.432168,-2.556076,-2.659842,-2.954443,-3.577809 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,2.070608,0.015035,-0.005966,-0.102251,-0.293795,-0.687130,-0.894182,-1.037934,-1.357507,-1.369906,-1.662593,-2.221974,-2.339522,-2.438383,-2.719884,-3.322643 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,1.967370,0.259043,0.215220,-0.042011,-0.228384,-0.600056,-0.795294,-0.930889,-1.232669,-1.244388,-1.521310,-2.052824,-2.164868,-2.259393,-2.529099,-3.111343 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,8.300801,4.498615,4.368870,3.127474,0.828048,-0.513293,-0.715686,-0.849899,-1.143929,-1.155290,-1.423483,-1.938829,-2.047676,-2.139680,-2.402519,-2.972611 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,9.593570,7.337123,7.256986,6.469024,4.182189,-0.032029,-0.486044,-0.665199,-1.016625,-1.029513,-1.323858,-1.855836,-1.965965,-2.058313,-2.321412,-2.889616 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,9.281350,7.585996,7.526004,6.935684,5.214096,1.260575,-0.168614,-0.403592,-0.817478,-0.832185,-1.162835,-1.736987,-1.853387,-1.949643,-2.221998,-2.799794 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,11.228337,9.425612,9.362378,8.741904,6.944958,2.827043,0.713850,-0.075106,-0.633181,-0.649131,-1.003072,-1.607976,-1.729949,-1.830318,-2.113410,-2.707424 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,15.005968,12.763758,12.686749,11.935887,9.797257,4.986725,2.444720,0.776929,-0.433390,-0.451890,-0.842280,-1.476667,-1.603467,-1.707396,-1.999968,-2.610224 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,13.290895,12.186608,12.142374,11.686610,10.207020,6.369224,4.066506,2.378787,-0.199322,-0.221889,-0.663247,-1.338020,-1.470872,-1.578925,-1.882112,-2.509468 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,15.977836,13.946403,13.877820,13.213515,11.352273,7.239019,5.092713,3.631845,0.672958,0.574945,-0.464072,-1.195512,-1.334587,-1.446738,-1.760500,-2.405509 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,14.379136,13.533058,13.496588,13.113286,11.820567,8.380572,6.288708,4.750343,1.254144,1.121315,-0.324570,-1.057769,-1.199101,-1.314008,-1.636117,-2.298820 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,7.870777,7.611567,7.598820,7.460023,6.954116,5.466762,4.466713,3.684423,1.735471,1.655494,-0.045714,-0.911285,-1.061390,-1.180416,-1.511593,-2.185733 
10/06/1998 23:00,729916.958333,3813.000000,1,0,1,5.333281,4.835023,4.820859,4.684284,4.287898,3.285805,2.668617,2.201438,1.059112,1.012475,-0.012282,-0.789908,-0.935525,-1.053804,-1.385378,-2.068509 
11/06/1998 23:00,729917.958333,3814.000000,1,0,1,10.054184,8.396209,8.345024,7.866282,6.648219,4.284295,3.210966,2.533942,1.152709,1.101134,-0.004202,-0.720566,-0.857570,-0.970779,-1.290767,-1.964692 
12/06/1998 23:00,729918.958333,3815.000000,1,0,1,13.687745,12.222420,12.172416,11.684887,10.297812,7.209868,5.603234,4.513345,2.151640,2.061013,0.013556,-0.675614,-0.805474,-0.913942,-1.222206,-1.881966 
13/06/1998 23:00,729919.958333,3816.000000,1,0,1,13.755805,12.747888,12.710844,12.339955,11.203513,8.430397,6.856330,5.738213,3.234788,3.137810,0.881052,-0.613784,-0.750350,-0.858928,-1.164187,-1.811442 
14/06/1998 23:00,729920.958333,3817.000000,1,0,1,14.622962,13.402614,13.360877,12.953579,11.776762,9.027564,7.502570,6.421234,3.959790,3.862913,1.538437,-0.507378,-0.653311,-0.767979,-1.086885,-1.742562 
15/06/1998 23:00,729921.958333,3818.000000,1,0,1,14.893523,13.775941,13.737214,13.357084,12.244449,9.566395,8.032873,6.926379,4.364773,4.263099,1.809532,-0.455409,-0.591815,-0.702950,-1.015687,-1.671171 
16/06/1998 23:00,729922.958333,3819.000000,1,0,1,17.069578,15.557332,15.506208,15.011414,13.627189,10.482201,8.786921,7.608582,5.005155,4.904726,2.559149,-0.350691,-0.517598,-0.634653,-0.954530,-1.605583 
17/06/1998 23:00,729923.958333,3820.000000,1,0,1,17.569325,16.324854,16.280890,15.848715,14.599613,11.635486,9.974347,8.796504,6.136705,6.032722,3.560881,-0.205638,-0.391067,-0.518509,-0.862955,-1.537069 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,18.097246,16.809472,16.764579,16.325329,15.084756,12.163792,10.519814,9.343962,6.644362,6.537659,3.971231,-0.167721,-0.340057,-0.459855,-0.790307,-1.464600 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,19.037885,17.644606,17.596346,17.125221,15.822537,12.787037,11.092648,9.887102,7.148372,7.040983,4.491681,0.212503,-0.232079,-0.378232,-0.731653,-1.400649 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,20.147193,18.711428,18.661094,18.168472,16.823074,13.715289,12.004332,10.799350,8.095787,7.990505,5.500238,0.842201,-0.012371,-0.203918,-0.619235,-1.331968 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,20.745393,19.403771,19.356046,18.886364,17.593003,14.548969,12.840451,11.622908,8.847577,8.738451,6.130570,1.040047,0.032787,-0.154198,-0.544783,-1.256266 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,16.935078,16.599603,16.582553,16.396140,15.749402,13.816808,12.520291,11.514155,9.029679,8.928064,6.428258,1.253675,0.162389,-0.065064,-0.503286,-1.192867 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,16.293707,15.512234,15.483584,15.198703,14.405082,12.466958,11.323095,10.476629,8.444391,8.362078,6.345392,2.214707,1.333556,0.731298,-0.352551,-1.130312 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,16.294311,15.427741,15.396265,15.084438,14.238639,12.232223,11.087668,10.260546,8.324600,8.247123,6.360122,2.412121,1.538888,0.891501,-0.254780,-1.049303 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,15.198896,14.573735,14.550154,14.312478,13.643243,11.939381,10.902371,10.129717,8.276606,8.201630,6.363740,2.482902,1.622277,0.950116,-0.219586,-0.981275 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,16.880053,15.698388,15.658078,15.266938,14.272562,12.072240,10.886156,10.053705,8.158206,8.083310,6.272070,2.506055,1.671207,0.983207,-0.203055,-0.930262 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,14.011430,13.777182,13.765007,13.630955,13.176547,11.790169,10.848334,10.117047,8.315785,8.242193,6.433392,2.666895,1.848510,1.165110,-0.109319,-0.891057 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,15.411272,14.331370,14.295418,13.949033,13.094549,11.245047,10.252925,9.553262,7.944018,7.880038,6.325734,3.131396,2.440033,1.851244,0.334128,-0.834782 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,19.268560,17.616548,17.560300,17.016201,15.677334,12.869793,11.460812,10.522739,8.532450,8.457084,6.703386,3.383415,2.676837,2.068253,0.462248,-0.759615 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,21.860816,20.194172,20.135991,19.567677,18.131913,14.989262,13.348645,12.236220,9.853663,9.763323,7.673039,3.843674,3.047887,2.372466,0.565749,-0.702029 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,21.367897,20.252246,20.211137,19.800783,18.704127,16.068631,14.559468,13.481408,11.047220,10.952304,8.710231,4.439150,3.541538,2.777873,0.688459,-0.660851 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,22.735178,21.335716,21.285521,20.790798,19.521077,16.655404,15.101552,14.017600,11.599958,11.505920,9.272430,4.870749,3.923483,3.105837,0.795392,-0.631135 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,18.110041,17.964304,17.954207,17.836275,17.397883,15.919271,14.854865,14.009934,11.901610,11.815164,9.689939,5.300393,4.356061,3.562221,1.335501,-0.598181 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,20.604060,19.208335,19.161485,18.709487,17.614809,15.301801,14.095299,13.258563,11.364795,11.290104,9.480766,5.716412,4.889430,4.175048,2.112057,-0.505432 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,23.476549,21.892052,21.836330,21.290756,19.923784,16.941983,15.385078,14.325862,12.033592,11.945972,9.895352,5.962609,5.122135,4.397855,2.297166,-0.436764 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,20.951174,20.375787,20.350900,20.090873,19.325796,17.265856,15.986445,15.036751,12.811049,12.722581,10.601127,6.403072,5.505266,4.736319,2.514091,-0.398941 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,18.568439,18.162933,18.145453,17.962671,17.425448,15.948005,14.995908,14.266296,12.468960,12.395302,10.570340,6.620175,5.737290,4.962015,2.699205,-0.376933 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,17.381033,16.864549,16.845116,16.649256,16.123136,14.787006,13.957743,13.327139,11.767196,11.702925,10.095612,6.486406,5.659637,4.920179,2.744813,-0.363110 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,16.603853,16.106936,16.088333,15.900802,15.397360,14.109993,13.308824,12.701612,11.215078,11.154266,9.646837,6.364582,5.627350,4.984934,3.140364,-0.237698 
