Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.013893,0.013891,0.013891,0.013891,0.023914,0.023934,0.023952,0.023969,0.024018,0.024020,0.024077,0.024226,0.024262,0.024296,0.024401,0.024695 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.014012,0.014004,0.014004,0.014002,0.024215,0.024185,0.024179,0.024179,0.024194,0.024195,0.024223,0.024328,0.024357,0.024385,0.024474,0.024737 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.014128,0.014119,0.014118,0.014116,0.024534,0.024478,0.024455,0.024443,0.024427,0.024427,0.024428,0.024480,0.024498,0.024518,0.024584,0.024804 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.014198,0.014191,0.014190,0.014188,0.024746,0.024694,0.024670,0.024656,0.024633,0.024632,0.024622,0.024646,0.024657,0.024671,0.024718,0.024895 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.014242,0.014236,0.014236,0.014234,0.024883,0.024841,0.024821,0.024809,0.024789,0.024788,0.024779,0.024793,0.024801,0.024812,0.024849,0.024997 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.014306,0.014297,0.014297,0.014295,0.025048,0.024994,0.024969,0.024954,0.024929,0.024928,0.024915,0.024922,0.024928,0.024937,0.024968,0.025096 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.014359,0.014352,0.014352,0.014350,0.025209,0.025157,0.025131,0.025115,0.025084,0.025083,0.025062,0.025054,0.025057,0.025062,0.025086,0.025194 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.014378,0.014374,0.014374,0.014372,0.025280,0.025245,0.025227,0.025215,0.025193,0.025192,0.025178,0.025172,0.025174,0.025179,0.025198,0.025292 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.014381,0.014379,0.014379,0.014379,0.025308,0.025293,0.025285,0.025279,0.025268,0.025268,0.025262,0.025265,0.025269,0.025274,0.025294,0.025383 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.014372,0.014373,0.014373,0.014373,0.025296,0.025298,0.025299,0.025300,0.025304,0.025304,0.025310,0.025332,0.025338,0.025346,0.025371,0.025462 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.014369,0.014370,0.014370,0.014370,0.025293,0.025304,0.025310,0.025315,0.025328,0.025328,0.025342,0.025379,0.025388,0.025398,0.025428,0.025527 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.014357,0.014360,0.014360,0.014361,0.025273,0.025298,0.025312,0.025321,0.025343,0.025344,0.025366,0.025415,0.025427,0.025439,0.025474,0.025581 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.014311,0.014319,0.014319,0.014321,0.025174,0.025230,0.025259,0.025279,0.025321,0.025322,0.025360,0.025433,0.025449,0.025463,0.025506,0.025625 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.014275,0.014281,0.014282,0.014284,0.025070,0.025136,0.025173,0.025199,0.025258,0.025260,0.025314,0.025418,0.025440,0.025458,0.025514,0.025653 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.014296,0.014298,0.014298,0.014299,0.025100,0.025142,0.025168,0.025189,0.025239,0.025241,0.025291,0.025400,0.025424,0.025445,0.025508,0.025665 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.014343,0.014343,0.014343,0.014343,0.025215,0.025232,0.025245,0.025257,0.025289,0.025290,0.025326,0.025417,0.025438,0.025458,0.025518,0.025677 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.014389,0.014388,0.014388,0.014387,0.025335,0.025337,0.025343,0.025349,0.025368,0.025369,0.025393,0.025463,0.025481,0.025498,0.025550,0.025700 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.014413,0.014413,0.014413,0.014414,0.025414,0.025421,0.025427,0.025432,0.025447,0.025448,0.025467,0.025524,0.025538,0.025553,0.025598,0.025734 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.014405,0.014409,0.014409,0.014410,0.025412,0.025437,0.025451,0.025462,0.025487,0.025488,0.025513,0.025574,0.025588,0.025603,0.025646,0.025775 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.014376,0.014382,0.014382,0.014384,0.025347,0.025395,0.025420,0.025439,0.025479,0.025481,0.025519,0.025598,0.025615,0.025631,0.025679,0.025810 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.014348,0.014355,0.014355,0.014357,0.025277,0.025337,0.025370,0.025394,0.025447,0.025449,0.025498,0.025597,0.025618,0.025637,0.025692,0.025835 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.014337,0.014342,0.014342,0.014344,0.025237,0.025296,0.025330,0.025355,0.025413,0.025415,0.025470,0.025583,0.025607,0.025628,0.025691,0.025847 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.014347,0.014351,0.014352,0.014353,0.025258,0.025307,0.025337,0.025358,0.025411,0.025413,0.025464,0.025576,0.025601,0.025623,0.025688,0.025853 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.014345,0.014351,0.014351,0.014353,0.025259,0.025312,0.025343,0.025365,0.025417,0.025419,0.025470,0.025580,0.025605,0.025627,0.025692,0.025859 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.014332,0.014338,0.014338,0.014340,0.025228,0.025289,0.025324,0.025349,0.025407,0.025410,0.025465,0.025581,0.025607,0.025629,0.025696,0.025866 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.014332,0.014337,0.014337,0.014339,0.025220,0.025276,0.025309,0.025334,0.025393,0.025395,0.025453,0.025574,0.025601,0.025625,0.025695,0.025870 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.014355,0.014358,0.014358,0.014359,0.025271,0.025312,0.025338,0.025359,0.025409,0.025411,0.025462,0.025577,0.025603,0.025626,0.025695,0.025873 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.014394,0.014395,0.014395,0.014395,0.025366,0.025389,0.025406,0.025420,0.025457,0.025459,0.025500,0.025599,0.025622,0.025644,0.025709,0.025880 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.014444,0.014443,0.014443,0.014443,0.025495,0.025501,0.025508,0.025515,0.025537,0.025538,0.025566,0.025644,0.025663,0.025682,0.025738,0.025897 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.014484,0.014482,0.014482,0.014482,0.025603,0.025601,0.025604,0.025608,0.025622,0.025623,0.025642,0.025703,0.025719,0.025735,0.025783,0.025926 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.014528,0.014525,0.014525,0.014524,0.025719,0.025707,0.025705,0.025705,0.025710,0.025710,0.025722,0.025769,0.025781,0.025794,0.025836,0.025963 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.014585,0.014580,0.014579,0.014578,0.025862,0.025834,0.025823,0.025817,0.025811,0.025811,0.025813,0.025842,0.025851,0.025862,0.025895,0.026007 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.014630,0.014626,0.014626,0.014624,0.025993,0.025962,0.025948,0.025939,0.025924,0.025924,0.025917,0.025927,0.025933,0.025940,0.025965,0.026058 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.014641,0.014639,0.014639,0.014639,0.026042,0.026026,0.026018,0.026013,0.026004,0.026004,0.025999,0.026007,0.026011,0.026017,0.026037,0.026115 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.014659,0.014656,0.014656,0.014655,0.026085,0.026068,0.026061,0.026058,0.026053,0.026053,0.026053,0.026066,0.026071,0.026077,0.026097,0.026170 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.014710,0.014705,0.014705,0.014703,0.026213,0.026178,0.026162,0.026153,0.026136,0.026135,0.026126,0.026128,0.026132,0.026136,0.026153,0.026221 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.014751,0.014745,0.014745,0.014744,0.026325,0.026286,0.026267,0.026254,0.026231,0.026230,0.026215,0.026204,0.026204,0.026207,0.026218,0.026274 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.014791,0.014784,0.014784,0.014782,0.026428,0.026382,0.026360,0.026346,0.026319,0.026318,0.026298,0.026280,0.026279,0.026280,0.026286,0.026331 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.014834,0.014828,0.014827,0.014825,0.026549,0.026497,0.026471,0.026454,0.026419,0.026418,0.026392,0.026361,0.026357,0.026356,0.026357,0.026390 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.014856,0.014851,0.014851,0.014849,0.026619,0.026575,0.026552,0.026536,0.026503,0.026502,0.026476,0.026440,0.026435,0.026433,0.026430,0.026452 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.014856,0.014854,0.014854,0.014853,0.026637,0.026609,0.026594,0.026583,0.026559,0.026558,0.026537,0.026507,0.026502,0.026500,0.026496,0.026513 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.014854,0.014852,0.014851,0.014851,0.026634,0.026615,0.026605,0.026599,0.026584,0.026583,0.026571,0.026554,0.026551,0.026550,0.026549,0.026568 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.014863,0.014861,0.014861,0.014861,0.026662,0.026644,0.026635,0.026628,0.026615,0.026615,0.026605,0.026592,0.026591,0.026591,0.026592,0.026615 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.014894,0.014889,0.014889,0.014887,0.026729,0.026698,0.026683,0.026674,0.026657,0.026656,0.026644,0.026631,0.026630,0.026630,0.026633,0.026658 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.014943,0.014936,0.014936,0.014934,0.026851,0.026804,0.026780,0.026765,0.026735,0.026734,0.026712,0.026685,0.026682,0.026681,0.026680,0.026700 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.014981,0.014976,0.014975,0.014973,0.026961,0.026910,0.026883,0.026864,0.026827,0.026826,0.026796,0.026755,0.026749,0.026745,0.026738,0.026748 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.014991,0.014987,0.014986,0.014985,0.026998,0.026958,0.026937,0.026922,0.026890,0.026889,0.026862,0.026821,0.026814,0.026810,0.026800,0.026802 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.015015,0.015009,0.015009,0.015007,0.027058,0.027013,0.026990,0.026975,0.026943,0.026942,0.026916,0.026876,0.026869,0.026865,0.026855,0.026853 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.015058,0.015050,0.015050,0.015048,0.027164,0.027107,0.027078,0.027058,0.027018,0.027016,0.026984,0.026935,0.026927,0.026922,0.026909,0.026903 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.015100,0.015092,0.015091,0.015089,0.027274,0.027209,0.027175,0.027152,0.027104,0.027103,0.027064,0.027004,0.026994,0.026987,0.026970,0.026956 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.015163,0.015151,0.015151,0.015147,0.027425,0.027337,0.027293,0.027264,0.027205,0.027202,0.027154,0.027081,0.027068,0.027059,0.027036,0.027012 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.015277,0.015258,0.015258,0.015252,0.027692,0.027559,0.027492,0.027448,0.027359,0.027356,0.027286,0.027180,0.027161,0.027148,0.027115,0.027074 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.015567,0.015513,0.015512,0.015496,0.028274,0.027987,0.027858,0.027778,0.027625,0.027620,0.027504,0.027337,0.027308,0.027288,0.027235,0.027160 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.016438,0.016311,0.016307,0.016267,0.030128,0.029381,0.029040,0.028830,0.028429,0.028415,0.028118,0.027711,0.027643,0.027596,0.027476,0.027304 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.017083,0.016953,0.016949,0.016904,0.031738,0.030782,0.030317,0.030018,0.029426,0.029405,0.028948,0.028278,0.028162,0.028079,0.027865,0.027531 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.021566,0.019844,0.019803,0.019437,0.036174,0.033209,0.032205,0.031648,0.030665,0.030632,0.029944,0.028997,0.028834,0.028717,0.028408,0.027898 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.023734,0.022639,0.022603,0.022250,0.042647,0.038088,0.036311,0.035281,0.033432,0.033369,0.032066,0.030318,0.030025,0.029819,0.029285,0.028431 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.028349,0.024986,0.024910,0.024226,0.045784,0.040138,0.038139,0.037008,0.034992,0.034924,0.033495,0.031503,0.031158,0.030906,0.030242,0.029106 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.032862,0.028543,0.028439,0.027479,0.051452,0.043644,0.040983,0.039513,0.036948,0.036863,0.035089,0.032679,0.032266,0.031967,0.031175,0.029809 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.033919,0.029500,0.029394,0.028421,0.053433,0.045398,0.042609,0.041053,0.038314,0.038222,0.036306,0.033661,0.033203,0.032869,0.031982,0.030429 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.032083,0.028477,0.028395,0.027643,0.052889,0.045988,0.043405,0.041917,0.039227,0.039135,0.037203,0.034463,0.033982,0.033628,0.032683,0.031002 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.031456,0.028087,0.028011,0.027319,0.052573,0.046271,0.043846,0.042426,0.039819,0.039729,0.037826,0.035074,0.034586,0.034223,0.033250,0.031493 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.038906,0.031114,0.030983,0.029824,0.056021,0.047816,0.044979,0.043390,0.040570,0.040475,0.038475,0.035641,0.035141,0.034769,0.033772,0.031957 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.056228,0.037853,0.037585,0.035272,0.062793,0.050736,0.047093,0.045151,0.041834,0.041724,0.039458,0.036358,0.035820,0.035424,0.034365,0.032454 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.306813,0.053893,0.052115,0.042644,0.068917,0.053392,0.049157,0.046949,0.043232,0.043110,0.040603,0.037215,0.036632,0.036204,0.035063,0.033018 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.424589,0.366169,0.356559,0.284123,0.159805,0.057219,0.051536,0.048875,0.044604,0.044467,0.041689,0.038027,0.037402,0.036946,0.035730,0.033561 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.412598,0.503018,0.506754,0.540590,0.410000,0.139669,0.059076,0.053343,0.046548,0.046361,0.042794,0.038621,0.037937,0.037447,0.036150,0.033872 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.401974,0.488214,0.491941,0.528250,0.409972,0.410000,0.245008,0.101120,0.052169,0.051770,0.045251,0.039579,0.038742,0.038170,0.036685,0.034202 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.385730,0.464507,0.468054,0.504803,0.409583,0.410000,0.405019,0.345297,0.070026,0.068233,0.049159,0.041027,0.039949,0.039243,0.037447,0.034610 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.368524,0.438647,0.441858,0.476093,0.407739,0.410000,0.410000,0.410000,0.194576,0.178719,0.054793,0.042817,0.041431,0.040559,0.038382,0.035104 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.358314,0.423106,0.426088,0.458199,0.406253,0.410000,0.410000,0.410000,0.300062,0.287196,0.065973,0.045021,0.043196,0.042111,0.039457,0.035665 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.346968,0.406160,0.408875,0.438221,0.403867,0.409844,0.410000,0.410000,0.395508,0.393812,0.081383,0.047024,0.044873,0.043617,0.040561,0.036273 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.330944,0.382344,0.384684,0.410000,0.400028,0.408952,0.410000,0.410000,0.410000,0.410000,0.199467,0.049850,0.046955,0.045400,0.041727,0.036886 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.318119,0.363451,0.365497,0.387582,0.395908,0.406117,0.409716,0.409961,0.410000,0.410000,0.382280,0.052528,0.048952,0.047141,0.042926,0.037529 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.307814,0.348940,0.350777,0.370537,0.392593,0.403915,0.408693,0.409822,0.410000,0.410000,0.410000,0.057938,0.052255,0.049808,0.044406,0.038193 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.296236,0.332686,0.334295,0.351536,0.387891,0.399768,0.405582,0.408669,0.409997,0.409998,0.410000,0.061034,0.054679,0.051923,0.045838,0.038909 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.283668,0.315187,0.316563,0.331228,0.381734,0.393541,0.400010,0.404267,0.409695,0.409735,0.410000,0.065851,0.056777,0.053622,0.046945,0.039561 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.278943,0.309018,0.310323,0.324202,0.379868,0.392520,0.399361,0.403837,0.409633,0.409680,0.410000,0.097699,0.063885,0.058236,0.048785,0.040225 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.270532,0.297925,0.299102,0.311573,0.375570,0.388568,0.395719,0.400553,0.408553,0.408736,0.410000,0.142024,0.069890,0.061779,0.050665,0.040987 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.256876,0.280389,0.281382,0.291829,0.367740,0.380816,0.388080,0.393136,0.403507,0.403870,0.409374,0.202668,0.074368,0.063585,0.051965,0.041692 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.247260,0.267541,0.268395,0.277356,0.360631,0.373088,0.380431,0.385766,0.397726,0.398182,0.407826,0.261171,0.102097,0.080753,0.054093,0.042339 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.254356,0.275748,0.276665,0.286350,0.363861,0.374568,0.381248,0.386246,0.397781,0.398227,0.407740,0.304956,0.192207,0.138660,0.058065,0.043199 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.271469,0.297333,0.298482,0.310773,0.371742,0.380789,0.386745,0.391289,0.401658,0.402049,0.409496,0.359313,0.304908,0.209239,0.060271,0.044078 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,0.292012,0.326721,0.328247,0.344569,0.385733,0.397373,0.403509,0.407259,0.409983,0.409985,0.410000,0.405485,0.400638,0.270741,0.063789,0.044819 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,0.281280,0.312258,0.313604,0.327937,0.381051,0.393608,0.400312,0.404628,0.409720,0.409756,0.410000,0.410000,0.410000,0.292433,0.083262,0.045809 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,0.267061,0.293467,0.294596,0.306538,0.373685,0.386723,0.393932,0.398861,0.407711,0.407958,0.409995,0.410000,0.410000,0.315430,0.109656,0.047006 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,0.252546,0.274840,0.275777,0.285623,0.365188,0.378650,0.386209,0.391527,0.402728,0.403132,0.409740,0.410000,0.410000,0.343930,0.140735,0.048016 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,0.241116,0.260265,0.261062,0.269395,0.357132,0.370220,0.377692,0.383046,0.395019,0.395478,0.405549,0.410000,0.410000,0.377384,0.176321,0.048821 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,0.233011,0.250040,0.250745,0.258096,0.350777,0.363471,0.370904,0.376333,0.388902,0.389397,0.400839,0.410000,0.410000,0.407134,0.211196,0.049540 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,0.239048,0.256270,0.257001,0.264674,0.352964,0.363117,0.369602,0.374544,0.386504,0.386987,0.398446,0.410000,0.410000,0.410000,0.240714,0.051096 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,0.258108,0.278828,0.279740,0.289453,0.363242,0.370102,0.375280,0.379517,0.390380,0.390828,0.401507,0.410000,0.410000,0.410000,0.276691,0.052948 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,0.253538,0.275601,0.276531,0.286307,0.364332,0.375503,0.382204,0.387162,0.398537,0.398975,0.408242,0.410000,0.410000,0.410000,0.302010,0.054311 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,0.247141,0.267655,0.268515,0.277529,0.360905,0.373565,0.380927,0.386246,0.398113,0.398565,0.408052,0.410000,0.410000,0.410000,0.317651,0.055275 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,0.240322,0.259321,0.260110,0.268354,0.356622,0.369716,0.377236,0.382656,0.394876,0.395347,0.405722,0.410000,0.410000,0.410000,0.331343,0.056050 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,0.235380,0.252922,0.253651,0.261251,0.352575,0.365310,0.372720,0.378104,0.390468,0.390952,0.402040,0.410000,0.410000,0.410000,0.347188,0.056728 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,0.231925,0.248586,0.249275,0.256457,0.349546,0.361591,0.368663,0.373840,0.385919,0.386398,0.397702,0.410000,0.410000,0.410000,0.366430,0.057318 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,0.228685,0.244728,0.245388,0.252250,0.347082,0.359070,0.366173,0.371420,0.383837,0.384334,0.396140,0.410000,0.410000,0.410000,0.381857,0.057853 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,0.223170,0.238258,0.238874,0.245265,0.343317,0.356040,0.363440,0.368852,0.381554,0.382060,0.394124,0.409797,0.409991,0.410000,0.395126,0.058329 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,0.216898,0.230923,0.231492,0.237371,0.338604,0.351854,0.359464,0.364997,0.377938,0.378454,0.390802,0.408926,0.409955,0.410000,0.407891,0.058825 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,0.209729,0.222563,0.223080,0.228409,0.332818,0.346565,0.354372,0.360016,0.373173,0.373697,0.386306,0.407324,0.409881,0.409996,0.410000,0.060634 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,0.202487,0.214173,0.214641,0.219455,0.326521,0.340630,0.348591,0.354328,0.367690,0.368223,0.381092,0.404679,0.408723,0.409338,0.410000,0.063380 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,0.193607,0.204311,0.204735,0.209070,0.319007,0.333897,0.342133,0.348021,0.361655,0.362198,0.375319,0.400517,0.405344,0.407322,0.410000,0.065905 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,0.196243,0.205341,0.205724,0.209714,0.317294,0.329805,0.337433,0.343066,0.356371,0.356904,0.369873,0.395777,0.401063,0.404528,0.409765,0.067900 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,0.204100,0.213780,0.214189,0.218461,0.322589,0.331743,0.337882,0.342644,0.354478,0.354964,0.367071,0.392695,0.398131,0.402106,0.409079,0.069321 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,0.201958,0.213055,0.213496,0.218018,0.323267,0.333017,0.338820,0.343206,0.354119,0.354571,0.365932,0.390787,0.396164,0.400285,0.408420,0.070251 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,0.195427,0.205498,0.205899,0.210015,0.317659,0.328790,0.335169,0.339818,0.350846,0.351292,0.362236,0.385563,0.390707,0.394999,0.405972,0.070870 
