Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.047835,0.060737,0.081409,0.137209,0.198957,0.200281,0.223417,0.244433,0.247602,0.249923,0.256269,0.269348 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.010238,0.010238,0.010238,0.010238,0.046035,0.055830,0.070483,0.102185,0.196535,0.197765,0.220648,0.243267,0.246670,0.249122,0.255746,0.268806 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.010797,0.010607,0.010607,0.010607,0.052856,0.058346,0.066880,0.079795,0.189643,0.191261,0.218124,0.242055,0.245665,0.248243,0.255142,0.268208 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.044719,0.013308,0.013306,0.013291,0.074362,0.069768,0.074447,0.083497,0.180393,0.182367,0.214646,0.240792,0.244609,0.247306,0.254468,0.267560 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.066390,0.020227,0.020202,0.019913,0.093441,0.080582,0.084201,0.092954,0.175528,0.177495,0.211033,0.239402,0.243461,0.246287,0.253726,0.266883 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.036978,0.022483,0.022462,0.022042,0.106772,0.089284,0.092152,0.100755,0.173734,0.175584,0.208198,0.237936,0.242229,0.245187,0.252914,0.266199 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.038115,0.023650,0.023632,0.023106,0.115093,0.096039,0.098564,0.107012,0.173326,0.175203,0.206371,0.236492,0.240967,0.244045,0.252048,0.265523 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.021156,0.019012,0.019016,0.019047,0.119476,0.101450,0.103764,0.111983,0.173270,0.175372,0.205701,0.235157,0.239739,0.242911,0.251149,0.264863 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.012733,0.013407,0.013410,0.013489,0.110832,0.105634,0.108055,0.115985,0.173367,0.175684,0.205651,0.233992,0.238600,0.241832,0.250243,0.264224 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.011312,0.011476,0.011477,0.011485,0.089547,0.106853,0.111354,0.119196,0.173609,0.176086,0.205839,0.232999,0.237578,0.240837,0.249354,0.263608 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.010579,0.010698,0.010698,0.010699,0.071377,0.100410,0.112305,0.121302,0.173952,0.176542,0.206102,0.232155,0.236672,0.239934,0.248501,0.263017 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.010364,0.010409,0.010409,0.010410,0.057220,0.082436,0.105303,0.120171,0.174238,0.176920,0.206373,0.231431,0.235870,0.239118,0.247695,0.262449 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.010272,0.010293,0.010293,0.010293,0.049806,0.064968,0.085044,0.108680,0.173671,0.176526,0.206618,0.230802,0.235157,0.238381,0.246940,0.261908 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.010208,0.010219,0.010219,0.010219,0.044979,0.055208,0.067697,0.085622,0.168722,0.172255,0.206775,0.230247,0.234519,0.237713,0.246237,0.261394 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.010182,0.010189,0.010189,0.010189,0.042419,0.049784,0.057847,0.068177,0.153682,0.158852,0.206405,0.229743,0.233941,0.237104,0.245584,0.260907 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.010180,0.010186,0.010186,0.010186,0.041768,0.047587,0.053448,0.060207,0.133398,0.139592,0.203466,0.229220,0.233392,0.236532,0.244975,0.260446 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.010191,0.010197,0.010197,0.010197,0.042066,0.046961,0.051663,0.056786,0.116406,0.121783,0.195441,0.228452,0.232774,0.235931,0.244395,0.260009 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.010198,0.010204,0.010204,0.010204,0.042408,0.047100,0.051522,0.056262,0.099293,0.102883,0.190062,0.227210,0.231915,0.235176,0.243809,0.259595 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.010224,0.010231,0.010231,0.010231,0.043666,0.047936,0.051972,0.056228,0.082068,0.083873,0.187121,0.225826,0.230850,0.234258,0.243178,0.259198 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.010217,0.010225,0.010225,0.010225,0.043713,0.048294,0.052204,0.056026,0.073115,0.074137,0.177926,0.224366,0.229703,0.233262,0.242499,0.258807 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.010226,0.010232,0.010232,0.010232,0.043683,0.047644,0.051144,0.054572,0.069119,0.069963,0.165155,0.222481,0.228361,0.232124,0.241770,0.258414 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.010222,0.010229,0.010229,0.010229,0.043739,0.047797,0.051179,0.054404,0.067812,0.068587,0.151612,0.220042,0.226683,0.230740,0.240960,0.258013 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.010205,0.010211,0.010211,0.010211,0.042800,0.046906,0.050331,0.053582,0.066863,0.067623,0.136169,0.217331,0.224698,0.229104,0.240038,0.257596 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.010175,0.010181,0.010181,0.010181,0.041157,0.045405,0.048861,0.052092,0.064799,0.065510,0.114205,0.215348,0.222836,0.227483,0.239025,0.257157 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.010132,0.010135,0.010135,0.010135,0.038034,0.042195,0.045561,0.048673,0.060248,0.060874,0.092826,0.213827,0.221325,0.226090,0.238006,0.256688 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.010102,0.010104,0.010104,0.010104,0.035192,0.038648,0.041447,0.044020,0.053182,0.053663,0.074452,0.211579,0.219744,0.224693,0.237007,0.256188 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.033308,0.036131,0.038369,0.040384,0.047250,0.047602,0.061921,0.206960,0.217257,0.222736,0.235940,0.255660 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.031859,0.034300,0.036211,0.037915,0.043628,0.043919,0.055606,0.200939,0.213379,0.219755,0.234610,0.255101 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.030745,0.032911,0.034587,0.036063,0.040834,0.041070,0.049837,0.195529,0.209770,0.216811,0.233048,0.254501 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.029933,0.031798,0.033207,0.034420,0.038116,0.038293,0.044259,0.176605,0.201210,0.210802,0.231039,0.253847 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.029471,0.031118,0.032358,0.033420,0.036636,0.036789,0.041927,0.148012,0.190013,0.202627,0.227869,0.253116 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.029178,0.030727,0.031875,0.032847,0.035712,0.035847,0.040168,0.119730,0.179503,0.194959,0.224533,0.252265 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.028629,0.030079,0.031129,0.032000,0.034467,0.034580,0.038059,0.099257,0.149836,0.173087,0.218627,0.251270 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.028411,0.029685,0.030618,0.031397,0.033612,0.033714,0.036845,0.077083,0.106795,0.143231,0.212286,0.250051 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028777,0.029907,0.030743,0.031443,0.033433,0.033524,0.036297,0.054911,0.064296,0.114113,0.206888,0.248591 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.029019,0.030136,0.030934,0.031588,0.033388,0.033469,0.035859,0.047947,0.052917,0.097145,0.191919,0.246923 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.029243,0.030285,0.031034,0.031648,0.033339,0.033414,0.035656,0.046913,0.051533,0.083499,0.173213,0.244791 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.028986,0.030148,0.030951,0.031595,0.033325,0.033402,0.035641,0.046337,0.050584,0.066485,0.155628,0.242430 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.028644,0.029755,0.030533,0.031160,0.032840,0.032914,0.035057,0.044182,0.047476,0.053946,0.139456,0.240230 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.028338,0.029409,0.030149,0.030739,0.032296,0.032364,0.034305,0.041891,0.044469,0.048758,0.124160,0.237554 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.028031,0.029038,0.029734,0.030289,0.031748,0.031812,0.033619,0.040587,0.042940,0.046856,0.107961,0.233826 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.028010,0.028919,0.029557,0.030069,0.031427,0.031487,0.033186,0.039790,0.042022,0.045694,0.084910,0.230655 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.028116,0.028994,0.029604,0.030093,0.031384,0.031441,0.033051,0.039169,0.041192,0.044278,0.063340,0.228393 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.028102,0.028976,0.029577,0.030055,0.031300,0.031354,0.032876,0.038295,0.040001,0.042317,0.052806,0.224475 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.028077,0.028916,0.029492,0.029947,0.031127,0.031178,0.032604,0.037513,0.039024,0.041010,0.049712,0.217427 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.028088,0.028895,0.029447,0.029883,0.031011,0.031060,0.032421,0.037093,0.038529,0.040419,0.048739,0.211295 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027821,0.028684,0.029261,0.029710,0.030855,0.030904,0.032263,0.036855,0.038259,0.040096,0.048087,0.210930 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027489,0.028336,0.028907,0.029354,0.030496,0.030545,0.031900,0.036404,0.037762,0.039489,0.046645,0.207926 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.027169,0.028006,0.028568,0.029006,0.030117,0.030164,0.031469,0.035672,0.036909,0.038408,0.044191,0.197279 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.027120,0.027858,0.028363,0.028760,0.029778,0.029822,0.031024,0.034846,0.035954,0.037259,0.042143,0.180072 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.027212,0.027901,0.028370,0.028738,0.029677,0.029717,0.030825,0.034339,0.035356,0.036552,0.041024,0.159714 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027311,0.027969,0.028417,0.028768,0.029665,0.029704,0.030762,0.034120,0.035092,0.036236,0.040520,0.132952 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027456,0.028092,0.028525,0.028865,0.029733,0.029770,0.030796,0.034053,0.034996,0.036101,0.040211,0.104518 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027545,0.028189,0.028622,0.028960,0.029819,0.029855,0.030862,0.034016,0.034919,0.035959,0.039736,0.083924 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027492,0.028157,0.028600,0.028944,0.029806,0.029842,0.030838,0.033860,0.034708,0.035658,0.039009,0.073758 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027898,0.028417,0.028788,0.029086,0.029860,0.029894,0.030814,0.033644,0.034436,0.035315,0.038379,0.068574 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028721,0.029128,0.029431,0.029678,0.030339,0.030368,0.031176,0.033753,0.034485,0.035302,0.038168,0.064968 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.029065,0.029590,0.029935,0.030203,0.030880,0.030909,0.031705,0.034180,0.034880,0.035665,0.038421,0.061723 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028886,0.029516,0.029926,0.030239,0.031010,0.031043,0.031919,0.034510,0.035227,0.036019,0.038776,0.058327 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028835,0.029452,0.029865,0.030184,0.030981,0.031015,0.031924,0.034594,0.035327,0.036125,0.038874,0.054967 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.010071,0.010070,0.010070,0.010071,0.030274,0.030463,0.030677,0.030875,0.031457,0.031483,0.032240,0.034697,0.035389,0.036147,0.038740,0.052001 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.032540,0.032523,0.032595,0.032687,0.033026,0.033043,0.033563,0.035521,0.036101,0.036753,0.039006,0.050188 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.033577,0.033735,0.033867,0.033985,0.034341,0.034358,0.034850,0.036629,0.037153,0.037743,0.039782,0.049825 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.033701,0.034084,0.034334,0.034528,0.035025,0.035046,0.035639,0.037513,0.038042,0.038625,0.040617,0.050201 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.033442,0.034021,0.034382,0.034651,0.035300,0.035327,0.036048,0.038120,0.038683,0.039286,0.041322,0.050713 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.033159,0.033811,0.034226,0.034539,0.035293,0.035324,0.036152,0.038440,0.039046,0.039682,0.041797,0.051038 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.010087,0.010088,0.010088,0.010088,0.032614,0.033417,0.033911,0.034275,0.035132,0.035167,0.036086,0.038544,0.039186,0.039848,0.042028,0.051069 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.031530,0.032511,0.033109,0.033547,0.034560,0.034601,0.035660,0.038364,0.039052,0.039747,0.042003,0.050842 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.030104,0.031173,0.031840,0.032333,0.033482,0.033529,0.034730,0.037734,0.038486,0.039229,0.041604,0.050375 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.028957,0.029949,0.030587,0.031067,0.032215,0.032262,0.033493,0.036653,0.037449,0.038234,0.040728,0.049576 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.028132,0.029038,0.029625,0.030070,0.031143,0.031188,0.032355,0.035434,0.036221,0.037005,0.039506,0.048347 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027586,0.028386,0.028911,0.029312,0.030288,0.030328,0.031404,0.034293,0.035039,0.035789,0.038192,0.046757 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027424,0.028102,0.028553,0.028900,0.029756,0.029792,0.030748,0.033373,0.034058,0.034750,0.036981,0.044993 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027525,0.028102,0.028490,0.028790,0.029538,0.029569,0.030413,0.032762,0.033378,0.034004,0.036026,0.043291 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027797,0.028290,0.028626,0.028888,0.029545,0.029573,0.030322,0.032426,0.032979,0.033543,0.035360,0.041834 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028394,0.028746,0.029007,0.029218,0.029769,0.029793,0.030442,0.032314,0.032811,0.033317,0.034949,0.040687 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.029270,0.029513,0.029705,0.029866,0.030303,0.030322,0.030858,0.032472,0.032906,0.033354,0.034799,0.039861 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.029928,0.030173,0.030354,0.030501,0.030894,0.030911,0.031387,0.032820,0.033206,0.033604,0.034890,0.039359 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.029948,0.030355,0.030607,0.030795,0.031249,0.031268,0.031771,0.033163,0.033528,0.033897,0.035082,0.039098 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.029008,0.029702,0.030106,0.030392,0.031033,0.031058,0.031702,0.033256,0.033639,0.034011,0.035181,0.038930 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027657,0.028473,0.028967,0.029325,0.030133,0.030165,0.030975,0.032836,0.033277,0.033688,0.034946,0.038661 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026888,0.027583,0.028029,0.028363,0.029150,0.029182,0.030008,0.032001,0.032480,0.032925,0.034279,0.038099 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026709,0.027277,0.027648,0.027930,0.028610,0.028638,0.029373,0.031233,0.031691,0.032126,0.033458,0.037256 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026705,0.027201,0.027526,0.027772,0.028369,0.028394,0.029044,0.030720,0.031138,0.031538,0.032774,0.036364 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026903,0.027299,0.027567,0.027776,0.028291,0.028313,0.028886,0.030394,0.030774,0.031139,0.032270,0.035584 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026712,0.027210,0.027514,0.027737,0.028259,0.028281,0.028832,0.030226,0.030572,0.030905,0.031935,0.034964 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.026086,0.026654,0.027003,0.027259,0.027846,0.027870,0.028475,0.029923,0.030272,0.030600,0.031603,0.034458 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025956,0.026390,0.026679,0.026900,0.027433,0.027455,0.028031,0.029464,0.029814,0.030141,0.031138,0.033917 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025995,0.026411,0.026676,0.026875,0.027349,0.027368,0.027878,0.029171,0.029490,0.029793,0.030723,0.033354 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025710,0.026169,0.026454,0.026664,0.027154,0.027173,0.027685,0.028938,0.029243,0.029530,0.030406,0.032874 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025445,0.025882,0.026160,0.026367,0.026854,0.026874,0.027386,0.028632,0.028933,0.029214,0.030069,0.032433 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025533,0.025882,0.026113,0.026288,0.026713,0.026731,0.027192,0.028355,0.028640,0.028908,0.029725,0.031991 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025690,0.026001,0.026205,0.026360,0.026737,0.026752,0.027163,0.028215,0.028476,0.028723,0.029478,0.031600 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025718,0.026040,0.026244,0.026397,0.026761,0.026776,0.027166,0.028150,0.028392,0.028621,0.029323,0.031298 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025501,0.025879,0.026110,0.026278,0.026668,0.026684,0.027087,0.028063,0.028299,0.028520,0.029192,0.031059 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.025116,0.025534,0.025789,0.025976,0.026402,0.026419,0.026854,0.027872,0.028114,0.028336,0.029008,0.030825 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024898,0.025273,0.025512,0.025690,0.026106,0.026123,0.026558,0.027592,0.027838,0.028064,0.028742,0.030546 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024963,0.025270,0.025471,0.025623,0.025989,0.026004,0.026396,0.027364,0.027598,0.027815,0.028472,0.030233 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.025071,0.025351,0.025532,0.025668,0.025996,0.026010,0.026363,0.027248,0.027464,0.027666,0.028281,0.029953 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024969,0.025290,0.025487,0.025631,0.025966,0.025980,0.026329,0.027178,0.027382,0.027574,0.028153,0.029733 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024715,0.025063,0.025277,0.025433,0.025793,0.025807,0.026177,0.027046,0.027252,0.027442,0.028014,0.029543 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024536,0.024869,0.025078,0.025232,0.025591,0.025605,0.025977,0.026855,0.027063,0.027253,0.027825,0.029333 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024351,0.024694,0.024905,0.025059,0.025416,0.025431,0.025798,0.026664,0.026869,0.027057,0.027621,0.029104 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.024120,0.024465,0.024678,0.024835,0.025196,0.025211,0.025583,0.026453,0.026658,0.026845,0.027405,0.028867 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023998,0.024312,0.024511,0.024659,0.025004,0.025018,0.025378,0.026232,0.026435,0.026620,0.027174,0.028617 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023918,0.024221,0.024410,0.024551,0.024879,0.024892,0.025234,0.026051,0.026246,0.026425,0.026962,0.028368 
