Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.012036,0.012038,0.012038,0.012038,0.024205,0.024620,0.024861,0.025042,0.025494,0.025513,0.025982,0.027091,0.027357,0.027609,0.028384,0.030626 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.011983,0.011986,0.011986,0.011986,0.023977,0.024459,0.024728,0.024928,0.025407,0.025427,0.025908,0.026995,0.027250,0.027488,0.028214,0.030277 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.011963,0.011965,0.011965,0.011965,0.023852,0.024295,0.024551,0.024745,0.025217,0.025237,0.025717,0.026800,0.027053,0.027286,0.027993,0.029953 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.011957,0.011959,0.011959,0.011959,0.023815,0.024241,0.024485,0.024668,0.025116,0.025135,0.025590,0.026621,0.026862,0.027085,0.027760,0.029622 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.011941,0.011943,0.011943,0.011943,0.023731,0.024153,0.024393,0.024573,0.025010,0.025028,0.025470,0.026462,0.026693,0.026906,0.027551,0.029315 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.011900,0.011903,0.011903,0.011903,0.023538,0.023985,0.024234,0.024418,0.024861,0.024879,0.025321,0.026295,0.026520,0.026726,0.027346,0.029028 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.011869,0.011871,0.011871,0.011871,0.023366,0.023797,0.024041,0.024223,0.024663,0.024681,0.025120,0.026087,0.026309,0.026512,0.027119,0.028743 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.011884,0.011886,0.011886,0.011886,0.023414,0.023785,0.024000,0.024162,0.024560,0.024577,0.024983,0.025898,0.026110,0.026305,0.026889,0.028452 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.011898,0.011900,0.011900,0.011900,0.023474,0.023822,0.024021,0.024172,0.024541,0.024556,0.024932,0.025782,0.025980,0.026163,0.026712,0.028191 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.011894,0.011896,0.011896,0.011896,0.023456,0.023809,0.024007,0.024155,0.024515,0.024529,0.024892,0.025701,0.025889,0.026061,0.026580,0.027977 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.011889,0.011890,0.011890,0.011890,0.023424,0.023769,0.023963,0.024109,0.024461,0.024475,0.024830,0.025616,0.025797,0.025963,0.026461,0.027792 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.011886,0.011887,0.011887,0.011887,0.023405,0.023742,0.023931,0.024072,0.024414,0.024428,0.024771,0.025532,0.025707,0.025867,0.026347,0.027623 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.011873,0.011874,0.011874,0.011874,0.023343,0.023687,0.023878,0.024019,0.024358,0.024372,0.024710,0.025451,0.025621,0.025776,0.026239,0.027467 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.011852,0.011854,0.011854,0.011854,0.023240,0.023590,0.023784,0.023926,0.024268,0.024282,0.024621,0.025355,0.025522,0.025674,0.026127,0.027316 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.011838,0.011840,0.011840,0.011840,0.023163,0.023504,0.023693,0.023833,0.024171,0.024184,0.024519,0.025244,0.025409,0.025559,0.026004,0.027164 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.011837,0.011838,0.011838,0.011838,0.023143,0.023464,0.023644,0.023778,0.024101,0.024114,0.024436,0.025140,0.025301,0.025446,0.025880,0.027009 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.011836,0.011838,0.011838,0.011838,0.023137,0.023446,0.023619,0.023747,0.024057,0.024070,0.024379,0.025057,0.025212,0.025352,0.025771,0.026863 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.011822,0.011824,0.011824,0.011824,0.023070,0.023391,0.023566,0.023695,0.024004,0.024016,0.024322,0.024983,0.025133,0.025269,0.025675,0.026731 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.011804,0.011806,0.011806,0.011806,0.022978,0.023300,0.023476,0.023606,0.023917,0.023930,0.024236,0.024894,0.025043,0.025177,0.025576,0.026606 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.011784,0.011785,0.011785,0.011785,0.022876,0.023203,0.023382,0.023513,0.023824,0.023837,0.024142,0.024795,0.024942,0.025075,0.025468,0.026477 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.011796,0.011798,0.011798,0.011798,0.022913,0.023189,0.023347,0.023466,0.023756,0.023767,0.024059,0.024694,0.024838,0.024968,0.025355,0.026345 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.011854,0.011855,0.011855,0.011855,0.023170,0.023369,0.023489,0.023584,0.023822,0.023832,0.024082,0.024654,0.024787,0.024909,0.025273,0.026224 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.011909,0.011909,0.011909,0.011909,0.023435,0.023606,0.023707,0.023787,0.023987,0.023996,0.024208,0.024705,0.024823,0.024933,0.025262,0.026147 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.011996,0.011995,0.011995,0.011995,0.023820,0.023907,0.023974,0.024031,0.024187,0.024194,0.024369,0.024804,0.024909,0.025007,0.025306,0.026122 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.012196,0.012189,0.012189,0.012189,0.024689,0.024566,0.024546,0.024548,0.024598,0.024601,0.024695,0.025007,0.025090,0.025171,0.025424,0.026150 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.012370,0.012365,0.012365,0.012365,0.025529,0.025367,0.025308,0.025277,0.025239,0.025238,0.025244,0.025392,0.025441,0.025497,0.025678,0.026270 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.012429,0.012425,0.012425,0.012425,0.025822,0.025708,0.025667,0.025646,0.025621,0.025621,0.025627,0.025739,0.025777,0.025820,0.025964,0.026456 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.012410,0.012411,0.012411,0.012411,0.025809,0.025831,0.025839,0.025844,0.025864,0.025865,0.025896,0.026018,0.026054,0.026093,0.026222,0.026657 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.012191,0.012195,0.012195,0.012195,0.024957,0.025314,0.025468,0.025564,0.025752,0.025759,0.025905,0.026156,0.026209,0.026258,0.026405,0.026835 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.012017,0.012021,0.012021,0.012021,0.024112,0.024544,0.024761,0.024910,0.025234,0.025246,0.025525,0.026004,0.026100,0.026178,0.026401,0.026924 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.011937,0.011939,0.011939,0.011939,0.023684,0.024089,0.024301,0.024453,0.024797,0.024811,0.025126,0.025717,0.025839,0.025941,0.026229,0.026876 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.011915,0.011917,0.011917,0.011917,0.023542,0.023881,0.024066,0.024202,0.024521,0.024534,0.024839,0.025448,0.025579,0.025690,0.026010,0.026740 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.011938,0.011940,0.011940,0.011940,0.023621,0.023884,0.024034,0.024146,0.024418,0.024429,0.024699,0.025268,0.025394,0.025504,0.025823,0.026581 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.011964,0.011965,0.011965,0.011965,0.023738,0.023969,0.024098,0.024195,0.024431,0.024440,0.024676,0.025187,0.025302,0.025404,0.025706,0.026446 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.011970,0.011971,0.011971,0.011971,0.023768,0.024002,0.024129,0.024223,0.024448,0.024457,0.024678,0.025155,0.025262,0.025358,0.025642,0.026352 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.011972,0.011974,0.011974,0.011974,0.023778,0.024003,0.024127,0.024219,0.024438,0.024447,0.024664,0.025126,0.025230,0.025323,0.025597,0.026284 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.011940,0.011942,0.011942,0.011942,0.023646,0.023921,0.024063,0.024165,0.024400,0.024409,0.024633,0.025095,0.025198,0.025289,0.025557,0.026228 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.011892,0.011895,0.011895,0.011895,0.023417,0.023724,0.023883,0.023997,0.024259,0.024270,0.024517,0.025013,0.025122,0.025216,0.025493,0.026168 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.011860,0.011862,0.011862,0.011862,0.023247,0.023550,0.023711,0.023828,0.024099,0.024110,0.024368,0.024890,0.025003,0.025102,0.025391,0.026085 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.011838,0.011840,0.011840,0.011840,0.023131,0.023427,0.023584,0.023699,0.023968,0.023978,0.024236,0.024763,0.024878,0.024979,0.025273,0.025981 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.011843,0.011844,0.011844,0.011844,0.023133,0.023386,0.023525,0.023630,0.023879,0.023889,0.024134,0.024649,0.024763,0.024864,0.025158,0.025870 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.011830,0.011832,0.011832,0.011832,0.023083,0.023355,0.023498,0.023601,0.023843,0.023853,0.024087,0.024577,0.024686,0.024783,0.025067,0.025767 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.011795,0.011797,0.011797,0.011797,0.022912,0.023206,0.023360,0.023471,0.023730,0.023740,0.023987,0.024491,0.024601,0.024698,0.024982,0.025676 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.011762,0.011764,0.011764,0.011764,0.022745,0.023048,0.023207,0.023322,0.023590,0.023600,0.023856,0.024375,0.024488,0.024587,0.024877,0.025577 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.011726,0.011728,0.011728,0.011728,0.022564,0.022878,0.023042,0.023160,0.023436,0.023447,0.023709,0.024242,0.024358,0.024459,0.024755,0.025465 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.011686,0.011688,0.011688,0.011688,0.022361,0.022688,0.022858,0.022981,0.023265,0.023277,0.023547,0.024093,0.024212,0.024316,0.024618,0.025341 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.011677,0.011678,0.011678,0.011678,0.022289,0.022574,0.022729,0.022843,0.023114,0.023125,0.023389,0.023936,0.024056,0.024161,0.024468,0.025203 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.011686,0.011687,0.011687,0.011687,0.022322,0.022574,0.022710,0.022812,0.023057,0.023067,0.023309,0.023823,0.023938,0.024039,0.024337,0.025065 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.011706,0.011707,0.011707,0.011707,0.022412,0.022627,0.022746,0.022836,0.023054,0.023063,0.023283,0.023758,0.023866,0.023962,0.024245,0.024949 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.011738,0.011739,0.011739,0.011739,0.022563,0.022741,0.022842,0.022919,0.023109,0.023116,0.023310,0.023741,0.023839,0.023928,0.024192,0.024862 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.011749,0.011750,0.011750,0.011750,0.022627,0.022817,0.022918,0.022993,0.023174,0.023181,0.023362,0.023759,0.023849,0.023932,0.024177,0.024807 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.011762,0.011763,0.011763,0.011763,0.022685,0.022858,0.022954,0.023027,0.023202,0.023209,0.023386,0.023771,0.023858,0.023937,0.024172,0.024774 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.011812,0.011812,0.011812,0.011812,0.022910,0.023021,0.023092,0.023147,0.023291,0.023297,0.023449,0.023799,0.023880,0.023954,0.024176,0.024751 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.011872,0.011873,0.011873,0.011873,0.023201,0.023273,0.023321,0.023360,0.023467,0.023472,0.023590,0.023882,0.023953,0.024018,0.024217,0.024750 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.011926,0.011925,0.011925,0.011925,0.023455,0.023499,0.023534,0.023564,0.023649,0.023653,0.023750,0.024000,0.024061,0.024119,0.024295,0.024780 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.011973,0.011973,0.011973,0.011973,0.023691,0.023725,0.023751,0.023775,0.023842,0.023845,0.023924,0.024135,0.024188,0.024239,0.024395,0.024835 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.012040,0.012039,0.012039,0.012039,0.023995,0.023973,0.023979,0.023990,0.024034,0.024036,0.024097,0.024276,0.024323,0.024368,0.024507,0.024908 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.012102,0.012101,0.012101,0.012101,0.024300,0.024262,0.024256,0.024256,0.024274,0.024275,0.024311,0.024444,0.024481,0.024519,0.024637,0.024995 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.012072,0.012073,0.012073,0.012073,0.024215,0.024300,0.024336,0.024360,0.024414,0.024416,0.024470,0.024604,0.024638,0.024671,0.024777,0.025098 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.012004,0.012006,0.012006,0.012006,0.023918,0.024095,0.024177,0.024233,0.024353,0.024357,0.024463,0.024666,0.024710,0.024750,0.024869,0.025191 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.011952,0.011955,0.011955,0.011955,0.023676,0.023890,0.023993,0.024065,0.024224,0.024230,0.024372,0.024640,0.024697,0.024746,0.024888,0.025241 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.011915,0.011917,0.011917,0.011917,0.023489,0.023710,0.023822,0.023901,0.024082,0.024089,0.024254,0.024570,0.024637,0.024694,0.024858,0.025249 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.011920,0.011921,0.011921,0.011921,0.023487,0.023665,0.023761,0.023833,0.024001,0.024008,0.024169,0.024496,0.024567,0.024628,0.024805,0.025225 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.011941,0.011942,0.011942,0.011942,0.023579,0.023725,0.023805,0.023865,0.024010,0.024016,0.024160,0.024464,0.024532,0.024592,0.024767,0.025194 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.011917,0.011919,0.011919,0.011919,0.023493,0.023690,0.023787,0.023856,0.024011,0.024017,0.024163,0.024461,0.024526,0.024584,0.024754,0.025173 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.011858,0.011861,0.011861,0.011861,0.023219,0.023478,0.023604,0.023692,0.023888,0.023895,0.024073,0.024412,0.024484,0.024546,0.024726,0.025155 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.011831,0.011833,0.011833,0.011833,0.023064,0.023303,0.023427,0.023517,0.023725,0.023733,0.023928,0.024307,0.024387,0.024456,0.024654,0.025113 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.011840,0.011841,0.011841,0.011841,0.023092,0.023290,0.023397,0.023475,0.023661,0.023668,0.023848,0.024217,0.024298,0.024368,0.024571,0.025049 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.011859,0.011860,0.011860,0.011860,0.023176,0.023342,0.023432,0.023500,0.023663,0.023670,0.023831,0.024174,0.024250,0.024317,0.024514,0.024989 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.011886,0.011887,0.011887,0.011887,0.023297,0.023430,0.023506,0.023564,0.023706,0.023711,0.023855,0.024167,0.024238,0.024301,0.024487,0.024946 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.011903,0.011905,0.011905,0.011905,0.023387,0.023518,0.023589,0.023643,0.023772,0.023777,0.023907,0.024191,0.024256,0.024314,0.024487,0.024924 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.011911,0.011913,0.011913,0.011913,0.023429,0.023562,0.023634,0.023687,0.023814,0.023819,0.023946,0.024218,0.024280,0.024336,0.024501,0.024918 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.011900,0.011901,0.011901,0.011901,0.023385,0.023549,0.023631,0.023690,0.023828,0.023833,0.023964,0.024238,0.024299,0.024353,0.024514,0.024920 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.011891,0.011892,0.011892,0.011892,0.023338,0.023503,0.023588,0.023651,0.023797,0.023803,0.023943,0.024230,0.024293,0.024349,0.024513,0.024918 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.011892,0.011894,0.011894,0.011894,0.023343,0.023500,0.023582,0.023643,0.023785,0.023791,0.023929,0.024217,0.024280,0.024337,0.024501,0.024907 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.011893,0.011894,0.011894,0.011894,0.023344,0.023501,0.023583,0.023643,0.023783,0.023789,0.023925,0.024209,0.024272,0.024328,0.024491,0.024895 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.011884,0.011886,0.011886,0.011886,0.023308,0.023477,0.023563,0.023625,0.023771,0.023776,0.023915,0.024200,0.024263,0.024319,0.024482,0.024882 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.011863,0.011865,0.011865,0.011865,0.023213,0.023406,0.023502,0.023571,0.023728,0.023734,0.023882,0.024178,0.024243,0.024300,0.024465,0.024868 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.011840,0.011842,0.011842,0.011842,0.023099,0.023302,0.023405,0.023479,0.023649,0.023656,0.023816,0.024133,0.024201,0.024261,0.024433,0.024845 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.011829,0.011831,0.011831,0.011831,0.023039,0.023236,0.023338,0.023412,0.023582,0.023589,0.023751,0.024077,0.024147,0.024209,0.024386,0.024810 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.011812,0.011814,0.011814,0.011814,0.022959,0.023168,0.023273,0.023349,0.023523,0.023530,0.023694,0.024024,0.024095,0.024158,0.024338,0.024768 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.011784,0.011786,0.011786,0.011786,0.022823,0.023052,0.023166,0.023248,0.023434,0.023442,0.023616,0.023961,0.024035,0.024099,0.024284,0.024723 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.011770,0.011772,0.011772,0.011772,0.022743,0.022957,0.023068,0.023149,0.023337,0.023345,0.023523,0.023881,0.023958,0.024024,0.024217,0.024669 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.011775,0.011777,0.011777,0.011777,0.022758,0.022947,0.023047,0.023120,0.023294,0.023301,0.023469,0.023815,0.023891,0.023958,0.024150,0.024608 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.011778,0.011780,0.011780,0.011780,0.022772,0.022953,0.023048,0.023117,0.023281,0.023287,0.023446,0.023777,0.023850,0.023914,0.024102,0.024554 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.011768,0.011770,0.011770,0.011770,0.022726,0.022921,0.023020,0.023091,0.023257,0.023264,0.023422,0.023747,0.023819,0.023881,0.024065,0.024510 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.011751,0.011753,0.011753,0.011753,0.022644,0.022847,0.022951,0.023026,0.023200,0.023207,0.023372,0.023705,0.023777,0.023841,0.024025,0.024469 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.011746,0.011748,0.011748,0.011748,0.022612,0.022804,0.022904,0.022976,0.023147,0.023154,0.023319,0.023654,0.023727,0.023791,0.023978,0.024425 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.011755,0.011756,0.011756,0.011756,0.022645,0.022813,0.022903,0.022970,0.023129,0.023135,0.023290,0.023614,0.023686,0.023749,0.023933,0.024379 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.011755,0.011757,0.011757,0.011757,0.022653,0.022828,0.022917,0.022981,0.023134,0.023140,0.023288,0.023596,0.023665,0.023726,0.023904,0.024340 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.011744,0.011746,0.011746,0.011746,0.022600,0.022784,0.022878,0.022946,0.023105,0.023111,0.023263,0.023574,0.023643,0.023703,0.023879,0.024308 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.011745,0.011746,0.011746,0.011746,0.022594,0.022765,0.022855,0.022921,0.023076,0.023082,0.023233,0.023544,0.023612,0.023672,0.023848,0.024276 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.011762,0.011763,0.011763,0.011763,0.022670,0.022811,0.022888,0.022946,0.023085,0.023091,0.023230,0.023525,0.023592,0.023650,0.023822,0.024244 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.011800,0.011801,0.011801,0.011801,0.022844,0.022938,0.022995,0.023039,0.023152,0.023157,0.023274,0.023538,0.023599,0.023654,0.023815,0.024221 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.011865,0.011864,0.011864,0.011864,0.023141,0.023166,0.023194,0.023219,0.023292,0.023296,0.023381,0.023597,0.023648,0.023696,0.023841,0.024218 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.011951,0.011948,0.011948,0.011948,0.023552,0.023494,0.023487,0.023490,0.023515,0.023517,0.023562,0.023712,0.023751,0.023790,0.023910,0.024243 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.012051,0.012046,0.012046,0.012046,0.024027,0.023880,0.023840,0.023819,0.023796,0.023796,0.023800,0.023880,0.023906,0.023934,0.024024,0.024304 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.012167,0.012157,0.012157,0.012157,0.024566,0.024328,0.024252,0.024208,0.024135,0.024133,0.024094,0.024100,0.024112,0.024128,0.024187,0.024404 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.012252,0.012244,0.012244,0.012244,0.024987,0.024754,0.024667,0.024610,0.024503,0.024499,0.024425,0.024361,0.024358,0.024363,0.024388,0.024540 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.012285,0.012276,0.012276,0.012276,0.025139,0.024930,0.024856,0.024809,0.024718,0.024715,0.024649,0.024579,0.024572,0.024571,0.024581,0.024686 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.012358,0.012347,0.012347,0.012347,0.025474,0.025220,0.025129,0.025070,0.024957,0.024953,0.024870,0.024774,0.024762,0.024757,0.024755,0.024829 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.012392,0.012384,0.012384,0.012384,0.025649,0.025433,0.025349,0.025292,0.025178,0.025174,0.025085,0.024970,0.024953,0.024944,0.024929,0.024972 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.012369,0.012367,0.012367,0.012367,0.025576,0.025474,0.025425,0.025389,0.025309,0.025306,0.025237,0.025135,0.025118,0.025108,0.025089,0.025111 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.012327,0.012327,0.012327,0.012327,0.025396,0.025371,0.025357,0.025345,0.025314,0.025313,0.025283,0.025233,0.025224,0.025219,0.025209,0.025234 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.012297,0.012297,0.012297,0.012297,0.025266,0.025285,0.025289,0.025291,0.025291,0.025291,0.025287,0.025280,0.025280,0.025280,0.025285,0.025329 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.012260,0.012261,0.012261,0.012261,0.025110,0.025171,0.025196,0.025211,0.025240,0.025241,0.025263,0.025298,0.025305,0.025311,0.025331,0.025397 
