Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.597887,-15.425130,-15.418437,-15.339202,-15.048456,-14.364327,-13.988489,-13.723332,-13.125954,-13.102692,-12.554571,-11.543677,-11.336159,-11.161562,-10.659480,-9.505495 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.670557,-15.531573,-15.525964,-15.458626,-15.205059,-14.584648,-14.231058,-13.976306,-13.389040,-13.365881,-12.814410,-11.773821,-11.558344,-11.376531,-10.853564,-9.656237 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.688961,-15.546974,-15.541388,-15.474870,-15.227962,-14.633909,-14.298719,-14.057773,-13.501221,-13.479220,-12.952971,-11.941956,-11.729969,-11.549336,-11.027043,-9.814528 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.937945,-15.781334,-15.775259,-15.703265,-15.438547,-14.811213,-14.462589,-14.214271,-13.646620,-13.624309,-13.093222,-12.083034,-11.871896,-11.692039,-11.171670,-9.958351 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.295335,-16.125989,-16.119446,-16.042012,-15.758157,-15.089229,-14.719957,-14.458158,-13.863467,-13.840182,-13.288134,-12.249989,-12.034384,-11.851509,-11.323518,-10.098611 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.525310,-16.368360,-16.362152,-16.288115,-16.012828,-15.351228,-14.979949,-14.714566,-14.107250,-14.083385,-13.516317,-12.447638,-12.225912,-12.038231,-11.497175,-10.248648 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.298067,-16.186460,-16.181778,-16.124853,-15.905740,-15.352267,-15.027409,-14.789295,-14.229112,-14.206764,-13.668669,-12.622342,-12.402121,-12.214210,-11.670581,-10.406555 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.863458,-15.773671,-15.769897,-15.723961,-15.546566,-15.093674,-14.823502,-14.622898,-14.141848,-14.122431,-13.648916,-12.692391,-12.486574,-12.308081,-11.787207,-10.546181 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.750318,-15.641978,-15.637702,-15.586697,-15.396735,-14.935231,-14.670901,-14.478524,-14.025446,-14.007312,-13.567328,-12.681355,-12.489943,-12.322796,-11.832583,-10.642746 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-16.036157,-15.896715,-15.891368,-15.828239,-15.597796,-15.056693,-14.757834,-14.545303,-14.058712,-14.039549,-13.581533,-12.692810,-12.504025,-12.340650,-11.863168,-10.709868 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.407089,-16.257519,-16.251723,-16.183046,-15.930843,-15.335008,-15.005408,-14.771485,-14.239359,-14.218504,-13.723381,-12.785578,-12.589517,-12.421956,-11.935556,-10.782537 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.668878,-16.520862,-16.515061,-16.446061,-16.190907,-15.582054,-15.242285,-15.000041,-14.446673,-14.424943,-13.908511,-12.931627,-12.728077,-12.554900,-12.053817,-10.880044 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.667852,-16.540697,-16.535590,-16.474328,-16.244270,-15.682249,-15.361443,-15.129653,-14.592065,-14.570775,-14.061013,-13.079930,-12.873997,-12.698207,-12.189048,-10.996296 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.336106,-16.249682,-16.245965,-16.200411,-16.022683,-15.564875,-15.291253,-15.088519,-14.605217,-14.585789,-14.114392,-13.176898,-12.976939,-12.804510,-12.302603,-11.112004 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.871748,-15.801615,-15.798610,-15.761805,-15.618208,-15.246084,-15.020911,-14.852228,-14.443018,-14.426389,-14.017914,-13.174337,-12.990383,-12.829097,-12.355387,-11.202430 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.445990,-15.390617,-15.388193,-15.358292,-15.240189,-14.928466,-14.736614,-14.591457,-14.235069,-14.220489,-13.859877,-13.099605,-12.931734,-12.782987,-12.343307,-11.250476 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.254413,-15.181890,-15.178985,-15.144136,-15.013129,-14.689821,-14.501281,-14.362278,-14.028721,-14.015217,-13.683371,-12.987750,-12.833743,-12.696535,-12.289321,-11.261792 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.759219,-14.741231,-14.740050,-14.724078,-14.651664,-14.430742,-14.281781,-14.164769,-13.868540,-13.856255,-13.549583,-12.891934,-12.745722,-12.615433,-12.228788,-11.251942 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-14.153916,-14.132813,-14.131798,-14.118901,-14.065274,-13.911179,-13.807872,-13.725434,-13.509179,-13.500009,-13.264906,-12.720635,-12.594671,-12.479309,-12.132255,-11.224441 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.929545,-13.896344,-13.894928,-13.877602,-13.809993,-13.633291,-13.524300,-13.441135,-13.232823,-13.224184,-13.006606,-12.517513,-12.404984,-12.301684,-11.989823,-11.160221 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.517394,-13.510553,-13.509989,-13.502071,-13.464333,-13.342430,-13.256280,-13.186660,-13.003717,-12.995970,-12.798163,-12.344817,-12.240165,-12.144096,-11.854103,-11.081657 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.869576,-12.890424,-12.890882,-12.894848,-12.899075,-12.868917,-12.828842,-12.789691,-12.669499,-12.664058,-12.517387,-12.142089,-12.051656,-11.966564,-11.706757,-10.995575 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.355667,-12.370679,-12.371083,-12.375101,-12.384284,-12.381727,-12.364347,-12.343898,-12.271322,-12.267839,-12.168721,-11.882460,-11.809765,-11.738888,-11.518511,-10.885869 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.955904,-11.976167,-11.976743,-11.982706,-11.998415,-12.010652,-12.002163,-11.988734,-11.935048,-11.932381,-11.854649,-11.619735,-11.558936,-11.498741,-11.309857,-10.751682 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.259669,-11.317932,-11.319802,-11.340349,-11.404445,-11.512174,-11.546894,-11.560380,-11.559089,-11.558291,-11.521497,-11.350865,-11.302505,-11.252590,-11.093174,-10.602781 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.434049,-10.500398,-10.502747,-10.529620,-10.621285,-10.806435,-10.888364,-10.936276,-11.013080,-11.015308,-11.048428,-10.994106,-10.967622,-10.934699,-10.821848,-10.422681 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.229203,-10.250748,-10.251677,-10.263033,-10.306936,-10.413390,-10.469938,-10.507279,-10.578677,-10.581096,-10.626781,-10.629633,-10.617824,-10.598357,-10.525211,-10.218412 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.350286,-10.351743,-10.351845,-10.353235,-10.359617,-10.378259,-10.389349,-10.396861,-10.410059,-10.410449,-10.414845,-10.380806,-10.366457,-10.347983,-10.282426,-10.022512 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.140989,-10.170167,-10.171097,-10.181289,-10.212909,-10.266215,-10.284215,-10.292122,-10.296752,-10.296625,-10.286240,-10.221980,-10.202366,-10.180795,-10.109126,-9.858991 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-10.079419,-10.075151,-10.075099,-10.074915,-10.077096,-10.089264,-10.097315,-10.102457,-10.108928,-10.109019,-10.105644,-10.057026,-10.040345,-10.020979,-9.955409,-9.720768 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.501301,-10.455931,-10.454395,-10.437076,-10.379607,-10.265266,-10.212621,-10.179251,-10.112003,-10.109535,-10.053279,-9.945984,-9.921670,-9.898359,-9.825009,-9.594277 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.322749,-11.216386,-11.212685,-11.170536,-11.027679,-10.734135,-10.595172,-10.506215,-10.328414,-10.321979,-10.180067,-9.956371,-9.913169,-9.877137,-9.772291,-9.504900 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.289326,-12.149444,-12.144389,-12.085990,-11.882073,-11.441364,-11.221112,-11.075329,-10.773392,-10.762243,-10.513267,-10.122105,-10.049106,-9.991428,-9.830273,-9.478356 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.142347,-12.991125,-12.985487,-12.919588,-12.684247,-12.156906,-11.883313,-11.697942,-11.303203,-11.288379,-10.952354,-10.406030,-10.302838,-10.221519,-9.996011,-9.528887 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.258489,-13.173600,-13.170019,-13.126421,-12.958408,-12.538255,-12.297144,-12.124122,-11.731413,-11.716115,-11.358105,-10.727968,-10.604160,-10.504502,-10.225894,-9.644492 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.915730,-12.857479,-12.855029,-12.825174,-12.709664,-12.414895,-12.239813,-12.110514,-11.803952,-11.791677,-11.495566,-10.923132,-10.803962,-10.703824,-10.417412,-9.780800 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-13.088249,-12.989541,-12.985875,-12.943036,-12.789757,-12.440162,-12.251792,-12.119477,-11.820150,-11.808436,-11.530022,-10.999536,-10.888353,-10.793514,-10.519152,-9.882352 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.682613,-13.555592,-13.550824,-13.494917,-13.293945,-12.836299,-12.593053,-12.424871,-12.054845,-12.040632,-11.709858,-11.118090,-10.998346,-10.898408,-10.612069,-9.959799 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.192050,-14.053164,-14.047929,-13.986453,-13.764770,-13.256717,-12.984631,-12.795596,-12.377620,-12.361526,-11.986564,-11.318669,-11.184548,-11.073688,-10.758154,-10.056104 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.591675,-14.463146,-14.458124,-14.398425,-14.178254,-13.657655,-13.371405,-13.169874,-12.718688,-12.701204,-12.292047,-11.558099,-11.410589,-11.288879,-10.943118,-10.181081 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.453242,-14.370575,-14.367089,-14.324601,-14.160686,-13.746820,-13.505007,-13.328665,-12.917681,-12.901389,-12.512225,-11.777416,-11.625962,-11.499136,-11.136447,-10.325552 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.951074,-13.907999,-13.905987,-13.880714,-13.777985,-13.498723,-13.324282,-13.191999,-12.868944,-12.855796,-12.533543,-11.880673,-11.740796,-11.620395,-11.271039,-10.457201 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.474966,-13.443332,-13.441877,-13.423639,-13.349701,-13.147161,-13.018364,-12.919133,-12.670675,-12.660408,-12.404366,-11.856674,-11.735408,-11.628233,-11.312504,-10.541648 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.219470,-13.183607,-13.182082,-13.163414,-13.090611,-12.900833,-12.784576,-12.696532,-12.479203,-12.470277,-12.248251,-11.771052,-11.664434,-11.569108,-11.285995,-10.573685 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.248833,-13.189394,-13.187108,-13.160038,-13.060765,-12.824837,-12.692009,-12.596001,-12.370492,-12.361465,-12.141671,-11.689352,-11.589806,-11.501253,-11.238426,-10.573421 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.424708,-13.353136,-13.350376,-13.317695,-13.197868,-12.914923,-12.757931,-12.646031,-12.389205,-12.379076,-12.136580,-11.662268,-11.560787,-11.472224,-11.211802,-10.566979 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.717648,-13.625092,-13.621599,-13.580540,-13.432196,-13.090122,-12.904903,-12.774897,-12.482214,-12.470802,-12.200728,-11.690205,-11.583145,-11.491135,-11.222866,-10.574844 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.181780,-14.065421,-14.061055,-14.009842,-13.825689,-13.405126,-13.180336,-13.024132,-12.677687,-12.664309,-12.351066,-11.779088,-11.661737,-11.562604,-11.276368,-10.605064 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.727349,-14.592047,-14.586949,-14.527076,-14.311327,-13.817638,-13.553788,-13.370716,-12.966326,-12.950759,-12.587889,-11.937463,-11.805920,-11.696269,-11.382284,-10.666464 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.995881,-14.884096,-14.879652,-14.826500,-14.628377,-14.152304,-13.886486,-13.697638,-13.270364,-13.253705,-12.861623,-12.146828,-12.001764,-11.881116,-11.536665,-10.763244 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.826009,-14.747329,-14.744053,-14.704260,-14.551666,-14.168343,-13.944568,-13.781119,-13.398481,-13.383263,-13.018183,-12.317721,-12.171707,-12.048211,-11.692873,-10.881181 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.516673,-14.458443,-14.455961,-14.425575,-14.307398,-14.003442,-13.821408,-13.686134,-13.361971,-13.348898,-13.030578,-12.392024,-12.255351,-12.137409,-11.794285,-10.984875 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.176654,-14.133656,-14.131775,-14.108547,-14.016834,-13.775208,-13.626987,-13.515168,-13.242002,-13.230863,-12.956494,-12.386924,-12.262514,-12.153387,-11.832882,-11.053788 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-14.040030,-13.984309,-13.982091,-13.955511,-13.855812,-13.610238,-13.467244,-13.361966,-13.110103,-13.099928,-12.850644,-12.334037,-12.220566,-12.120200,-11.823676,-11.087016 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.235263,-14.153498,-14.150384,-14.113649,-13.980044,-13.667891,-13.496081,-13.374014,-13.094302,-13.083273,-12.819038,-12.300001,-12.188640,-12.091321,-11.805104,-11.098309 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.519690,-14.426010,-14.422412,-14.379850,-14.224401,-13.860459,-13.660900,-13.519965,-13.200934,-13.188462,-12.892799,-12.332846,-12.215461,-12.114688,-11.821129,-11.114691 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.673534,-14.585496,-14.582037,-14.540794,-14.387884,-14.021571,-13.816402,-13.669840,-13.334426,-13.321242,-13.007709,-12.413406,-12.289370,-12.183610,-11.877033,-11.152381 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.907678,-14.803226,-14.799232,-14.752050,-14.580180,-14.178869,-13.959101,-13.803917,-13.452603,-13.438869,-13.113433,-12.500283,-12.372527,-12.263698,-11.948467,-11.206507 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-15.055495,-14.962355,-14.958665,-14.914539,-14.750199,-14.354315,-14.131727,-13.972484,-13.607793,-13.593458,-13.252725,-12.609726,-12.476113,-12.362744,-12.035235,-11.271390 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.960664,-14.888616,-14.885643,-14.849610,-14.712086,-14.368545,-14.168713,-14.022896,-13.681286,-13.667685,-13.340648,-12.705361,-12.571499,-12.457001,-12.125073,-11.345552 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.822629,-14.754639,-14.751885,-14.718711,-14.593301,-14.282885,-14.102786,-13.971104,-13.660502,-13.648074,-13.347200,-12.748707,-12.620651,-12.509795,-12.186295,-11.412155 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.715280,-14.654529,-14.652030,-14.621774,-14.506392,-14.217563,-14.048540,-13.924454,-13.630629,-13.618848,-13.333114,-12.761161,-12.638226,-12.531304,-12.218302,-11.460620 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.664464,-14.596416,-14.593734,-14.561699,-14.442484,-14.153405,-13.988264,-13.868312,-13.586593,-13.575336,-13.302694,-12.756044,-12.638134,-12.535169,-12.232959,-11.494663 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.768699,-14.690156,-14.687105,-14.650863,-14.517362,-14.199398,-14.021347,-13.893720,-13.598969,-13.587306,-13.307430,-12.759199,-12.642217,-12.540656,-12.243248,-11.519174 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.985514,-14.891219,-14.887623,-14.845178,-14.690759,-14.330196,-14.132297,-13.992182,-13.673416,-13.660911,-13.363387,-12.794058,-12.674109,-12.570891,-12.270015,-11.546389 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.120386,-15.040315,-15.037076,-14.998086,-14.851181,-14.492051,-14.287879,-14.141061,-13.803209,-13.789895,-13.472715,-12.869611,-12.743589,-12.636055,-12.324208,-11.586243 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-15.098844,-15.016893,-15.013688,-14.975518,-14.834252,-14.495049,-14.303525,-14.165592,-13.845673,-13.832990,-13.528500,-12.935410,-12.809808,-12.701755,-12.387321,-11.638846 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.213823,-15.128629,-15.125282,-15.085357,-14.937341,-14.582265,-14.382738,-14.239731,-13.910485,-13.897492,-13.586966,-12.988808,-12.862721,-12.754445,-12.439467,-11.689039 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.185056,-15.114919,-15.112041,-15.077234,-14.944947,-14.616806,-14.427227,-14.289400,-13.967554,-13.954759,-13.647229,-13.048139,-12.921376,-12.812382,-12.495240,-11.739914 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.732681,-14.708096,-14.706776,-14.689609,-14.616153,-14.404937,-14.267927,-14.162228,-13.899680,-13.888901,-13.622561,-13.069672,-12.949320,-12.844124,-12.535705,-11.787768 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-14.024756,-14.031861,-14.031780,-14.029336,-14.009905,-13.923578,-13.852430,-13.791346,-13.622305,-13.614985,-13.425137,-12.982430,-12.880585,-12.788237,-12.512399,-11.809369 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.529384,-13.530564,-13.530450,-13.528410,-13.515863,-13.463908,-13.420338,-13.381872,-13.270349,-13.265394,-13.132959,-12.796499,-12.715448,-12.639296,-12.407295,-11.780935 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.357829,-13.344481,-13.343888,-13.336519,-13.306977,-13.225701,-13.172668,-13.130696,-13.020516,-13.015829,-12.894612,-12.602180,-12.532463,-12.466802,-12.265845,-11.710634 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.350906,-13.319882,-13.318692,-13.304590,-13.252837,-13.128609,-13.057211,-13.004619,-12.877173,-12.871969,-12.742276,-12.454128,-12.387668,-12.326171,-12.139285,-11.628685 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.438493,-13.398625,-13.397071,-13.378580,-13.310283,-13.146845,-13.054678,-12.988172,-12.832602,-12.826390,-12.675482,-12.364510,-12.295607,-12.233576,-12.047629,-11.556135 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.510288,-13.465017,-13.463255,-13.442294,-13.364919,-13.180009,-13.076033,-13.001255,-12.827569,-12.820669,-12.654205,-12.320410,-12.247839,-12.183580,-11.992828,-11.503258 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.654876,-13.597786,-13.595605,-13.569835,-13.475940,-13.256319,-13.135542,-13.049882,-12.854301,-12.846609,-12.662850,-12.304742,-12.228149,-12.161188,-11.963867,-11.468794 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.763149,-13.709190,-13.707047,-13.681395,-13.585721,-13.354944,-13.225017,-13.131937,-12.918036,-12.909605,-12.708361,-12.320677,-12.238686,-12.167803,-11.960375,-11.451711 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.697884,-13.655402,-13.653648,-13.632376,-13.551125,-13.347810,-13.229187,-13.142373,-12.937854,-12.929680,-12.732148,-12.340627,-12.256857,-12.184100,-11.970980,-11.449878 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.565967,-13.529322,-13.527811,-13.509490,-13.439426,-13.262773,-13.158336,-13.081062,-12.896033,-12.888564,-12.706143,-12.333307,-12.252185,-12.180916,-11.970970,-11.450561 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.463565,-13.430422,-13.429039,-13.412194,-13.347361,-13.182716,-13.084904,-13.012369,-12.838218,-12.831178,-12.658839,-12.303595,-12.225808,-12.157055,-11.953762,-11.443790 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.370660,-13.336939,-13.335565,-13.318957,-13.255839,-13.097921,-13.005004,-12.936328,-12.771632,-12.764973,-12.601777,-12.263129,-12.188596,-12.122415,-11.926182,-11.429539 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.319125,-13.284282,-13.282872,-13.265880,-13.201619,-13.042203,-12.949239,-12.880907,-12.718110,-12.711552,-12.551337,-12.221202,-12.148725,-12.084409,-11.893677,-11.409848 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.178559,-13.156090,-13.155080,-13.142496,-13.092213,-12.958286,-12.875759,-12.813461,-12.661296,-12.655092,-12.502152,-12.181843,-12.111172,-12.048347,-11.861925,-11.388456 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.953089,-12.937334,-12.936608,-12.927500,-12.890535,-12.788982,-12.724124,-12.673963,-12.547487,-12.542236,-12.410461,-12.121030,-12.055647,-11.996623,-11.820162,-11.363507 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.778574,-12.765613,-12.764998,-12.757235,-12.725372,-12.636804,-12.579813,-12.535574,-12.423466,-12.418798,-12.301169,-12.038870,-11.978996,-11.924429,-11.760340,-11.327811 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.625780,-12.612168,-12.611562,-12.604029,-12.573925,-12.492561,-12.441002,-12.401148,-12.300174,-12.295965,-12.189632,-11.949804,-11.894635,-11.844011,-11.691155,-11.282849 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.553475,-12.534535,-12.533758,-12.524348,-12.488389,-12.397192,-12.342454,-12.301335,-12.200180,-12.196025,-12.092294,-11.863651,-11.811434,-11.763617,-11.619235,-11.232189 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.539976,-12.515227,-12.514249,-12.502537,-12.458798,-12.351905,-12.290089,-12.244701,-12.136082,-12.131688,-12.023571,-11.793766,-11.742158,-11.695378,-11.554780,-11.181570 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.525414,-12.501240,-12.500254,-12.488335,-12.443056,-12.330198,-12.264215,-12.215677,-12.099933,-12.095267,-11.981139,-11.743924,-11.691409,-11.644338,-11.503721,-11.136505 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.443878,-12.425088,-12.424277,-12.414299,-12.375209,-12.273634,-12.212161,-12.166123,-12.054334,-12.049786,-11.937733,-11.701760,-11.649349,-11.602387,-11.462253,-11.098461 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.291735,-12.279478,-12.278912,-12.271797,-12.242903,-12.163695,-12.113324,-12.074495,-11.977004,-11.972966,-11.871818,-11.650237,-11.600151,-11.554816,-11.418927,-11.062794 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-12.116302,-12.110445,-12.110111,-12.105696,-12.086298,-12.027974,-11.988310,-11.956708,-11.874565,-11.871103,-11.782963,-11.582060,-11.535771,-11.493319,-11.365204,-11.023288 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.829562,-11.841730,-11.842001,-11.844391,-11.847455,-11.833687,-11.814502,-11.795817,-11.739085,-11.736532,-11.668207,-11.496334,-11.455217,-11.416669,-11.299097,-10.976744 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.383858,-11.409770,-11.410618,-11.420020,-11.449752,-11.499793,-11.514851,-11.519458,-11.511576,-11.510830,-11.482477,-11.369085,-11.338059,-11.306818,-11.208435,-10.918170 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.187011,-11.200240,-11.200713,-11.206146,-11.224699,-11.261025,-11.275352,-11.282266,-11.286606,-11.286487,-11.275801,-11.205424,-11.183830,-11.160472,-11.084237,-10.837993 
