Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.965605,-4.802083,-4.794168,-4.687224,-4.412061,-3.789577,-3.405212,-3.106118,-2.355108,-2.324128,-1.557454,-0.144388,-0.011875,-0.005675,-0.004685,-0.002824 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.270667,-5.010433,-4.998842,-4.846089,-4.473643,-3.718112,-3.299742,-2.994580,-2.283703,-2.255557,-1.585342,-0.296774,-0.019479,-0.006579,-0.004983,-0.002921 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.283630,-5.927453,-5.911879,-5.707523,-5.216216,-4.249924,-3.735016,-3.369645,-2.549110,-2.517322,-1.775072,-0.353635,-0.025492,-0.008871,-0.005089,-0.003059 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.721883,-7.282031,-7.262765,-7.009316,-6.399510,-5.195632,-4.552678,-4.096666,-3.076433,-3.037038,-2.121705,-0.416024,-0.038626,-0.015409,-0.004996,-0.003145 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.280763,-8.778940,-8.756671,-8.462294,-7.749450,-6.324795,-5.555672,-5.007028,-3.771746,-3.723874,-2.607812,-0.530583,-0.086436,-0.042448,-0.004984,-0.003197 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.382823,-9.887506,-9.865005,-9.565413,-8.830318,-7.323760,-6.490156,-5.886952,-4.507647,-4.453746,-3.189715,-0.878549,-0.419591,-0.243050,-0.005270,-0.003263 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.922315,-9.573189,-9.556619,-9.333151,-8.769494,-7.549885,-6.837260,-6.304734,-5.043008,-4.992742,-3.795021,-1.517035,-1.051345,-0.624885,-0.006817,-0.003431 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.297793,-9.878158,-9.859076,-9.604677,-8.979912,-7.692135,-6.971738,-6.444914,-5.216753,-5.168111,-4.007239,-1.700565,-1.201951,-0.720637,-0.012835,-0.003571 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-9.457719,-9.198697,-9.185831,-9.010240,-8.556982,-7.536625,-6.918317,-6.445997,-5.293848,-5.247131,-4.110773,-1.764143,-1.250700,-0.783546,-0.048156,-0.003634 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.989041,-8.689943,-8.676079,-8.490068,-8.026718,-7.040276,-6.467451,-6.038009,-5.005452,-4.963836,-3.955000,-1.902409,-1.462868,-1.099965,-0.242838,-0.003765 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-9.021406,-8.709517,-8.695177,-8.503148,-8.027557,-7.028885,-6.459129,-6.037593,-5.043246,-5.003636,-4.055276,-2.184517,-1.787304,-1.449387,-0.403593,-0.004059 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-9.267881,-8.941871,-8.926944,-8.727243,-8.234370,-7.207175,-6.626091,-6.198444,-5.195301,-5.155450,-4.202564,-2.308620,-1.900874,-1.545017,-0.437759,-0.004172 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-9.201838,-8.907356,-8.893681,-8.709886,-8.251997,-7.279030,-6.717572,-6.299435,-5.305309,-5.265524,-4.307947,-2.373346,-1.953556,-1.585335,-0.465084,-0.004214 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.549075,-9.205620,-9.190063,-8.982305,-8.472571,-7.418956,-6.826403,-6.391253,-5.371131,-5.330596,-4.360185,-2.421192,-2.002742,-1.639175,-0.574698,-0.004307 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.941702,-9.591345,-9.575343,-9.361083,-8.833292,-7.736228,-7.117798,-6.664045,-5.605445,-5.563550,-4.567011,-2.638485,-2.234016,-1.896136,-0.952678,-0.004631 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.947665,-9.633682,-9.619136,-9.423526,-8.937584,-7.911307,-7.324032,-6.889571,-5.867645,-5.827034,-4.858301,-2.973555,-2.576869,-2.241540,-1.281928,-0.005051 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-10.100246,-9.775782,-9.760960,-9.562296,-9.072641,-8.051222,-7.472324,-7.045779,-6.044295,-6.004498,-5.053277,-3.172393,-2.769893,-2.422075,-1.407813,-0.005117 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.439060,-10.099057,-10.083561,-9.875923,-9.365187,-8.304231,-7.705734,-7.266028,-6.236796,-6.195959,-5.220705,-3.289441,-2.874677,-2.514289,-1.458883,-0.005149 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.600491,-10.274095,-10.259053,-10.056834,-9.556318,-8.504611,-7.904957,-7.461770,-6.417784,-6.376221,-5.380870,-3.398764,-2.972431,-2.602358,-1.521528,-0.005276 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.657288,-10.340031,-10.325345,-10.127632,-9.637198,-8.602612,-8.010556,-7.572053,-6.536666,-6.495395,-5.506242,-3.540989,-3.120705,-2.760527,-1.724722,-0.005859 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-10.273791,-10.014993,-10.002665,-9.835415,-9.413918,-8.499963,-7.963919,-7.561617,-6.599055,-6.560431,-5.630351,-3.773033,-3.376695,-3.038754,-2.068952,-0.007674 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.662462,-9.452231,-9.442048,-9.303280,-8.950303,-8.171753,-7.707368,-7.355158,-6.500914,-6.466362,-5.627196,-3.902876,-3.527641,-3.200812,-2.246628,-0.012440 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.614150,-8.493442,-8.486946,-8.396218,-8.153794,-7.576349,-7.209818,-6.922640,-6.201207,-6.171479,-5.436861,-3.855365,-3.502416,-3.188601,-2.260754,-0.023967 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-7.137930,-7.097892,-7.095083,-7.053620,-6.931020,-6.590549,-6.347645,-6.145586,-5.604162,-5.581106,-4.993784,-3.630541,-3.315232,-3.027891,-2.167398,-0.055093 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.704365,-6.587738,-6.582282,-6.508504,-6.323044,-5.915467,-5.668079,-5.476158,-4.990314,-4.970111,-4.462310,-3.292347,-3.019531,-2.768015,-2.009693,-0.150070 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.663598,-6.526720,-6.520224,-6.432181,-6.210574,-5.730816,-5.448597,-5.235402,-4.716628,-4.695552,-4.178728,-3.065514,-2.814424,-2.588405,-1.916629,-0.354896 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.862595,-5.801822,-5.798495,-5.751540,-5.623554,-5.303102,-5.089795,-4.918172,-4.474676,-4.456140,-3.992543,-2.969003,-2.738573,-2.533515,-1.929718,-0.528178 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-6.155007,-5.983395,-5.975845,-5.875657,-5.634194,-5.150770,-4.885510,-4.692251,-4.238165,-4.220033,-3.781105,-2.859836,-2.654165,-2.470311,-1.925529,-0.590400 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.342498,-6.183410,-6.176083,-6.077471,-5.833223,-5.320348,-5.028497,-4.813090,-4.306457,-4.286302,-3.803702,-2.838451,-2.629595,-2.446825,-1.909873,-0.598275 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.261328,-6.117230,-6.110540,-6.020211,-5.795069,-5.314777,-5.036386,-4.828402,-4.331915,-4.312000,-3.831625,-2.856413,-2.644529,-2.459195,-1.915483,-0.597427 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.652230,-6.448325,-6.439332,-6.319669,-6.030783,-5.450587,-5.133014,-4.903199,-4.372341,-4.351407,-3.853009,-2.865585,-2.652538,-2.466496,-1.920802,-0.600708 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.364717,-7.117393,-7.106427,-6.960240,-6.606928,-5.899048,-5.515192,-5.240187,-4.616065,-4.591742,-4.020596,-2.937908,-2.710239,-2.515040,-1.947817,-0.613145 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.816460,-7.567534,-7.556388,-7.407235,-7.044306,-6.305778,-5.898540,-5.603827,-4.927858,-4.901370,-4.277173,-3.093044,-2.845476,-2.635258,-2.028931,-0.651237 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.301463,-8.036625,-8.024770,-7.866074,-7.480158,-6.695256,-6.262590,-5.949492,-5.231174,-5.203019,-4.539346,-3.280087,-3.017067,-2.794366,-2.154053,-0.734361 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.574213,-8.334768,-8.323710,-8.174400,-7.805191,-7.033148,-6.597453,-6.278369,-5.537842,-5.508646,-4.817516,-3.497392,-3.221515,-2.988529,-2.320624,-0.869659 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-8.272168,-8.085638,-8.076828,-7.957057,-7.656423,-7.007327,-6.628038,-6.343991,-5.666400,-5.639262,-4.987205,-3.693753,-3.418612,-3.183969,-2.508726,-1.030041 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-8.241618,-8.037050,-8.027768,-7.902821,-7.595705,-6.953903,-6.588168,-6.317300,-5.676349,-5.650757,-5.036059,-3.806535,-3.542499,-3.314945,-2.655435,-1.165565 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.990818,-8.701536,-8.688897,-8.520517,-8.116805,-7.313600,-6.878867,-6.566967,-5.855833,-5.828024,-5.172298,-3.915137,-3.649645,-3.422245,-2.763597,-1.257667 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.874268,-9.559786,-9.545760,-9.357818,-8.902572,-7.983502,-7.481908,-7.121679,-6.303927,-6.272083,-5.526295,-4.135400,-3.847202,-3.604026,-2.905119,-1.337042 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-10.109713,-9.843770,-9.831496,-9.665417,-9.254932,-8.394443,-7.907230,-7.549737,-6.718684,-6.685895,-5.909579,-4.428609,-4.119536,-3.858635,-3.110102,-1.455477 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.948966,-9.722337,-9.711756,-9.568079,-9.210181,-8.446669,-8.005529,-7.677352,-6.900353,-6.869360,-6.127309,-4.666226,-4.356162,-4.091724,-3.329973,-1.645414 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.951230,-9.716044,-9.705313,-9.560410,-9.203766,-8.456686,-8.030919,-7.716009,-6.973178,-6.943583,-6.234672,-4.830092,-4.530308,-4.273350,-3.531293,-1.883826 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.345660,-10.072300,-10.060110,-9.896453,-9.499097,-8.686848,-8.234835,-7.905192,-7.140149,-7.109944,-6.392375,-4.999075,-4.704420,-4.453162,-3.729169,-2.128261 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.396013,-11.043472,-11.027962,-10.820500,-10.322268,-9.328961,-8.792588,-8.409402,-7.543330,-7.509671,-6.722155,-5.255576,-4.952102,-4.697037,-3.967337,-2.383721 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.560834,-11.301732,-11.289476,-11.122423,-10.705011,-9.815136,-9.305158,-8.929143,-8.052501,-8.017884,-7.198838,-5.648809,-5.328073,-5.060179,-4.297763,-2.676105 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.909580,-10.717971,-10.708834,-10.583896,-10.269074,-9.581522,-9.174780,-8.867852,-8.129033,-8.099295,-7.381573,-5.945180,-5.638972,-5.378196,-4.629251,-3.001368 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-10.537005,-10.363587,-10.355352,-10.242874,-9.960154,-9.345421,-8.982999,-8.709819,-8.051766,-8.025249,-7.383609,-6.081556,-5.800778,-5.558862,-4.858927,-3.297388 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-10.365240,-10.184719,-10.176400,-10.063573,-9.784263,-9.191186,-8.848074,-8.591779,-7.979349,-7.954763,-7.361208,-6.158243,-5.898254,-5.673344,-5.020550,-3.543757 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.631434,-10.413238,-10.403470,-10.272002,-9.952269,-9.295759,-8.928524,-8.659706,-8.032276,-8.007414,-7.414227,-6.245278,-5.995666,-5.781018,-5.159261,-3.753870 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-11.144572,-10.896059,-10.884968,-10.735809,-10.374301,-9.639142,-9.233427,-8.939487,-8.263505,-8.236964,-7.609898,-6.410105,-6.158148,-5.944039,-5.327540,-3.954771 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.547474,-11.301974,-11.290870,-11.140967,-10.774937,-10.020978,-9.600381,-9.294133,-8.587418,-8.559637,-7.903563,-6.657113,-6.397244,-6.178067,-5.549921,-4.172302 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.798430,-11.559351,-11.548498,-11.401817,-11.042910,-10.300186,-9.883638,-9.579234,-8.873416,-8.845592,-8.186699,-6.926629,-6.663238,-6.440958,-5.804100,-4.411678 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.989518,-11.754961,-11.744345,-11.600905,-11.250236,-10.524042,-10.115725,-9.816637,-9.120735,-9.093243,-8.440770,-7.185146,-6.921809,-6.699087,-6.060288,-4.659904 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-12.432946,-12.175255,-12.163699,-12.007922,-11.629526,-10.856049,-10.427215,-10.115846,-9.398724,-9.370555,-8.705303,-7.439136,-7.174718,-6.951451,-6.311340,-4.907308 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.695604,-12.453560,-12.442555,-12.293631,-11.928965,-11.172499,-10.747259,-10.436153,-9.714221,-9.685754,-9.011653,-7.723875,-7.454961,-7.228203,-6.578745,-5.158926 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-13.000202,-12.751077,-12.739827,-12.587816,-12.217046,-11.452685,-11.025238,-10.713299,-9.990840,-9.962375,-9.288439,-7.999127,-7.729421,-7.501601,-6.848454,-5.416310 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-13.304619,-13.052347,-13.040986,-12.887541,-12.513832,-11.744787,-11.315176,-11.001754,-10.275899,-10.247299,-9.570090,-8.273916,-8.002687,-7.773503,-7.116271,-5.673240 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.741063,-13.474616,-13.462666,-13.301413,-12.909782,-12.108185,-11.663032,-11.339523,-10.593885,-10.564587,-9.872645,-8.556845,-8.282326,-8.050725,-7.386950,-5.930591 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-14.164317,-13.895337,-13.883216,-13.719428,-13.320753,-12.501925,-12.046089,-11.714514,-10.949997,-10.919957,-10.210734,-8.864980,-8.584719,-8.348666,-7.672773,-6.193806 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.495725,-14.231911,-14.219968,-14.058356,-13.663965,-12.849834,-12.394309,-12.061953,-11.292951,-11.262675,-10.546630,-9.182268,-8.897624,-8.657675,-7.970426,-6.466000 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.657166,-14.411040,-14.399826,-14.247759,-13.875017,-13.098095,-12.658761,-12.336065,-11.583415,-11.553647,-10.846662,-9.485022,-9.199450,-8.957919,-8.265023,-6.741617 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.097935,-14.819631,-14.807220,-14.639853,-14.234858,-13.409732,-12.952956,-12.621339,-11.856908,-11.826857,-11.116299,-9.757661,-9.473032,-9.232031,-8.539850,-7.010243 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.478684,-15.211269,-15.199138,-15.034811,-14.633560,-13.804194,-13.339764,-13.000841,-12.216631,-12.185757,-11.455596,-10.063651,-9.773006,-9.527659,-8.824147,-7.275795 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.650247,-15.399615,-15.388170,-15.232832,-14.851940,-14.057683,-13.608619,-13.278882,-12.510103,-12.479703,-11.757728,-10.366270,-10.074170,-9.826812,-9.116538,-7.548373 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.705728,-15.473266,-15.462553,-15.316812,-14.957892,-14.204247,-13.775438,-13.459351,-12.718622,-12.689240,-11.989097,-10.625399,-10.337297,-10.092116,-9.386180,-7.814824 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.080215,-14.942941,-14.935964,-14.838820,-14.587614,-14.017039,-13.669866,-13.404643,-12.759243,-12.733127,-12.100058,-10.816431,-10.540289,-10.302683,-9.614905,-8.061655 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-13.903081,-13.848717,-13.845418,-13.797730,-13.664619,-13.323399,-13.093925,-12.908903,-12.430875,-12.410909,-11.912391,-10.822455,-10.579098,-10.364310,-9.734423,-8.259094 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.585787,-13.463682,-13.458206,-13.384089,-13.202908,-12.819945,-12.595862,-12.425927,-12.008230,-11.991150,-11.569539,-10.650503,-10.442974,-10.256879,-9.705303,-8.364978 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.252988,-14.043372,-14.034260,-13.912135,-13.621255,-13.044775,-12.733368,-12.509881,-11.998235,-11.978152,-11.501573,-10.560539,-10.357228,-10.179277,-9.656910,-8.407394 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.551576,-14.366635,-14.358189,-14.243515,-13.962437,-13.377112,-13.046896,-12.804808,-12.241287,-12.219019,-11.690091,-10.663632,-10.446205,-10.259736,-9.719010,-8.472340 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.745245,-14.551874,-14.543150,-14.425038,-14.137388,-13.543806,-13.210898,-12.967237,-12.399802,-12.377359,-11.843365,-10.801193,-10.579878,-10.390057,-9.840152,-8.581739 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-14.920894,-14.730325,-14.721672,-14.604313,-14.317517,-13.722308,-13.386878,-13.140790,-12.566527,-12.543793,-12.002589,-10.946468,-10.722396,-10.530465,-9.974994,-8.709010 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-14.928402,-14.759783,-14.751933,-14.644797,-14.379626,-13.818075,-13.496155,-13.257848,-12.696521,-12.674188,-12.140307,-11.088508,-10.864468,-10.672192,-10.115343,-8.845439 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.218888,-14.143283,-14.139116,-14.080032,-13.921774,-13.542411,-13.301485,-13.113342,-12.644828,-12.625640,-12.155483,-11.175531,-10.961673,-10.775589,-10.233334,-8.978597 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.460267,-13.402635,-13.399614,-13.357121,-13.244684,-12.974908,-12.800406,-12.661613,-12.305608,-12.290764,-11.919558,-11.096511,-10.910548,-10.744446,-10.253622,-9.072181 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.597911,-13.463350,-13.457485,-13.378722,-13.190194,-12.809452,-12.597653,-12.442051,-12.073499,-12.058727,-11.700451,-10.948309,-10.780681,-10.630988,-10.187343,-9.100443 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.080741,-13.910553,-13.903046,-13.801975,-13.559185,-13.070593,-12.803130,-12.609988,-12.166034,-12.148587,-11.734914,-10.925436,-10.751912,-10.601033,-10.159581,-9.109937 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.402762,-14.232906,-14.225259,-14.121729,-13.870061,-13.353044,-13.064876,-12.854969,-12.369471,-12.350349,-11.897281,-11.022161,-10.837051,-10.678345,-10.218064,-9.154715 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.704011,-14.521555,-14.513414,-14.403401,-14.137151,-13.593378,-13.291467,-13.071857,-12.564335,-12.544352,-12.070969,-11.158188,-10.965541,-10.800925,-10.324776,-9.237380 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.290075,-15.066088,-15.056277,-14.924358,-14.608789,-13.978141,-13.635656,-13.389855,-12.830639,-12.808817,-12.296057,-11.328029,-11.125879,-10.954373,-10.460167,-9.344564 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-15.844083,-15.617697,-15.607556,-15.470390,-15.138415,-14.463078,-14.091326,-13.823002,-13.210474,-13.186548,-12.624853,-11.573626,-11.355905,-11.172706,-10.647494,-9.482150 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.821587,-15.648528,-15.640398,-15.529107,-15.252578,-14.663520,-14.324838,-14.074177,-13.485736,-13.462392,-12.906893,-11.833854,-11.608620,-11.417921,-10.870144,-9.654105 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.076475,-14.996221,-14.991841,-14.929835,-14.764708,-14.372550,-14.125456,-13.933308,-13.457046,-13.437590,-12.962079,-11.979428,-11.766245,-11.581851,-11.046650,-9.826466 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.725353,-13.746597,-13.746532,-13.742022,-13.711132,-13.571464,-13.450699,-13.343606,-13.042997,-13.029959,-12.694320,-11.910793,-11.731001,-11.569554,-11.091951,-9.944232 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.605545,-12.636010,-12.636845,-12.646142,-12.657283,-12.630931,-12.585136,-12.536434,-12.376553,-12.369129,-12.165627,-11.614474,-11.479041,-11.351327,-10.963632,-9.961055 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.419494,-12.379830,-12.378095,-12.354704,-12.297925,-12.175950,-12.101056,-12.041590,-11.884126,-11.877395,-11.702600,-11.260111,-11.151918,-11.048727,-10.732215,-9.879215 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.550118,-12.480166,-12.477033,-12.434674,-12.332068,-12.121567,-12.003034,-11.915302,-11.704977,-11.696479,-11.488067,-11.030477,-10.925209,-10.828255,-10.535169,-9.765502 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.802861,-11.839945,-11.840783,-11.849184,-11.853830,-11.805713,-11.748217,-11.693357,-11.532183,-11.525074,-11.339929,-10.895402,-10.791570,-10.696352,-10.410186,-9.675253 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.680452,-10.758127,-10.761009,-10.797732,-10.874355,-10.979791,-11.007513,-11.013102,-10.982959,-10.980763,-10.904659,-10.621740,-10.545678,-10.470168,-10.235051,-9.581138 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.730000,-9.819236,-9.822841,-9.869997,-9.975648,-10.152804,-10.226258,-10.267252,-10.323137,-10.324403,-10.330998,-10.203469,-10.158721,-10.108347,-9.942660,-9.419291 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.469911,-9.490361,-9.491470,-9.507035,-9.547810,-9.636086,-9.683400,-9.714957,-9.772785,-9.774632,-9.804867,-9.763863,-9.740596,-9.709618,-9.600670,-9.203214 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.552381,-9.556157,-9.556344,-9.558908,-9.565220,-9.576681,-9.580917,-9.582364,-9.578372,-9.578010,-9.562904,-9.481507,-9.455923,-9.426939,-9.329670,-8.994041 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.709797,-9.684679,-9.683660,-9.670257,-9.639684,-9.583205,-9.554142,-9.533440,-9.484453,-9.482467,-9.432541,-9.306797,-9.274914,-9.242792,-9.140312,-8.821637 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.831797,-9.800599,-9.799232,-9.780870,-9.736731,-9.647336,-9.597702,-9.561374,-9.475826,-9.472408,-9.389546,-9.211669,-9.170833,-9.132798,-9.016376,-8.690666 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.112200,-10.048597,-10.045938,-10.010669,-9.928589,-9.772624,-9.691781,-9.635130,-9.508717,-9.503823,-9.388856,-9.163906,-9.114863,-9.071008,-8.939837,-8.597338 
