Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.547854,11.171359,10.940724,8.655622,7.162174,5.176259,4.077555,3.299126,1.528812,1.459160,-0.086239,-1.315632,-1.544155,-1.732736,-2.273553,-3.517742 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.818174,11.493692,11.261966,8.962375,7.461855,5.459752,4.343288,3.547216,1.714640,1.641880,-0.014951,-1.180113,-1.402137,-1.588062,-2.124458,-3.373946 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.511718,10.782796,10.591404,8.640645,7.325526,5.482179,4.411364,3.631578,1.802069,1.728872,0.014252,-1.092690,-1.304761,-1.484624,-2.006730,-3.242745 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.864504,9.643068,9.480294,7.822073,6.713504,5.162324,4.258103,3.601729,2.093510,2.034268,0.638203,-0.977534,-1.199974,-1.381565,-1.903568,-3.126448 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.332451,9.909454,9.718819,7.831821,6.639072,5.093900,4.233125,3.619030,2.210941,2.155311,0.817324,-0.829101,-1.057100,-1.243411,-1.777194,-3.011363 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.928660,10.381502,10.182719,8.207206,6.954858,5.336582,4.440849,3.805029,2.355083,2.297945,0.923855,-0.736481,-0.956311,-1.138773,-1.664813,-2.896500 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.728946,11.221493,10.995252,8.772097,7.388526,5.645354,4.697729,4.030381,2.515913,2.456310,1.018930,-0.676424,-0.887056,-1.063839,-1.576134,-2.791476 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,21.440922,13.044494,12.759797,9.990459,8.313139,6.280054,5.203466,4.456009,2.782663,2.717255,1.149530,-0.637181,-0.838442,-1.009158,-1.506072,-2.698356 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,22.033531,14.218089,13.930102,11.073226,9.316406,7.138431,5.964255,5.146451,3.336625,3.266783,1.638118,-0.551332,-0.773714,-0.947166,-1.443688,-2.615987 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.869378,13.424761,13.200155,10.908194,9.453315,7.548346,6.470337,5.700075,3.950026,3.881478,2.254219,-0.365513,-0.619929,-0.808666,-1.338055,-2.531296 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,16.224974,11.847023,11.672248,9.879221,8.727504,7.167933,6.247293,5.570533,3.974787,3.910883,2.359863,-0.278729,-0.523307,-0.708590,-1.233926,-2.436971 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,17.884508,11.891709,11.682365,9.608992,8.347966,6.774713,5.889936,5.252009,3.765351,3.706031,2.264766,-0.239432,-0.472275,-0.649989,-1.158429,-2.348097 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,20.349488,12.996393,12.742770,10.249343,8.759883,6.979034,6.015082,5.336081,3.794984,3.734363,2.278409,-0.220448,-0.443765,-0.613948,-1.103967,-2.270234 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,23.143254,14.551742,14.254531,11.337597,9.605865,7.578582,6.503817,5.757092,4.096700,4.032271,2.513000,-0.062478,-0.385432,-0.564706,-1.058233,-2.202779 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,25.842087,16.287410,15.952823,12.671074,10.730583,8.491896,7.326904,6.527011,4.779778,4.712773,3.152120,0.346509,-0.171898,-0.391803,-0.954508,-2.132823 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,24.353766,16.661020,16.366379,13.405304,11.589215,9.375043,8.181604,7.345931,5.485034,5.412917,3.716204,0.551004,-0.056781,-0.280781,-0.847437,-2.048143 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,24.936042,16.796722,16.503028,13.584290,11.816159,9.663306,8.503553,7.685305,5.833501,5.760928,4.031184,0.666065,-0.006222,-0.225812,-0.774708,-1.966150 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,23.834743,16.785318,16.510669,13.744421,12.039059,9.905098,8.745938,7.924137,6.053444,5.979880,4.220005,0.733253,0.015818,-0.198711,-0.727402,-1.894840 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,17.046580,14.149806,13.993725,12.305849,11.150903,9.489243,8.504926,7.776040,6.046266,5.976820,4.291763,0.922384,0.225144,-0.054420,-0.684493,-1.834457 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,14.071413,11.636269,11.526621,10.366131,9.549226,8.305766,7.560240,7.001088,5.645153,5.590020,4.237223,1.456433,0.859676,0.414923,-0.526565,-1.765852 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.717053,11.434895,11.289848,9.868265,8.950615,7.666080,6.952461,6.438677,5.230651,5.182121,3.994569,1.489287,0.934553,0.504968,-0.413951,-1.676948 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.582233,11.703383,11.558235,10.100518,9.130557,7.743655,6.968629,6.417729,5.156930,5.107150,3.910409,1.481344,0.949703,0.533005,-0.355502,-1.597026 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,17.276081,12.257556,12.084182,10.383582,9.298676,7.830950,7.027978,6.463763,5.186671,5.136524,3.935695,1.514283,0.984461,0.564166,-0.317702,-1.530738 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.740054,12.819450,12.639858,10.859396,9.714355,8.165135,7.312437,6.713858,5.368001,5.315419,4.063717,1.575929,1.033435,0.599550,-0.291575,-1.474490 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,18.109457,13.093895,12.912133,11.107001,9.955665,8.409258,7.549128,6.941357,5.566291,5.512394,4.226171,1.656801,1.095976,0.639785,-0.275551,-1.426923 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,19.264465,13.630037,13.431595,11.471221,10.248755,8.653091,7.770383,7.147386,5.738596,5.683376,4.364953,1.729734,1.156101,0.677257,-0.266046,-1.386943 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,21.151718,14.609357,14.381891,12.144633,10.778357,9.056068,8.116875,7.459099,5.987489,5.930203,4.574038,1.981465,1.442187,1.004146,-0.062475,-1.348136 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,23.957537,16.152643,15.881570,13.230575,11.644438,9.727810,8.709572,8.006465,6.460780,6.401243,5.006546,2.405203,1.865605,1.413227,0.194729,-1.278509 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,22.154781,16.327701,16.099346,13.792678,12.337785,10.463923,9.428588,8.699499,7.071842,7.008721,5.525393,2.743099,2.162859,1.671768,0.333838,-1.200326 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.198286,14.892170,14.740053,13.155935,12.059530,10.465062,9.547198,8.883846,7.354012,7.293550,5.847201,3.002564,2.394742,1.871830,0.428483,-1.133944 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,16.515861,13.562095,13.445869,12.256133,11.409811,10.058571,9.251393,8.660907,7.272347,7.216784,5.868986,3.101361,2.495328,1.963754,0.477802,-1.073836 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.187405,13.505262,13.370985,12.034238,11.134593,9.802479,9.009262,8.434364,7.097311,7.044059,5.753927,3.084279,2.494025,1.971958,0.493708,-1.008806 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,13.159483,12.113702,12.039155,11.211876,10.567289,9.470331,8.763737,8.231524,6.960153,6.908937,5.660069,3.051673,2.473896,1.964574,0.501351,-0.962696 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,5.928523,7.273980,7.307416,7.526588,7.539327,7.261848,6.967255,6.700343,5.944488,5.911474,5.050556,2.996933,2.523249,2.106590,0.910598,-0.907439 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,6.002973,5.458454,5.448719,5.349417,5.271211,5.098572,4.950837,4.816864,4.415124,4.396922,3.898717,2.533213,2.194730,1.879077,0.935754,-0.811387 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.732922,6.308424,6.220934,5.431274,4.982535,4.479813,4.222934,4.040601,3.604145,3.586254,3.131155,2.019741,1.751605,1.502546,0.756040,-0.740908 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.943652,8.164875,8.039561,6.840189,6.093911,5.173629,4.697704,4.373461,3.674068,3.647452,3.027507,1.832259,1.572152,1.342814,0.668233,-0.694645 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.431819,8.987670,8.868413,7.697452,6.938238,5.933446,5.382703,4.996324,4.141795,4.108936,3.345148,1.944780,1.654356,1.408389,0.698626,-0.660741 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.469049,9.459985,9.345427,8.201428,7.447483,6.429293,5.861202,5.458401,4.553292,4.518129,3.693242,2.155790,1.836008,1.565841,0.787970,-0.632083 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,11.786849,9.235086,9.136392,8.145792,7.490179,6.584580,6.063550,5.686062,4.812647,4.778104,3.953654,2.350645,2.010767,1.720607,0.881516,-0.605862 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.569107,7.837582,7.777861,7.171589,6.758243,6.144188,5.763866,5.474283,4.759729,4.730406,4.004915,2.461634,2.120570,1.822422,0.951349,-0.580911 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.312701,7.569144,7.505712,6.863807,6.431889,5.811916,5.442194,5.167593,4.506777,4.479962,3.819545,2.396599,2.076186,1.790749,0.948358,-0.557186 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.596678,8.012630,7.924885,7.063719,6.515561,5.791179,5.384035,5.090808,4.406850,4.379534,3.715339,2.322373,2.011853,1.736309,0.923570,-0.533571 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,13.227341,9.184361,9.055788,7.822830,7.062483,6.114983,5.614779,5.267851,4.492682,4.462455,3.742813,2.308292,1.995620,1.721490,0.916468,-0.507021 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.428344,10.769430,10.609161,9.054890,8.086695,6.875203,6.241677,5.808759,4.866878,4.830799,3.988552,2.406062,2.071974,1.784789,0.948592,-0.473414 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.991589,11.190668,11.049537,9.645507,8.738846,7.536237,6.873592,6.408428,5.372529,5.332408,4.390619,2.624775,2.255581,1.941587,1.033049,-0.434060 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,17.431658,12.116003,11.944664,10.288214,9.269096,7.988088,7.299404,6.819165,5.749249,5.707712,4.727719,2.854341,2.458137,2.119058,1.136450,-0.414523 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,21.339189,14.398799,14.168230,11.939891,10.593287,8.965092,8.119129,7.542691,6.294562,6.246911,5.139206,3.088715,2.659993,2.294730,1.238498,-0.408501 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,23.784345,16.336899,16.079118,13.562795,12.040112,10.187365,9.212802,8.545160,7.096887,7.041622,5.761484,3.432104,2.951152,2.545578,1.379754,-0.406831 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,25.613193,17.826581,17.553974,14.881255,13.266251,11.295736,10.246871,9.522407,7.936097,7.875254,6.460438,3.874021,3.342100,2.899873,1.651215,-0.387768 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,24.625324,18.255875,18.015344,15.606420,14.101725,12.185369,11.131024,10.390325,8.743720,8.680099,7.193964,4.472735,3.917167,3.460699,2.179428,-0.278397 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,24.015316,18.196400,17.973811,15.746384,14.354894,12.574747,11.586202,10.885077,9.302288,9.240520,7.781158,5.008872,4.430070,3.945870,2.570408,-0.189270 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.569830,17.247103,17.074741,15.316245,14.178977,12.643825,11.756114,11.112372,9.624091,9.565234,8.156929,5.384092,4.793361,4.291361,2.851517,-0.132679 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,20.459623,16.499206,16.343840,14.767515,13.749849,12.376192,11.580115,10.999384,9.639312,9.585030,8.270994,5.585466,5.000578,4.495085,3.031034,-0.098671 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.890802,15.326464,15.210228,13.994927,13.173353,11.993358,11.285025,10.759622,9.507807,9.457372,8.225272,5.641619,5.070608,4.570992,3.112848,-0.081556 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.863553,13.515644,13.444033,12.662716,12.100667,11.216865,10.650117,10.214867,9.137555,9.093258,7.990795,5.571790,5.025713,4.541068,3.116387,-0.072674 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.735664,12.225107,12.160637,11.481761,11.009436,10.282274,9.816114,9.455019,8.543947,8.506021,7.548296,5.354844,4.848254,4.391286,3.037347,-0.067287 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,14.221633,11.889301,11.803042,10.941409,10.385480,9.615461,9.158424,8.815945,7.973184,7.938455,7.065811,5.073221,4.612544,4.198007,2.977626,0.264403 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.711387,11.602219,11.520391,10.689672,10.128057,9.312235,8.833177,8.479960,7.633547,7.599220,6.751117,4.896270,4.475544,4.100525,2.998792,0.462850 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.967829,12.210228,12.088792,10.918275,10.186038,9.215173,8.684786,8.308726,7.440639,7.406083,6.564484,4.775406,4.373402,4.016081,2.966154,0.521331 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,12.971643,11.740386,11.673301,10.945178,10.385294,9.448907,8.882194,8.471276,7.521339,7.483707,6.578156,4.735215,4.330966,3.976881,2.942747,0.553928 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.448231,11.691002,11.599693,10.712940,10.120460,9.257589,8.735287,8.350010,7.451539,7.415744,6.546975,4.735604,4.334475,3.982371,2.954327,0.583000 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,13.992707,11.803960,11.720109,10.875521,10.282740,9.396551,8.861376,8.461716,7.517529,7.479921,6.575193,4.738356,4.336481,3.985710,2.963356,0.606704 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.059118,11.783761,11.697031,10.830436,10.233906,9.367032,8.852476,8.470048,7.552500,7.515484,6.617023,4.772287,4.368039,4.015578,2.989328,0.628974 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,12.542420,11.152210,11.088369,10.425278,9.943631,9.195212,8.731946,8.381214,7.521017,7.485820,6.618878,4.795038,4.392690,4.040929,3.015593,0.650012 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.143816,10.197489,10.153001,9.681738,9.326668,8.738379,8.356103,8.058979,7.307738,7.276466,6.491141,4.760070,4.370792,4.026746,3.018950,0.665950 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,6.903994,7.372772,7.384620,7.470769,7.481768,7.357751,7.207195,7.059850,6.601992,6.581107,6.014658,4.552820,4.204027,3.885922,2.941284,0.665936 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.500523,6.944016,6.907750,6.575056,6.378835,6.137691,5.995669,5.882225,5.561031,5.546657,5.151727,4.040792,3.760778,3.494262,2.685208,0.626661 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.151305,7.472269,7.416313,6.874099,6.524500,6.061526,5.803139,5.616239,5.169618,5.151421,4.694794,3.621631,3.365887,3.127226,2.405800,0.567788 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.853232,7.941239,7.875576,7.230482,6.805287,6.228254,5.904799,5.672756,5.132261,5.110646,4.581664,3.436809,3.176277,2.941159,2.242031,0.525896 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,7.973371,7.222311,7.185355,6.792428,6.503454,6.056244,5.781372,5.574071,5.064796,5.043868,4.521072,3.357785,3.093408,2.857657,2.162969,0.504137 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,7.981608,6.778012,6.737398,6.335949,6.065655,5.672258,5.433989,5.253931,4.806777,4.788260,4.320833,3.244056,2.994545,2.769262,2.101961,0.493229 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.058079,5.932812,5.922186,5.788676,5.661916,5.393042,5.196063,5.036051,4.618599,4.600992,4.153209,3.118804,2.879660,2.663911,2.024622,0.478239 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.020282,5.884391,5.850096,5.519579,5.305589,5.002013,4.816841,4.674807,4.312898,4.297684,3.907537,2.970619,2.749098,2.546405,1.942154,0.462093 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.783183,6.952729,6.870970,6.107012,5.649530,5.104825,4.824683,4.631177,4.192391,4.175027,3.751268,2.825548,2.612854,2.420050,1.846468,0.441456 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.841182,8.076753,7.982028,7.055088,6.460487,5.698086,5.295342,5.019277,4.417101,4.393983,3.851356,2.800010,2.572950,2.374774,1.795104,0.425844 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.873356,8.863408,8.759158,7.736156,7.077547,6.223475,5.766122,5.449994,4.755486,4.728748,4.101814,2.912830,2.661777,2.447720,1.830333,0.428873 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.676804,9.164803,9.069371,8.116093,7.485424,6.634804,6.164901,5.834366,5.095036,5.066301,4.388112,3.092514,2.819697,2.588721,1.926123,0.449493 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.012779,7.924784,7.879504,7.406393,7.059494,6.502259,6.152419,5.887840,5.247194,5.221212,4.585870,3.277080,2.993513,2.750454,2.050337,0.481308 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.687371,6.573119,6.542983,6.251364,6.055825,5.746917,5.540755,5.375216,4.936757,4.918042,4.435674,3.299402,3.037038,2.802985,2.116082,0.507307 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.303980,6.680730,6.631411,6.160091,5.858764,5.447324,5.209494,5.033889,4.607146,4.589652,4.150952,3.143346,2.908365,2.694397,2.057735,0.504560 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.191507,6.807837,6.758995,6.273843,5.946115,5.476931,5.202846,5.002491,4.529250,4.510218,4.043320,3.030783,2.800431,2.593197,1.979060,0.488070 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.155711,7.206167,7.140893,6.506008,6.094898,5.545196,5.238760,5.019627,4.513090,4.492949,4.003972,2.972679,2.741433,2.535566,1.928778,0.475866 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,11.162506,8.180423,8.084468,7.165128,6.588453,5.862221,5.479041,5.214071,4.625066,4.602163,4.057489,2.967871,2.729539,2.520585,1.909148,0.470834 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.478372,8.829878,8.734764,7.797361,7.182206,6.363102,5.917564,5.606718,4.916730,4.890014,4.260741,3.052872,2.795924,2.575344,1.936832,0.475980 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,9.826574,8.471207,8.410614,7.776667,7.315091,6.608321,6.188980,5.884399,5.182909,5.155237,4.494880,3.202623,2.927455,2.692577,2.016005,0.495047 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.059418,7.948092,7.899218,7.393262,7.026044,6.453795,6.103890,5.843297,5.221358,5.196292,4.584756,3.316256,3.038634,2.798156,2.101565,0.521262 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.439159,6.464213,6.434280,6.149033,5.959984,5.668379,5.474524,5.317999,4.899689,4.881749,4.417131,3.308704,3.051050,2.819973,2.140155,0.542519 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,3.741187,4.736553,4.761890,4.950258,5.003638,4.924433,4.814099,4.709087,4.400327,4.386619,4.022915,3.098339,2.875433,2.669190,2.052001,0.534560 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,5.311145,4.251744,4.235992,4.120055,4.072625,4.015001,3.963707,3.911665,3.733876,3.725382,3.483013,2.765715,2.582336,2.406435,1.870980,0.498940 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,8.122898,5.774128,5.704910,5.061506,4.675058,4.228985,4.010546,3.864073,3.539672,3.526944,3.215572,2.505407,2.335888,2.176727,1.694603,0.464048 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.394193,6.887082,6.801461,5.976603,5.452065,4.798310,4.463052,4.236342,3.746590,3.727862,3.288814,2.435574,2.250331,2.087742,1.611404,0.490954 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.583527,6.653085,6.605104,6.097611,5.723789,5.157271,4.825307,4.586005,4.040264,4.018862,3.510908,2.531015,2.323853,2.147846,1.642144,0.509091 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.893111,5.495252,5.460418,5.133844,4.926412,4.632034,4.449282,4.306899,3.939702,3.924222,3.529616,2.628860,2.424821,2.246058,1.727420,0.551771 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.586931,6.059319,6.004230,5.464267,5.109726,4.641086,4.387048,4.208767,3.803520,3.787520,3.399632,2.573966,2.387434,2.221213,1.732650,0.577434 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.242607,6.033290,5.987211,5.525155,5.208633,4.758446,4.499471,4.312131,3.876564,3.859226,3.439434,2.571619,2.380288,2.212808,1.724279,0.583197 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.309817,5.708845,5.676568,5.336738,5.087946,4.705000,4.472595,4.299734,3.885900,3.869173,3.459040,2.590444,2.397626,2.228746,1.736616,0.593299 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.649019,3.219629,3.276764,3.734544,3.922936,3.962550,3.899257,3.823671,3.580940,3.569900,3.274925,2.534770,2.359531,2.200621,1.730693,0.604348 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.233281,1.390811,1.442999,1.929888,2.214457,2.498030,2.600600,2.647005,2.672761,2.671877,2.604264,2.202879,2.085020,1.964945,1.590889,0.580416 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.652372,0.802428,0.844972,1.253437,1.503934,1.782550,1.901838,1.967905,2.056706,2.058677,2.066080,1.834766,1.753774,1.663881,1.372860,0.512165 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.732317,0.463166,0.497851,0.834120,1.041838,1.279725,1.387556,1.451035,1.550628,1.553413,1.589338,1.459653,1.404772,1.338924,1.118515,0.415911 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.937880,0.245563,0.273874,0.549035,0.718466,0.914300,1.005457,1.060641,1.152946,1.155729,1.198785,1.125109,1.087173,1.038679,0.872195,0.311861 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-1.150607,0.085789,0.109828,0.344204,0.487229,0.651659,0.729046,0.776503,0.858349,0.860900,0.903301,0.859615,0.832204,0.795431,0.666920,0.218256 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-1.153819,-0.034717,-0.014305,0.186278,0.307211,0.445007,0.510506,0.551093,0.622681,0.624965,0.664679,0.640397,0.620541,0.592663,0.493865,0.143130 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-1.649891,-0.197338,-0.171341,0.034899,0.149358,0.273514,0.331734,0.367774,0.432121,0.434207,0.471894,0.463687,0.450280,0.430270,0.358335,0.100300 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-2.239421,-0.715428,-0.652803,-0.227208,-0.023518,0.098412,0.156909,0.193776,0.261641,0.263906,0.307113,0.320862,0.314042,0.301267,0.253042,0.068782 
