Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-5.471558,-5.440989,-5.440016,-5.429635,-5.390352,-5.298749,-5.246929,-5.207871,-5.106823,-5.102504,-4.988150,-4.662040,-4.577484,-4.495684,-4.243619,-3.531211 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-6.099073,-5.998217,-5.994892,-5.959085,-5.822080,-5.518951,-5.370223,-5.272398,-5.066776,-5.059017,-4.877632,-4.494809,-4.406582,-4.326497,-4.086174,-3.441523 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-6.665279,-6.562323,-6.558637,-6.517598,-6.349157,-5.945721,-5.733173,-5.588799,-5.280891,-5.269269,-5.001969,-4.493203,-4.385006,-4.293348,-4.028533,-3.387717 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-7.302903,-7.164713,-7.159850,-7.106071,-6.888258,-6.374778,-6.108025,-5.928114,-5.547111,-5.532789,-5.204831,-4.594227,-4.467027,-4.361917,-4.063562,-3.388042 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-8.140215,-7.967266,-7.961171,-7.893728,-7.620080,-6.974654,-6.639618,-6.414075,-5.938792,-5.920997,-5.515883,-4.781014,-4.631060,-4.509674,-4.169753,-3.438162 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-9.258689,-9.037955,-9.030196,-8.944432,-8.597000,-7.780696,-7.358955,-7.076075,-6.483397,-6.461298,-5.960660,-5.070673,-4.891892,-4.749434,-4.354695,-3.539736 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-10.691274,-10.419417,-10.409796,-10.303213,-9.869371,-8.847631,-8.319553,-7.965694,-7.226366,-7.198861,-6.577702,-5.488864,-5.272660,-5.102454,-4.634736,-3.701598 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-11.791250,-11.536110,-11.526721,-11.421177,-10.978779,-9.900697,-9.324467,-8.930697,-8.090190,-8.058532,-7.336481,-6.044479,-5.786385,-5.583396,-5.027152,-3.937871 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-12.399780,-12.171283,-12.162678,-12.065140,-11.649461,-10.615346,-10.050046,-9.657920,-8.804329,-8.771779,-8.020099,-6.624743,-6.340198,-6.113351,-5.487832,-4.246878 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-12.679636,-12.478274,-12.470554,-12.382522,-12.002907,-11.045130,-10.513562,-10.141012,-9.318379,-9.286723,-8.548479,-7.134211,-6.840149,-6.602108,-5.940147,-4.592404 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-12.283945,-12.161804,-12.156651,-12.095982,-11.819104,-11.075174,-10.637981,-10.321530,-9.597148,-9.568699,-8.892993,-7.534981,-7.245633,-7.007336,-6.338426,-4.935410 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-11.771400,-11.666884,-11.662589,-11.612410,-11.386033,-10.781054,-10.424152,-10.163931,-9.559365,-9.535379,-8.958437,-7.747778,-7.482778,-7.259636,-6.625205,-5.238123 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-11.815140,-11.672202,-11.666870,-11.606584,-11.350177,-10.707432,-10.348426,-10.093903,-9.518197,-9.495659,-8.958514,-7.844369,-7.600102,-7.392952,-6.800444,-5.470929 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-12.488570,-12.293663,-12.286608,-12.207795,-11.880318,-11.086677,-10.660306,-10.365856,-9.721930,-9.697226,-9.119818,-7.981364,-7.737513,-7.533320,-6.952103,-5.656010 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-13.227489,-13.021538,-13.013933,-12.928377,-12.568034,-11.683562,-11.204525,-10.873146,-10.150495,-10.122859,-9.480568,-8.244999,-7.984938,-7.770352,-7.164533,-5.844874 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-13.817594,-13.609650,-13.601905,-13.514487,-13.143835,-12.226496,-11.725401,-11.377006,-10.613155,-10.583858,-9.901588,-8.586708,-8.310428,-8.083314,-7.444064,-6.068956 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-14.536117,-14.303118,-14.294548,-14.198275,-13.793566,-12.802469,-12.266276,-11.895398,-11.086360,-11.055414,-10.336110,-8.955168,-8.665420,-8.427481,-7.758284,-6.324282 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-15.048434,-14.836722,-14.828669,-14.737151,-14.343943,-13.358328,-12.814388,-12.434290,-11.596925,-11.564729,-10.813612,-9.362571,-9.057782,-8.807672,-8.104837,-6.604698 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-14.869286,-14.718753,-14.712690,-14.642381,-14.328831,-13.506342,-13.031837,-12.691457,-11.918767,-11.888545,-11.172626,-9.735858,-9.428723,-9.174083,-8.455183,-6.903857 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-15.040768,-14.851257,-14.844193,-14.764427,-14.425279,-13.580136,-13.112343,-12.783189,-12.047297,-12.018704,-11.342931,-9.978102,-9.683462,-9.436503,-8.734515,-7.185197 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-15.553981,-15.350236,-15.342599,-15.256247,-14.888358,-13.973857,-13.471413,-13.120392,-12.344402,-12.314469,-11.612466,-10.224802,-9.928315,-9.681153,-8.979866,-7.433023 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-15.627493,-15.464872,-15.458473,-15.384878,-15.061170,-14.225860,-13.750917,-13.412848,-12.651135,-12.621455,-11.920032,-10.513825,-10.212295,-9.960896,-9.247977,-7.679602 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-15.722343,-15.546521,-15.539841,-15.463955,-15.137419,-14.314400,-13.854780,-13.530017,-12.801148,-12.772772,-12.101144,-10.739708,-10.445177,-10.197726,-9.493025,-7.923603 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-15.514286,-15.389316,-15.384181,-15.324313,-15.054496,-14.339917,-13.923989,-13.623866,-12.936463,-12.909420,-12.264227,-10.935109,-10.645855,-10.402013,-9.706314,-8.146926 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-14.895175,-14.807698,-14.803956,-14.759732,-14.555579,-13.997688,-13.662014,-13.414567,-12.832179,-12.808901,-12.244683,-11.031011,-10.761034,-10.530002,-9.865766,-8.344467 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-14.561648,-14.463369,-14.459458,-14.414286,-14.213717,-13.686663,-13.378704,-13.154550,-12.631683,-12.610852,-12.106057,-11.009845,-10.763574,-10.550594,-9.934107,-8.489045 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-14.512239,-14.401928,-14.397663,-14.348878,-14.136044,-13.588597,-13.275423,-13.050407,-12.533627,-12.513218,-12.022625,-10.976681,-10.743286,-10.541859,-9.958738,-8.584468 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-14.920202,-14.761277,-14.755484,-14.690640,-14.418972,-13.754435,-13.392562,-13.140008,-12.578914,-12.557165,-12.042971,-10.989769,-10.758765,-10.561307,-9.992014,-8.661158 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-15.637659,-15.447761,-15.440820,-15.363077,-15.037098,-14.242523,-13.813744,-13.517210,-12.868715,-12.843847,-12.263205,-11.121705,-10.877281,-10.672065,-10.085989,-8.751313 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-16.268534,-16.073521,-16.066245,-15.984188,-15.635648,-14.775523,-14.307207,-13.982192,-13.270260,-13.242956,-12.606301,-11.367463,-11.104666,-10.886189,-10.266237,-8.886055 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-15.867652,-15.774518,-15.770343,-15.720430,-15.485768,-14.840268,-14.454498,-14.173110,-13.523848,-13.498235,-12.887039,-11.636363,-11.366063,-11.139692,-10.496165,-9.065872 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-14.412985,-14.424316,-14.423763,-14.413513,-14.337709,-14.050542,-13.838488,-13.667310,-13.228657,-13.210379,-12.752401,-11.696744,-11.455790,-11.246847,-10.642731,-9.240539 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-13.251979,-13.255611,-13.255321,-13.250163,-13.212849,-13.064813,-12.947599,-12.848174,-12.575611,-12.563827,-12.256601,-11.466227,-11.275430,-11.102829,-10.592146,-9.324052 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-13.689633,-13.561441,-13.557131,-13.510340,-13.325906,-12.904195,-12.686054,-12.536409,-12.203196,-12.190172,-11.875955,-11.170722,-11.006194,-10.858080,-10.418398,-9.297878 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-14.732448,-14.559657,-14.553515,-14.485464,-14.206142,-13.544097,-13.197242,-12.961701,-12.457044,-12.437914,-11.995128,-11.134031,-10.948872,-10.791412,-10.336780,-9.251636 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-15.533006,-15.350703,-15.344034,-15.269350,-14.956268,-14.195652,-13.787996,-13.507891,-12.901988,-12.878926,-12.345119,-11.325204,-11.110422,-10.932132,-10.425583,-9.282215 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-16.084190,-15.907843,-15.901249,-15.826795,-15.509687,-14.723970,-14.294478,-13.995901,-13.341654,-13.316571,-12.732635,-11.606086,-11.368743,-11.172636,-10.618083,-9.394900 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-16.564265,-16.379977,-16.373130,-16.295964,-15.968302,-15.157696,-14.714103,-14.405080,-13.725226,-13.699090,-13.088717,-11.900403,-11.648944,-11.440802,-10.852183,-9.559823 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-17.479877,-17.242365,-17.233798,-17.138326,-16.741523,-15.786564,-15.278041,-14.929394,-14.175720,-14.147032,-13.482587,-12.213238,-11.946693,-11.726953,-11.106696,-9.752697 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-18.437643,-18.194034,-18.185030,-18.083843,-17.656338,-16.609838,-16.045156,-15.655851,-14.811670,-14.779512,-14.035597,-12.628449,-12.335571,-12.096153,-11.423798,-9.980737 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-18.838895,-18.631937,-18.623999,-18.533602,-18.142049,-17.154408,-16.605787,-16.221019,-15.370186,-15.337406,-14.571525,-13.087984,-12.776140,-12.520144,-11.800484,-10.258534 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-18.682970,-18.523892,-18.517564,-18.444575,-18.120838,-17.279207,-16.796960,-16.452095,-15.670932,-15.640404,-14.917223,-13.462072,-13.150113,-12.890625,-12.156353,-10.556015 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-18.456557,-18.313263,-18.307594,-18.242319,-17.953459,-17.202498,-16.770670,-16.460526,-15.752250,-15.724415,-15.060409,-13.691120,-13.392921,-13.141586,-12.424941,-10.824817 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-18.395184,-18.248759,-18.243078,-18.178111,-17.894082,-17.165907,-16.752096,-16.456589,-15.784846,-15.758497,-15.130280,-13.829619,-13.544889,-13.303397,-12.611819,-11.042107 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-18.293918,-18.160882,-18.155652,-18.095567,-17.830674,-17.145068,-16.752173,-16.470369,-15.826958,-15.801663,-15.197436,-13.940643,-13.664828,-13.430324,-12.757571,-11.218887 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-18.274556,-18.136808,-18.131492,-18.070790,-17.806107,-17.129226,-16.745117,-16.470916,-15.847404,-15.822937,-15.239062,-14.024229,-13.757154,-13.529523,-12.875337,-11.368764 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-18.410696,-18.263571,-18.257958,-18.194129,-17.917959,-17.218749,-16.826045,-16.547512,-15.919084,-15.894535,-15.311147,-14.109583,-13.846537,-13.622773,-12.980047,-11.499148 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-18.592345,-18.439647,-18.433844,-18.367953,-18.083584,-17.366118,-16.964668,-16.680651,-16.042068,-16.017176,-15.427013,-14.220173,-13.957035,-13.733845,-13.093718,-11.624172 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-18.819376,-18.661358,-18.655363,-18.587336,-18.294098,-17.555774,-17.143741,-16.852812,-16.200558,-16.175179,-15.574648,-14.354066,-14.088859,-13.864511,-13.222000,-11.753177 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-19.053653,-18.893334,-18.887227,-18.817854,-18.518275,-17.763475,-17.342505,-17.045535,-16.380765,-16.354926,-15.744182,-14.507378,-14.239242,-14.012838,-13.365151,-11.889801 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-18.730283,-18.631492,-18.627271,-18.577490,-18.348298,-17.729187,-17.362898,-17.096377,-16.480527,-16.456182,-15.872799,-14.656124,-14.389454,-14.163173,-13.514696,-12.033480 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-17.705292,-17.677157,-17.675382,-17.652345,-17.530351,-17.152815,-16.903867,-16.712038,-16.240057,-16.220757,-15.743812,-14.670003,-14.426194,-14.214589,-13.601426,-12.159946 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-16.854402,-16.821792,-16.820216,-16.800887,-16.706056,-16.426508,-16.244703,-16.103863,-15.750448,-15.735795,-15.367068,-14.486025,-14.279081,-14.094568,-13.551836,-12.217697 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-16.515941,-16.465844,-16.463761,-16.439345,-16.328000,-16.025372,-15.841818,-15.704761,-15.373464,-15.359980,-15.025409,-14.243711,-14.060621,-13.896662,-13.412120,-12.195276 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-16.090281,-16.060590,-16.059125,-16.041089,-15.952416,-15.693919,-15.529380,-15.404060,-15.096718,-15.084136,-14.771262,-14.041173,-13.870673,-13.718316,-13.268319,-12.135871 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-15.720601,-15.680187,-15.678507,-15.658810,-15.568876,-15.323174,-15.172957,-15.060124,-14.785220,-14.773981,-14.493916,-13.832202,-13.676366,-13.536165,-13.120536,-12.063132 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-15.641300,-15.584758,-15.582556,-15.557297,-15.446372,-15.157828,-14.989888,-14.867472,-14.579683,-14.568145,-14.285743,-13.645374,-13.496926,-13.364384,-12.972495,-11.978215 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-15.645301,-15.584326,-15.581915,-15.554142,-15.431334,-15.111295,-14.926145,-14.792274,-14.482272,-14.469966,-14.172247,-13.520614,-13.372337,-13.241661,-12.857806,-11.899598 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-15.619017,-15.547873,-15.545167,-15.514404,-15.381578,-15.044247,-14.853030,-14.716040,-14.401235,-14.388784,-14.088318,-13.435306,-13.287380,-13.157630,-12.777702,-11.839628 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-15.472297,-15.424808,-15.422763,-15.398539,-15.286522,-14.981260,-14.798656,-14.664661,-14.350852,-14.338337,-14.035173,-13.376269,-13.227669,-13.098017,-12.719625,-11.795035 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-15.165225,-15.124704,-15.122979,-15.102611,-15.008654,-14.751021,-14.594626,-14.478358,-14.200637,-14.189427,-13.914409,-13.295659,-13.153822,-13.028850,-12.662545,-11.759671 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-15.252958,-15.173980,-15.171124,-15.139231,-15.005902,-14.678593,-14.498008,-14.370248,-14.079660,-14.068218,-13.792735,-13.193733,-13.057641,-12.937895,-12.586686,-11.716592 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.923947,-15.790906,-15.786217,-15.734411,-15.522782,-15.023475,-14.762085,-14.584218,-14.200923,-14.186329,-13.846661,-13.174334,-13.028424,-12.903693,-12.542805,-11.677332 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-16.616920,-16.471093,-16.465784,-16.406424,-16.158221,-15.557554,-15.236735,-15.016708,-14.541588,-14.523520,-14.105442,-13.305570,-13.136721,-12.996089,-12.595518,-11.681354 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-17.132470,-16.986955,-16.981544,-16.920563,-16.661667,-16.023268,-15.675989,-15.435286,-14.909690,-14.889580,-14.422200,-13.523331,-13.334026,-13.177409,-12.733874,-11.747189 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-17.483850,-17.342446,-17.337125,-17.276905,-17.019067,-16.376183,-16.022214,-15.774924,-15.229504,-15.208509,-14.717744,-13.760123,-13.557205,-13.388969,-12.912553,-11.858906 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-17.736126,-17.599239,-17.594041,-17.535028,-17.280894,-16.642991,-16.289341,-16.041138,-15.490258,-15.468969,-14.969243,-13.981870,-13.771223,-13.595809,-13.098096,-11.993737 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-17.693301,-17.586629,-17.582379,-17.533327,-17.315632,-16.749647,-16.425463,-16.193681,-15.668500,-15.647966,-15.160996,-14.173964,-13.960901,-13.782200,-13.273438,-12.135169 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-17.523152,-17.426516,-17.422695,-17.378693,-17.184094,-16.678229,-16.387133,-16.177837,-15.698720,-15.679858,-15.228845,-14.289856,-14.083930,-13.909107,-13.408102,-12.265634 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-17.355148,-17.268755,-17.265310,-17.225502,-17.048543,-16.585521,-16.317286,-16.123590,-15.677593,-15.659972,-15.236975,-14.344703,-14.147402,-13.978666,-13.492918,-12.368066 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-17.218888,-17.133399,-17.130043,-17.091471,-16.921575,-16.481158,-16.227690,-16.045085,-15.624875,-15.608268,-15.209070,-14.360810,-14.172181,-14.009979,-13.541426,-12.443185 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-16.988940,-16.924967,-16.922275,-16.890647,-16.746059,-16.356674,-16.125809,-15.957106,-15.563716,-15.548066,-15.169963,-14.357753,-14.176305,-14.019750,-13.566578,-12.496336 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-16.375774,-16.355729,-16.354496,-16.338567,-16.254809,-15.997196,-15.828047,-15.697926,-15.377961,-15.364875,-15.041107,-14.306105,-14.137997,-13.990858,-13.561969,-12.530115 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-15.824157,-15.799702,-15.798550,-15.784508,-15.716341,-15.517340,-15.388836,-15.289606,-15.041266,-15.030981,-14.772255,-14.152604,-14.006599,-13.875849,-13.489961,-12.527646 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-15.713334,-15.661824,-15.659866,-15.637581,-15.541057,-15.292765,-15.148842,-15.043780,-14.795303,-14.785297,-14.539053,-13.971822,-13.839393,-13.720753,-13.369688,-12.480939 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.870232,-15.797883,-15.795197,-15.764921,-15.636189,-15.315228,-15.136559,-15.009948,-14.722583,-14.711293,-14.440358,-13.856806,-13.724730,-13.608615,-13.267886,-12.419960 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-16.201449,-16.104051,-16.100508,-16.060873,-15.894911,-15.490236,-15.270779,-15.118085,-14.780159,-14.767089,-14.458584,-13.826397,-13.687139,-13.567132,-13.218705,-12.376678 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.706336,-16.583632,-16.579188,-16.529567,-16.322623,-15.822099,-15.553903,-15.369132,-14.966497,-14.951084,-14.591505,-13.882998,-13.730602,-13.601767,-13.231769,-12.366996 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-17.206961,-17.074970,-17.070107,-17.015497,-16.785143,-16.221395,-15.916588,-15.705848,-15.246084,-15.228490,-14.818951,-14.023586,-13.854638,-13.713631,-13.312021,-12.400354 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-17.375125,-17.269594,-17.265469,-17.218188,-17.010990,-16.481173,-16.183067,-15.972384,-15.501978,-15.483747,-15.055035,-14.205308,-14.023770,-13.872293,-13.441670,-12.475901 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-17.210590,-17.128381,-17.125070,-17.086701,-16.915315,-16.465583,-16.205307,-16.017895,-15.589158,-15.572297,-15.169965,-14.339445,-14.158319,-14.005190,-13.567230,-12.571977 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-17.007271,-16.934068,-16.931133,-16.897159,-16.745653,-16.347454,-16.115705,-15.947875,-15.560109,-15.544759,-15.175636,-14.393825,-14.220664,-14.072444,-13.645572,-12.655284 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.836234,-16.769912,-16.767233,-16.736138,-16.596920,-16.229502,-16.014894,-15.859125,-15.498017,-15.483691,-15.138254,-14.398941,-14.234009,-14.091862,-13.680695,-12.712392 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-16.689914,-16.622949,-16.620307,-16.589890,-16.455504,-16.105390,-15.902688,-15.756024,-15.416414,-15.402940,-15.077651,-14.376627,-14.219406,-14.083213,-13.688008,-12.746859 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-16.580939,-16.518558,-16.516060,-16.487158,-16.358423,-16.020533,-15.824045,-15.681718,-15.352202,-15.339134,-15.023903,-14.345965,-14.193999,-14.062278,-13.679729,-12.764512 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-16.395762,-16.343480,-16.341321,-16.316083,-16.201700,-15.895532,-15.714380,-15.581914,-15.272099,-15.259746,-14.960333,-14.309256,-14.162613,-14.035119,-13.664257,-12.772604 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-16.234633,-16.180477,-16.178320,-16.153386,-16.042470,-15.750557,-15.579665,-15.455131,-15.164118,-15.152510,-14.870721,-14.253165,-14.113314,-13.991153,-13.634835,-12.770844 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-16.306796,-16.233032,-16.230269,-16.199007,-16.065282,-15.729675,-15.541832,-15.408391,-15.105137,-15.093221,-14.807630,-14.198763,-14.062246,-13.943494,-13.597539,-12.758931 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-16.422423,-16.347883,-16.345019,-16.312353,-16.170559,-15.810095,-15.607092,-15.462917,-15.137025,-15.124278,-14.820743,-14.188805,-14.049134,-13.928951,-13.580808,-12.749405 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-16.394328,-16.328899,-16.326308,-16.296436,-16.164334,-15.821194,-15.624117,-15.482625,-15.159125,-15.146394,-14.841803,-14.202364,-14.060838,-13.939226,-13.587504,-12.753630 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-16.240849,-16.188015,-16.185838,-16.160413,-16.045470,-15.739403,-15.559627,-15.428880,-15.125426,-15.113383,-14.822936,-14.200752,-14.061768,-13.941690,-13.593583,-12.764370 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.883965,-15.856181,-15.854838,-15.838396,-15.758299,-15.527792,-15.383381,-15.274707,-15.013094,-15.002507,-14.742768,-14.163090,-14.031252,-13.916064,-13.580310,-12.769162 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-15.625683,-15.587440,-15.585901,-15.568029,-15.487872,-15.273458,-15.145120,-15.050017,-14.822427,-14.813218,-14.586294,-14.067573,-13.947599,-13.841253,-13.528718,-12.755099 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.719219,-15.654946,-15.652587,-15.626090,-15.514258,-15.237272,-15.083602,-14.974705,-14.726946,-14.717193,-14.482523,-13.973412,-13.857859,-13.756223,-13.458144,-12.719684 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-16.006728,-15.923322,-15.920276,-15.886153,-15.742928,-15.392696,-15.202328,-15.069727,-14.775984,-14.764618,-14.496246,-13.946165,-13.825013,-13.720645,-13.417713,-12.686517 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-16.391233,-16.288935,-16.285220,-16.243697,-16.070186,-15.649051,-15.422413,-15.265788,-14.923067,-14.909914,-14.602299,-13.992159,-13.860511,-13.749015,-13.428553,-12.678109 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.752497,-16.648129,-16.644240,-16.600356,-16.413740,-15.952206,-15.700099,-15.524748,-15.139594,-15.124797,-14.779170,-14.101739,-13.957179,-13.836144,-13.490833,-12.702892 
