Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-11.051556,-10.759996,-10.747030,-10.614779,-10.318374,-9.642907,-9.235007,-8.930001,-8.203468,-8.174300,-7.452857,-5.891454,-5.542743,-5.237998,-4.348246,-2.219941 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-10.394687,-10.102933,-10.090981,-9.971575,-9.713523,-9.139091,-8.794565,-8.536231,-7.914372,-7.889216,-7.260905,-5.860781,-5.543346,-5.263432,-4.443244,-2.470872 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-10.374416,-9.995473,-9.980969,-9.839366,-9.547544,-8.930988,-8.577722,-8.319546,-7.714895,-7.690787,-7.095879,-5.801606,-5.510441,-5.254277,-4.503775,-2.692935 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-10.373024,-9.996112,-9.981506,-9.838422,-9.541734,-8.913056,-8.553490,-8.291710,-7.683590,-7.659480,-7.068723,-5.812625,-5.533775,-5.290812,-4.582467,-2.893153 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-10.271029,-9.912020,-9.898054,-9.761048,-9.476115,-8.870232,-8.522648,-8.269201,-7.679787,-7.656410,-7.083756,-5.870368,-5.601944,-5.368979,-4.691510,-3.088749 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-10.022513,-9.728545,-9.716545,-9.597183,-9.342292,-8.787124,-8.463038,-8.224764,-7.666482,-7.644259,-7.098466,-5.937432,-5.680441,-5.457516,-4.809604,-3.279710 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-9.190132,-9.071415,-9.065124,-8.998088,-8.836169,-8.442100,-8.192025,-8.000132,-7.530524,-7.511402,-7.032769,-5.971592,-5.732744,-5.523670,-4.913587,-3.459036 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-8.822213,-8.615398,-8.607361,-8.528239,-8.361987,-7.999286,-7.783482,-7.621609,-7.229577,-7.213642,-6.812987,-5.900321,-5.690775,-5.504222,-4.954679,-3.607533 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-9.075805,-8.765450,-8.754043,-8.644169,-8.424215,-7.973496,-7.721999,-7.540898,-7.123315,-7.106803,-6.701980,-5.831016,-5.635448,-5.463027,-4.956499,-3.713565 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-9.403336,-9.056854,-9.043913,-8.918848,-8.667186,-8.152419,-7.867862,-7.664996,-7.205282,-7.187313,-6.752718,-5.856835,-5.660536,-5.490528,-4.995620,-3.808626 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-8.940794,-8.790838,-8.783632,-8.708848,-8.536626,-8.137340,-7.894519,-7.712916,-7.282245,-7.265020,-6.841435,-5.945049,-5.747856,-5.577678,-5.084144,-3.918633 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-8.052242,-8.017304,-8.014496,-7.982246,-7.895075,-7.663344,-7.506587,-7.382182,-7.066291,-7.053176,-6.718955,-5.945975,-5.768697,-5.611703,-5.150937,-4.032553 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-7.485992,-7.442259,-7.439776,-7.412795,-7.345251,-7.172647,-7.056877,-6.964493,-6.725771,-6.715741,-6.456035,-5.823221,-5.673580,-5.537725,-5.133377,-4.110236 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-6.940400,-6.948065,-6.947258,-6.935743,-6.896421,-6.776904,-6.689153,-6.616595,-6.423457,-6.415234,-6.200029,-5.662543,-5.533854,-5.415716,-5.061572,-4.142401 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-6.493744,-6.495713,-6.495104,-6.486769,-6.459099,-6.373995,-6.309814,-6.255628,-6.107112,-6.100687,-5.929653,-5.482977,-5.373698,-5.271789,-4.963676,-4.143394 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-6.265193,-6.238142,-6.236768,-6.222071,-6.186020,-6.093958,-6.031378,-5.980761,-5.846949,-5.841249,-5.691105,-5.303812,-5.209014,-5.120192,-4.850565,-4.121078 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-6.445131,-6.308042,-6.303354,-6.259206,-6.174890,-6.008037,-5.916184,-5.849796,-5.693519,-5.687237,-5.529547,-5.159615,-5.071907,-4.990885,-4.746131,-4.087532 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-6.843064,-6.635791,-6.628433,-6.558679,-6.424402,-6.162734,-6.024291,-5.927960,-5.714611,-5.706364,-5.508071,-5.096357,-5.004530,-4.923017,-4.681421,-4.059564 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-6.492889,-6.462033,-6.459633,-6.432524,-6.361756,-6.183429,-6.069548,-5.982676,-5.773435,-5.765008,-5.556805,-5.111346,-5.012626,-4.926574,-4.674898,-4.055794 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-5.852105,-5.901532,-5.902247,-5.905239,-5.894404,-5.833636,-5.779535,-5.731982,-5.600141,-5.594443,-5.444437,-5.072502,-4.984614,-4.905117,-4.668918,-4.070155 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-6.533799,-6.211585,-6.202047,-6.117259,-5.976720,-5.743827,-5.636308,-5.566047,-5.416032,-5.410289,-5.270669,-4.957400,-4.883685,-4.815781,-4.611182,-4.068193 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-8.283306,-7.719768,-7.700956,-7.526621,-7.208359,-6.632586,-6.354101,-6.173036,-5.809502,-5.796346,-5.501415,-5.006887,-4.909017,-4.828670,-4.599249,-4.059298 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-9.542100,-8.977931,-8.957785,-8.766420,-8.396465,-7.681461,-7.312513,-7.062988,-6.540371,-6.520992,-6.079226,-5.331193,-5.186727,-5.073346,-4.760493,-4.114510 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-10.224521,-9.716733,-9.697992,-9.517789,-9.159503,-8.442611,-8.058789,-7.792602,-7.216546,-7.194735,-6.687265,-5.779159,-5.598921,-5.455913,-5.061043,-4.265272 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-10.621898,-10.158896,-10.141586,-9.974295,-9.637676,-8.953131,-8.579716,-8.317194,-7.738005,-7.715798,-7.192087,-6.214361,-6.015175,-5.854137,-5.405334,-4.481793 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-10.970020,-10.519674,-10.502861,-10.340378,-10.013227,-9.346239,-8.980637,-8.722429,-8.148251,-8.126115,-7.600595,-6.595747,-6.387610,-6.216918,-5.737221,-4.723820 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-11.413231,-10.943363,-10.925962,-10.758238,-10.422289,-9.741049,-9.369125,-9.106879,-8.524036,-8.501563,-7.967443,-6.938606,-6.724027,-6.546743,-6.046049,-4.968723 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-11.936486,-11.441600,-11.423315,-11.247249,-10.895288,-10.183635,-9.796221,-9.523517,-8.918493,-8.895186,-8.341583,-7.275082,-7.052337,-6.867861,-6.345832,-5.212734 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-12.308955,-11.843501,-11.825931,-11.655616,-11.310299,-10.601964,-10.211699,-9.935182,-9.317449,-9.293561,-8.724315,-7.619238,-7.387596,-7.195272,-6.650253,-5.460978 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-12.117027,-11.793955,-11.780816,-11.650378,-11.372713,-10.773054,-10.427718,-10.176851,-9.600833,-9.578212,-9.031726,-7.934799,-7.701176,-7.505266,-6.947335,-5.713002 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-11.779017,-11.504548,-11.493548,-11.384649,-11.153745,-10.653583,-10.362662,-10.149215,-9.650896,-9.631111,-9.147079,-8.135884,-7.915303,-7.726876,-7.184765,-5.948111 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-11.617453,-11.350277,-11.339768,-11.236356,-11.019728,-10.555999,-10.288552,-10.093019,-9.637293,-9.619202,-9.176000,-8.240601,-8.034664,-7.856997,-7.342449,-6.139932 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-11.412333,-11.184582,-11.175385,-11.084178,-10.890185,-10.468830,-10.223125,-10.042491,-9.619143,-9.602288,-9.188259,-8.307785,-8.113022,-7.944201,-7.453670,-6.291993 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-11.212670,-11.001242,-10.992806,-10.909322,-10.732306,-10.347761,-10.122906,-9.957153,-9.567010,-9.551434,-9.167640,-8.343121,-8.159577,-7.999599,-7.533171,-6.415122 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-11.583759,-11.234588,-11.222083,-11.102828,-10.868964,-10.402519,-10.149060,-9.969524,-9.563779,-9.547923,-9.163758,-8.364663,-8.188540,-8.035431,-7.589009,-6.513950 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-11.902479,-11.584451,-11.572247,-11.453318,-11.209492,-10.703192,-10.421060,-10.219708,-9.765276,-9.747584,-9.322466,-8.468557,-8.284706,-8.127725,-7.674245,-6.607600 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-12.001731,-11.681130,-11.669088,-11.552377,-11.315445,-10.825782,-10.552369,-10.356354,-9.910124,-9.892650,-9.470134,-8.607905,-8.421078,-8.261297,-7.799950,-6.721335 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-12.361691,-11.992381,-11.978755,-11.847525,-11.584716,-11.050560,-10.757175,-10.548995,-10.080810,-10.062605,-9.625182,-8.745580,-8.556158,-8.394654,-7.928914,-6.843129 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-13.106401,-12.621550,-12.604167,-12.438473,-12.114131,-11.473190,-11.130741,-10.891897,-10.365728,-10.345517,-9.865461,-8.928829,-8.730162,-8.562442,-8.081162,-6.973930 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-13.886132,-13.367433,-13.348418,-13.165936,-12.803621,-12.078713,-11.688512,-11.415853,-10.816153,-10.793167,-10.249477,-9.208544,-8.990877,-8.809421,-8.292575,-7.131022 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-14.123361,-13.704848,-13.688599,-13.529725,-13.201616,-12.516776,-12.134411,-11.861706,-11.248745,-11.224966,-10.656935,-9.547250,-9.313692,-9.118829,-8.564389,-7.329073 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-13.687203,-13.423229,-13.412119,-13.300687,-13.058292,-12.522618,-12.207718,-11.976099,-11.436180,-11.414788,-10.893448,-9.820584,-9.588810,-9.392209,-8.828403,-7.548327 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-13.360399,-13.102561,-13.092352,-12.991609,-12.778908,-12.318843,-12.050634,-11.853184,-11.389136,-11.370627,-10.915234,-9.944406,-9.729756,-9.544129,-9.005889,-7.742131 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-13.519596,-13.182957,-13.170489,-13.050180,-12.807837,-12.310023,-12.032387,-11.832886,-11.375486,-11.357477,-10.918769,-9.998831,-9.795968,-9.620021,-9.108139,-7.886963 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-13.761845,-13.428239,-13.415487,-13.291292,-13.036563,-12.506216,-12.209068,-11.995918,-11.510891,-11.491905,-11.032974,-10.094642,-9.890671,-9.715437,-9.207816,-8.006847 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-14.083859,-13.688758,-13.674255,-13.534803,-13.256200,-12.691069,-12.380608,-12.159987,-11.662095,-11.642686,-11.174890,-10.224434,-10.018455,-9.841953,-9.331507,-8.130481 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-14.668796,-14.217437,-14.200829,-14.041151,-13.722465,-13.079574,-12.729759,-12.483218,-11.933829,-11.912588,-11.405145,-10.400657,-10.186053,-10.003957,-9.479937,-8.263115 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-15.114952,-14.667711,-14.650934,-14.488645,-14.160497,-13.489677,-13.120814,-12.859512,-12.274823,-12.252176,-11.710901,-10.643431,-10.416504,-10.225066,-9.676288,-8.419139 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-15.207818,-14.829339,-14.814622,-14.670564,-14.371923,-13.744315,-13.390606,-13.136439,-12.558597,-12.536013,-11.991982,-10.899629,-10.665705,-10.467744,-9.899799,-8.599828 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-15.021130,-14.716358,-14.704147,-14.583433,-14.327978,-13.778138,-13.461153,-13.230132,-12.695644,-12.674537,-12.160854,-11.100045,-10.869479,-10.672367,-10.103955,-8.785416 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-14.754356,-14.485534,-14.474839,-14.369234,-14.145999,-13.663874,-13.383800,-13.178246,-12.697318,-12.678189,-12.208794,-11.214273,-10.994824,-10.804994,-10.253973,-8.950294 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-14.577013,-14.325585,-14.315589,-14.216924,-14.008569,-13.559123,-13.298242,-13.106792,-12.658476,-12.640629,-12.202007,-11.265429,-11.057471,-10.876421,-10.348663,-9.081093 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-14.478601,-14.220571,-14.210553,-14.112376,-13.907960,-13.472841,-13.222675,-13.039874,-12.613228,-12.596267,-12.179624,-11.288359,-11.089937,-10.916615,-10.410199,-9.182741 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-14.562888,-14.273264,-14.262284,-14.155558,-13.937227,-13.481933,-13.225038,-13.039370,-12.611331,-12.594429,-12.181723,-11.310404,-11.117394,-10.949137,-10.457719,-9.264920 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-14.602511,-14.331562,-14.321011,-14.217606,-14.002569,-13.547436,-13.288209,-13.100268,-12.666733,-12.649623,-12.232613,-11.359661,-11.167411,-11.000577,-10.514453,-9.341196 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-14.561016,-14.300933,-14.290815,-14.191661,-13.985380,-13.547898,-13.297879,-13.116101,-12.695040,-12.678380,-12.271254,-11.413222,-11.223691,-11.058979,-10.578821,-9.419571 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-14.357794,-14.154436,-14.146053,-14.062505,-13.882872,-13.489549,-13.259127,-13.089432,-12.691191,-12.675324,-12.285325,-11.452650,-11.267707,-11.106466,-10.635701,-9.494561 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-13.578203,-13.537637,-13.534502,-13.498924,-13.404242,-13.156849,-12.992794,-12.864320,-12.543504,-12.530305,-12.196868,-11.440027,-11.267529,-11.114842,-10.665881,-9.558212 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-12.725405,-12.726308,-12.725339,-12.712438,-12.670446,-12.542202,-12.446704,-12.366921,-12.151938,-12.142728,-11.900551,-11.292162,-11.146605,-11.013395,-10.614952,-9.585699 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-12.309247,-12.279264,-12.277587,-12.259365,-12.213356,-12.093332,-12.011002,-11.944267,-11.767945,-11.760441,-11.563230,-11.059661,-10.937240,-10.823252,-10.478484,-9.554268 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-12.105322,-12.045775,-12.043203,-12.017035,-11.958178,-11.820213,-11.732862,-11.664916,-11.492874,-11.485704,-11.300581,-10.843579,-10.733589,-10.631402,-10.322077,-9.485047 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-12.282431,-12.113071,-12.107177,-12.051411,-11.943568,-11.729465,-11.611874,-11.527249,-11.329831,-11.321944,-11.125510,-10.675866,-10.570638,-10.474269,-10.184226,-9.407018 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-12.649958,-12.442330,-12.434655,-12.360788,-12.213139,-11.914392,-11.751062,-11.635398,-11.375031,-11.364887,-11.119833,-10.609973,-10.496698,-10.396654,-10.100956,-9.343256 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-12.790148,-12.592451,-12.584914,-12.511591,-12.361606,-12.050124,-11.875891,-11.750976,-11.466606,-11.455467,-11.185784,-10.628565,-10.506197,-10.399698,-10.088075,-9.316805 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-12.934939,-12.716881,-12.708741,-12.630062,-12.471102,-12.144519,-11.963040,-11.833214,-11.537888,-11.526320,-11.246122,-10.666837,-10.539744,-10.429441,-10.107534,-9.320642 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-13.222645,-12.966236,-12.956783,-12.865819,-12.683918,-12.315225,-12.113229,-11.970070,-11.648246,-11.635730,-11.334656,-10.723906,-10.591229,-10.476886,-10.144481,-9.341824 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-13.557817,-13.273338,-13.262833,-13.161734,-12.959546,-12.550348,-12.326859,-12.168937,-11.815732,-11.802044,-11.474170,-10.818932,-10.677979,-10.557516,-10.209055,-9.381118 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-13.857501,-13.563699,-13.552746,-13.446995,-13.234038,-12.799956,-12.561533,-12.392607,-12.014075,-11.999394,-11.647831,-10.948136,-10.798283,-10.670857,-10.303520,-9.441937 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-14.165252,-13.852730,-13.841120,-13.729140,-13.504067,-13.046074,-12.794778,-12.616790,-12.218004,-12.202538,-11.832185,-11.095646,-10.938075,-10.804319,-10.419295,-9.522272 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-14.570404,-14.220903,-14.208038,-14.084354,-13.837426,-13.338937,-13.067435,-12.875981,-12.449209,-12.432708,-12.038631,-11.260666,-11.094884,-10.954576,-10.551401,-9.617962 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-15.028632,-14.651581,-14.637651,-14.503612,-14.235541,-13.694053,-13.399368,-13.191827,-12.730346,-12.712535,-12.288112,-11.456806,-11.280581,-11.132093,-10.706543,-9.730051 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-15.355440,-14.993530,-14.979883,-14.847662,-14.579329,-14.028676,-13.724931,-13.509433,-13.026702,-13.007996,-12.560947,-11.681058,-11.494413,-11.337322,-10.887663,-9.861887 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-15.686637,-15.302187,-15.287907,-15.150162,-14.873030,-14.308531,-13.998431,-13.778625,-13.285835,-13.266720,-12.809071,-11.902155,-11.708937,-11.545820,-11.078258,-10.008953 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-16.236457,-15.793247,-15.777014,-15.621235,-15.311303,-14.688634,-14.351070,-14.113702,-13.586378,-13.566031,-13.081141,-12.130628,-11.929060,-11.759290,-11.273108,-10.163364 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-16.667994,-16.243822,-16.227834,-16.073000,-15.758976,-15.115767,-14.761830,-14.511171,-13.951082,-13.929413,-13.412442,-12.400444,-12.186502,-12.006955,-11.493948,-10.331828 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-16.763229,-16.396361,-16.382180,-16.243670,-15.957574,-15.358784,-15.022399,-14.781080,-14.233403,-14.212019,-13.697394,-12.667433,-12.447373,-12.261569,-11.729316,-10.517763 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-16.498144,-16.232213,-16.221326,-16.113070,-15.881147,-15.376191,-15.082533,-14.867580,-14.368220,-14.348459,-13.866860,-12.870381,-12.653805,-12.468790,-11.935597,-10.701604 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-16.000308,-15.818159,-15.810302,-15.730892,-15.555139,-15.158234,-14.919536,-14.741172,-14.316110,-14.299038,-13.876688,-12.965484,-12.762897,-12.586905,-12.075060,-10.858140 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-15.681207,-15.486617,-15.478891,-15.402557,-15.240630,-14.887403,-14.679041,-14.524191,-14.154946,-14.140083,-13.770493,-12.954820,-12.770543,-12.608144,-12.131743,-10.967095 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-15.553832,-15.362531,-15.354843,-15.278747,-15.117044,-14.765852,-14.560587,-14.409208,-14.052068,-14.037782,-13.684632,-12.914804,-12.741503,-12.588700,-12.139716,-11.031038 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-15.253399,-15.108100,-15.101933,-15.039866,-14.903585,-14.597548,-14.413807,-14.276369,-13.947397,-13.934139,-13.604366,-12.876189,-12.711449,-12.565776,-12.137087,-11.072742 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-15.063912,-14.894885,-14.888293,-14.823553,-14.687916,-14.395642,-14.224708,-14.098107,-13.796640,-13.784505,-13.482278,-12.808175,-12.654475,-12.517630,-12.113322,-11.097225 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-14.596629,-14.545865,-14.542671,-14.507667,-14.419143,-14.196833,-14.053335,-13.942415,-13.668773,-13.657579,-13.375834,-12.737377,-12.591280,-12.461037,-12.075930,-11.104326 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-13.565293,-13.651561,-13.653221,-13.664050,-13.663050,-13.605054,-13.542933,-13.485217,-13.317327,-13.309910,-13.110670,-12.591837,-12.466273,-12.350586,-12.003256,-11.094177 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-12.661296,-12.771572,-12.774730,-12.801806,-12.840851,-12.878615,-12.874370,-12.859073,-12.787313,-12.783617,-12.671964,-12.309430,-12.214117,-12.121509,-11.835977,-11.034844 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-12.236506,-12.291372,-12.293064,-12.307980,-12.331282,-12.357831,-12.358202,-12.350762,-12.308308,-12.306007,-12.233160,-11.970869,-11.898710,-11.826023,-11.597299,-10.916290 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-11.997835,-12.030469,-12.031339,-12.038461,-12.046949,-12.047485,-12.037002,-12.023885,-11.975589,-11.973235,-11.903701,-11.675411,-11.613811,-11.551970,-11.357044,-10.767666 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-11.724309,-11.764999,-11.766033,-11.774364,-11.783781,-11.783930,-11.772810,-11.759385,-11.711805,-11.709524,-11.643248,-11.433406,-11.377548,-11.321898,-11.146996,-10.619557 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-11.498028,-11.515579,-11.516053,-11.519891,-11.524018,-11.520905,-11.511198,-11.499921,-11.459693,-11.457750,-11.400685,-11.215225,-11.165359,-11.115386,-10.957902,-10.479677 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-11.483195,-11.460683,-11.459810,-11.451176,-11.432639,-11.389989,-11.362577,-11.340718,-11.282621,-11.280125,-11.213221,-11.027365,-10.979634,-10.932788,-10.786277,-10.346511 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-11.757674,-11.638126,-11.634211,-11.598045,-11.531941,-11.409777,-11.347217,-11.303977,-11.207027,-11.203229,-11.109719,-10.895565,-10.844591,-10.796717,-10.649953,-10.228444 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-12.232221,-12.056211,-12.050010,-11.991379,-11.878776,-11.662074,-11.549560,-11.472531,-11.306284,-11.299969,-11.151006,-10.858062,-10.794376,-10.738458,-10.572944,-10.138683 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-12.400081,-12.259400,-12.253960,-12.200910,-12.092076,-11.866924,-11.742343,-11.653984,-11.456441,-11.448797,-11.266262,-10.904911,-10.827422,-10.760999,-10.567869,-10.093182 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-12.178990,-12.113546,-12.110513,-12.079331,-12.008418,-11.845328,-11.746510,-11.672653,-11.497346,-11.490328,-11.317489,-10.949144,-10.867625,-10.796717,-10.589678,-10.082101 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-11.921480,-11.869003,-11.866740,-11.843784,-11.792493,-11.673976,-11.600454,-11.544229,-11.405800,-11.400131,-11.256916,-10.928226,-10.852530,-10.784809,-10.584255,-10.075098 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-11.937792,-11.846642,-11.843235,-11.810215,-11.742975,-11.602166,-11.521673,-11.462744,-11.323853,-11.318289,-11.180007,-10.870440,-10.799339,-10.735405,-10.545129,-10.052499 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-12.253203,-12.079425,-12.073394,-12.016538,-11.907783,-11.697301,-11.586126,-11.508686,-11.336772,-11.330119,-11.170019,-10.838827,-10.765369,-10.700613,-10.509538,-10.023393 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-12.720419,-12.503188,-12.495339,-12.420478,-12.273870,-11.985448,-11.832718,-11.727037,-11.496874,-11.488097,-11.280985,-10.881381,-10.796558,-10.724278,-10.514866,-10.008368 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-12.971387,-12.765599,-12.757911,-12.683714,-12.534559,-12.231938,-12.066951,-11.950804,-11.693158,-11.683233,-11.447312,-10.988430,-10.891415,-10.809600,-10.574563,-10.025227 
