Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-2.824108,-2.326281,-2.308027,-2.069083,-1.273384,-0.015289,0.054627,0.093525,0.175460,0.178503,0.245749,0.336973,0.350032,0.355841,0.362578,0.296468 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-3.641175,-3.152740,-3.134644,-2.896571,-2.097638,-0.271623,0.005096,0.037866,0.107796,0.110409,0.168570,0.249883,0.261996,0.267940,0.276815,0.229655 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-4.424980,-3.928213,-3.909892,-3.669014,-2.864492,-1.037405,-0.060718,-0.005377,0.056984,0.059164,0.108081,0.178952,0.189961,0.195835,0.206073,0.174293 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-4.951174,-4.497335,-4.480261,-4.254326,-3.492117,-1.731734,-0.784006,-0.125408,0.022086,0.023840,0.063497,0.123075,0.132711,0.138211,0.148790,0.128750 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-3.962980,-3.695408,-3.684687,-3.539907,-3.029328,-1.750765,-1.004052,-0.467749,0.001807,0.003044,0.032467,0.080444,0.088565,0.093459,0.103517,0.091846 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-2.902697,-2.739804,-2.733274,-2.645015,-2.330751,-1.523468,-1.031754,-0.662577,-0.010652,-0.009592,0.013771,0.050612,0.056938,0.060878,0.069287,0.062616 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.482505,-2.325346,-2.319323,-2.238983,-1.960060,-1.272743,-0.865255,-0.562789,-0.039192,-0.035018,0.003495,0.029357,0.034059,0.037108,0.043817,0.040143 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-2.601421,-2.411037,-2.403984,-2.310974,-1.997819,-1.281538,-0.892470,-0.623042,-0.117594,-0.103357,-0.000580,0.016517,0.019650,0.021714,0.026316,0.024284 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-2.820195,-2.625557,-2.618323,-2.522818,-2.201131,-1.465919,-1.068948,-0.795052,-0.194703,-0.170772,-0.004461,0.007856,0.010074,0.011542,0.014871,0.014313 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-2.929986,-2.744102,-2.737114,-2.644470,-2.329717,-1.594489,-1.186334,-0.897708,-0.230778,-0.203303,-0.006494,0.001896,0.003495,0.004607,0.007236,0.007923 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-2.813471,-2.649397,-2.643170,-2.560301,-2.275933,-1.593830,-1.202620,-0.919594,-0.256193,-0.229206,-0.006679,-0.001003,0.000028,0.000780,0.002640,0.003821 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-2.956488,-2.762280,-2.755114,-2.660613,-2.343644,-1.618280,-1.221120,-0.941906,-0.327066,-0.303641,-0.008142,-0.002678,-0.001948,-0.001403,-0.000015,0.001335 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-3.475745,-3.230920,-3.222080,-3.106286,-2.724821,-1.881281,-1.438176,-1.136773,-0.512580,-0.489956,-0.011516,-0.003973,-0.003361,-0.002900,-0.001702,-0.000170 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-4.673169,-4.333044,-4.320893,-4.162325,-3.645933,-2.523931,-1.946863,-1.559412,-0.757000,-0.727538,-0.017932,-0.004705,-0.004233,-0.003848,-0.002799,-0.001045 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-5.793893,-5.422477,-5.408893,-5.230174,-4.639419,-3.310029,-2.599678,-2.110055,-1.054288,-1.014365,-0.041958,-0.004801,-0.004442,-0.004133,-0.003256,-0.001468 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-5.967324,-5.651505,-5.639519,-5.479851,-4.938854,-3.662259,-2.946508,-2.438582,-1.308905,-1.265507,-0.251259,-0.004893,-0.004545,-0.004256,-0.003433,-0.001650 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-5.620158,-5.363574,-5.353709,-5.221702,-4.770316,-3.688367,-3.073364,-2.634075,-1.653025,-1.615288,-0.737197,-0.005270,-0.004819,-0.004491,-0.003598,-0.001755 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-5.268623,-5.041635,-5.032925,-4.916424,-4.518047,-3.560436,-3.011070,-2.614192,-1.703655,-1.667873,-0.802578,-0.005167,-0.004827,-0.004531,-0.003688,-0.001848 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-5.011020,-4.791039,-4.782681,-4.671190,-4.291764,-3.385536,-2.867254,-2.492913,-1.633132,-1.599317,-0.782018,-0.005098,-0.004760,-0.004484,-0.003694,-0.001905 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-4.981880,-4.756058,-4.747550,-4.634395,-4.251752,-3.350997,-2.845068,-2.484742,-1.677087,-1.645877,-0.912806,-0.005480,-0.004959,-0.004633,-0.003759,-0.001946 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-5.007710,-4.786485,-4.778208,-4.668338,-4.298451,-3.434548,-2.953292,-2.612457,-1.853771,-1.824562,-1.138243,-0.006802,-0.005307,-0.004903,-0.003931,-0.002022 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.324320,-5.079620,-5.070558,-4.950685,-4.550595,-3.631254,-3.127115,-2.772888,-1.987585,-1.957353,-1.242325,-0.010736,-0.005290,-0.004781,-0.003955,-0.002108 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.380020,-5.154175,-5.145680,-5.032706,-4.651487,-3.755992,-3.253673,-2.895831,-2.089803,-2.058488,-1.311796,-0.022934,-0.005704,-0.004693,-0.003925,-0.002153 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.256954,-5.055640,-5.047910,-4.944430,-4.590796,-3.743219,-3.259637,-2.912012,-2.121565,-2.090700,-1.352176,-0.071841,-0.007863,-0.004765,-0.003947,-0.002177 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-4.921291,-4.744711,-4.737929,-4.647080,-4.335852,-3.584703,-3.152270,-2.839660,-2.125746,-2.097837,-1.432313,-0.209986,-0.014236,-0.005200,-0.004110,-0.002222 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.776068,-4.599955,-4.593312,-4.504836,-4.205190,-3.496743,-3.096403,-2.809890,-2.161991,-2.136785,-1.536938,-0.307491,-0.020058,-0.006366,-0.004312,-0.002326 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.841184,-4.659093,-4.652259,-4.561401,-4.254995,-3.537203,-3.135648,-2.849997,-2.207476,-2.182532,-1.588238,-0.330057,-0.025705,-0.009269,-0.004260,-0.002411 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.887998,-4.706057,-4.699211,-4.608111,-4.300582,-3.579447,-3.175793,-2.888477,-2.241090,-2.215922,-1.614997,-0.339326,-0.036443,-0.015746,-0.004203,-0.002443 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.721808,-4.562438,-4.556358,-4.475043,-4.197478,-3.531441,-3.149627,-2.873971,-2.243156,-2.218424,-1.623818,-0.355494,-0.062317,-0.031603,-0.004208,-0.002459 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.791936,-4.611210,-4.604481,-4.515196,-4.215435,-3.517034,-3.127095,-2.849474,-2.222759,-2.198360,-1.614865,-0.401709,-0.134293,-0.075714,-0.004285,-0.002482 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-5.105178,-4.893463,-4.885699,-4.783215,-4.443166,-3.668549,-3.246428,-2.950646,-2.296861,-2.271741,-1.679747,-0.530785,-0.297344,-0.175027,-0.004513,-0.002539 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-5.544765,-5.313777,-5.305304,-5.193434,-4.822558,-3.979229,-3.522065,-3.203647,-2.508094,-2.481598,-1.864039,-0.709391,-0.478351,-0.284513,-0.004985,-0.002655 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-6.091869,-5.834568,-5.825195,-5.701710,-5.294558,-4.375904,-3.881563,-3.538714,-2.793068,-2.764728,-2.104930,-0.854904,-0.597025,-0.356283,-0.005981,-0.002759 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-6.904503,-6.604638,-6.593773,-6.450894,-5.982170,-4.932409,-4.371963,-3.985183,-3.148452,-3.116742,-2.379717,-0.976788,-0.683797,-0.409884,-0.008260,-0.002802 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-7.516608,-7.221734,-7.210813,-7.066157,-6.585389,-5.483837,-4.883493,-4.464443,-3.546729,-3.511705,-2.692646,-1.107563,-0.773410,-0.468280,-0.013950,-0.002814 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-7.461475,-7.219635,-7.210389,-7.086623,-6.666721,-5.668039,-5.102906,-4.699217,-3.790327,-3.755066,-2.917615,-1.228202,-0.864575,-0.540864,-0.033154,-0.002826 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-7.103290,-6.892782,-6.884699,-6.776303,-6.406898,-5.518585,-5.008491,-4.640097,-3.797737,-3.764742,-2.973341,-1.340445,-0.987710,-0.692265,-0.113360,-0.002885 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-7.029800,-6.805248,-6.796838,-6.684951,-6.309453,-5.429287,-4.935268,-4.582897,-3.787998,-3.757099,-3.021323,-1.541207,-1.227785,-0.972338,-0.253723,-0.003052 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-7.279315,-7.034604,-7.025531,-6.905237,-6.504697,-5.580733,-5.071483,-4.712598,-3.914895,-3.884152,-3.157550,-1.708670,-1.399102,-1.135410,-0.317504,-0.003189 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-7.376993,-7.147892,-7.139285,-7.024649,-6.639654,-5.737760,-5.233437,-4.875158,-4.071944,-4.040839,-3.302474,-1.808480,-1.485644,-1.206273,-0.341180,-0.003215 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-7.655629,-7.398449,-7.388990,-7.263858,-6.849183,-5.897269,-5.373675,-5.004572,-4.182118,-4.150352,-3.396893,-1.866277,-1.533665,-1.243899,-0.359534,-0.003225 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-8.318705,-8.019378,-8.008417,-7.863686,-7.386456,-6.302780,-5.714993,-5.304771,-4.402690,-4.368129,-3.554851,-1.937999,-1.590537,-1.290564,-0.399729,-0.003252 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.331614,-8.087196,-8.077867,-7.952972,-7.530166,-6.526201,-5.958748,-5.553685,-4.642489,-4.607158,-3.768557,-2.084393,-1.724100,-1.418701,-0.549945,-0.003339 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.260053,-8.017910,-8.008774,-7.886920,-7.477278,-6.514495,-5.974133,-5.589264,-4.723620,-4.690037,-3.891979,-2.289078,-1.947899,-1.663004,-0.868611,-0.003590 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-7.878441,-7.686675,-7.679235,-7.579075,-7.236161,-6.404740,-5.924568,-5.577192,-4.783329,-4.752268,-4.009068,-2.489830,-2.162718,-1.884199,-1.085150,-0.003751 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.695049,-7.503266,-7.495910,-7.397272,-7.062306,-6.262702,-5.807401,-5.480222,-4.735549,-4.706441,-4.008700,-2.556669,-2.238311,-1.960867,-1.149343,-0.003755 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-7.032479,-6.899692,-6.894345,-6.821537,-6.566622,-5.925657,-5.542615,-5.259667,-4.595653,-4.569256,-3.926869,-2.538883,-2.228976,-1.955213,-1.147852,-0.003763 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.541717,-6.408391,-6.403239,-6.333917,-6.096006,-5.512668,-5.168854,-4.915667,-4.320230,-4.296494,-3.715873,-2.433958,-2.143509,-1.883667,-1.111894,-0.003797 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-6.942034,-6.724201,-6.716370,-6.613516,-6.277441,-5.522923,-5.114343,-4.827669,-4.187797,-4.163001,-3.570598,-2.326344,-2.049480,-1.803982,-1.078501,-0.003887 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.843825,-7.567929,-7.557944,-7.426568,-6.996875,-6.036751,-5.524869,-5.171462,-4.404143,-4.374964,-3.692831,-2.359028,-2.074858,-1.832055,-1.132689,-0.004126 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-7.963818,-7.747700,-7.739429,-7.628603,-7.253251,-6.364260,-5.864766,-5.510142,-4.719412,-4.688932,-3.970504,-2.563251,-2.267303,-2.020086,-1.320888,-0.004672 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.402138,-7.251437,-7.245432,-7.163909,-6.880668,-6.179268,-5.767475,-5.467151,-4.775467,-4.748295,-4.096229,-2.756856,-2.468316,-2.223005,-1.520678,-0.006000 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.851777,-6.720617,-6.715494,-6.646320,-6.407802,-5.820005,-5.473515,-5.219088,-4.625301,-4.601764,-4.030582,-2.809828,-2.539718,-2.304033,-1.616810,-0.008731 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-7.135303,-6.933896,-6.926595,-6.830408,-6.514679,-5.800852,-5.412443,-5.139488,-4.530222,-4.506626,-3.943885,-2.773874,-2.515731,-2.288819,-1.621883,-0.013638 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.442399,-7.243603,-7.236181,-7.137469,-6.807740,-6.042916,-5.619670,-5.320864,-4.655342,-4.629658,-4.021305,-2.791269,-2.524676,-2.293300,-1.617199,-0.022544 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.463316,-7.277249,-7.270238,-7.176677,-6.862085,-6.122487,-5.707166,-5.411218,-4.744786,-4.718904,-4.102513,-2.842251,-2.568284,-2.330702,-1.637737,-0.040611 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.523892,-7.332243,-7.325080,-7.229733,-6.910697,-6.165882,-5.749733,-5.453759,-4.787768,-4.761903,-4.145467,-2.880213,-2.604426,-2.364892,-1.666170,-0.082995 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.912438,-7.677386,-7.668859,-7.556455,-7.187566,-6.353082,-5.900005,-5.582819,-4.880973,-4.853967,-4.215374,-2.928759,-2.650697,-2.410734,-1.714037,-0.186403 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.678837,-8.399930,-8.389829,-8.256798,-7.821519,-6.844172,-6.319903,-5.956612,-5.165333,-5.135203,-4.430931,-3.064372,-2.775823,-2.531773,-1.832602,-0.365149 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.492294,-9.185221,-9.174078,-9.027200,-8.546265,-7.463956,-6.882770,-6.480280,-5.606283,-5.573091,-4.800509,-3.329839,-3.023990,-2.769141,-2.045745,-0.528997 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.457242,-10.115702,-10.103291,-9.939666,-9.404304,-8.201726,-7.558287,-7.114052,-6.153700,-6.117334,-5.273466,-3.682159,-3.352995,-3.079573,-2.303748,-0.640313 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.900270,-10.596686,-10.585359,-10.434683,-9.933360,-8.773562,-8.134962,-7.686672,-6.699713,-6.661949,-5.777896,-4.075928,-3.720571,-3.423571,-2.577625,-0.728225 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-11.139798,-10.842919,-10.831888,-10.685333,-10.198799,-9.074265,-8.453543,-8.016186,-7.046074,-7.008755,-6.129223,-4.394766,-4.026781,-3.714973,-2.819452,-0.805226 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.359572,-11.071662,-11.060913,-10.917865,-10.441591,-9.334753,-8.720343,-8.285865,-7.317500,-7.280134,-6.396529,-4.632863,-4.255495,-3.933088,-3.002040,-0.866784 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.620791,-11.326364,-11.315412,-11.169819,-10.686307,-9.566878,-8.947306,-8.509661,-7.534331,-7.496683,-6.605426,-4.815583,-4.430674,-4.100166,-3.142716,-0.931049 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.690889,-11.416731,-11.406408,-11.268618,-10.807492,-9.725572,-9.119041,-8.687452,-7.717927,-7.680338,-6.787106,-4.978275,-4.588053,-4.252708,-3.281850,-1.076281 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.850156,-11.563602,-11.552940,-11.411173,-10.940175,-9.847106,-9.239843,-8.809623,-7.846866,-7.809609,-6.925370,-5.140301,-4.756125,-4.427344,-3.479585,-1.389973 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-12.163973,-11.865644,-11.854575,-11.707554,-11.220254,-10.094630,-9.472882,-9.034249,-8.058451,-8.020830,-7.131552,-5.358411,-4.979523,-4.656911,-3.728920,-1.670221 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.367909,-12.081155,-12.070413,-11.927290,-11.450333,-10.339437,-9.721605,-9.284269,-8.308423,-8.270744,-7.379187,-5.597658,-5.216454,-4.891089,-3.952699,-1.829776 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.404677,-12.134182,-12.123987,-11.987878,-11.532580,-10.464806,-9.866614,-9.441167,-8.485995,-8.448974,-7.569562,-5.790773,-5.407305,-5.077846,-4.123603,-1.928128 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-12.253406,-12.005979,-11.996597,-11.871046,-11.449129,-10.450216,-9.884512,-9.479265,-8.561042,-8.525256,-7.670461,-5.913634,-5.531502,-5.200888,-4.239444,-1.999414 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.684726,-12.376050,-12.364785,-12.215944,-11.727722,-10.616518,-10.009618,-9.583371,-8.636677,-8.600170,-7.735072,-5.981940,-5.601837,-5.272904,-4.315764,-2.086848 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-13.106613,-12.804515,-12.793263,-12.643607,-12.146878,-10.996502,-10.360077,-9.910928,-8.911840,-8.873327,-7.963035,-6.144769,-5.755086,-5.421654,-4.458628,-2.285537 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.430908,-13.118345,-13.106792,-12.953487,-12.446800,-11.279162,-10.635126,-10.181050,-9.171540,-9.132633,-8.213304,-6.381695,-5.990342,-5.656897,-4.696915,-2.554727 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-14.278061,-13.908358,-13.894911,-13.717466,-13.137668,-11.828322,-11.121293,-10.629332,-9.552399,-9.511268,-8.547283,-6.664992,-6.266432,-5.928480,-4.957237,-2.790933 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-14.675449,-14.345451,-14.333095,-14.168448,-13.620823,-12.347963,-11.642543,-11.144913,-10.041228,-9.998791,-8.999796,-7.039497,-6.625040,-6.275013,-5.272275,-3.067999 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-15.001076,-14.664066,-14.651559,-14.485381,-13.935676,-12.667652,-11.968711,-11.476562,-10.385235,-10.343253,-9.353593,-7.400182,-6.985683,-6.634989,-5.630191,-3.431966 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-14.928853,-14.649966,-14.639225,-14.494851,-14.007359,-12.848717,-12.193942,-11.726932,-10.678000,-10.637370,-9.674361,-7.751928,-7.342358,-6.995324,-6.000721,-3.826414 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-13.486069,-13.360824,-13.355245,-13.276998,-12.992270,-12.235383,-11.764481,-11.410624,-10.570001,-10.536428,-9.719108,-7.981515,-7.600890,-7.273113,-6.326734,-4.220639 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-12.743835,-12.574392,-12.567953,-12.481650,-12.190625,-11.490783,-11.084293,-10.787013,-10.092421,-10.064826,-9.392088,-7.929388,-7.602431,-7.315370,-6.476951,-4.542313 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.903878,-12.699748,-12.692059,-12.589422,-12.246771,-11.445522,-10.997325,-10.678302,-9.958841,-9.930849,-9.261960,-7.876678,-7.573292,-7.309484,-6.541225,-4.767793 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-12.293777,-12.156984,-12.151505,-12.076912,-11.818539,-11.176724,-10.797216,-10.518708,-9.870651,-9.845020,-9.224808,-7.911945,-7.623048,-7.372039,-6.642136,-4.966608 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-11.901819,-11.759082,-11.753604,-11.679993,-11.430683,-10.830505,-10.483636,-10.231482,-9.648283,-9.625264,-9.067988,-7.878507,-7.614776,-7.384005,-6.710204,-5.144333 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-11.924226,-11.755802,-11.749536,-11.666168,-11.389224,-10.744406,-10.383726,-10.126553,-9.544688,-9.522002,-8.978761,-7.847752,-7.599456,-7.383170,-6.752529,-5.287011 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-12.036505,-11.864663,-11.858222,-11.772336,-11.486017,-10.817494,-10.444045,-10.178635,-9.582335,-9.559201,-9.008652,-7.885562,-7.641956,-7.431642,-6.821218,-5.418977 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-12.133648,-11.958100,-11.951548,-11.864296,-11.574109,-10.898781,-10.522614,-10.255740,-9.657624,-9.634458,-9.084168,-7.969457,-7.728831,-7.521998,-6.923279,-5.559547 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-12.365786,-12.175211,-12.168174,-12.074800,-11.766413,-11.057055,-10.666450,-10.391246,-9.779470,-9.755887,-9.198233,-8.082280,-7.842909,-7.638087,-7.046635,-5.709116 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-12.713367,-12.506625,-12.499035,-12.398526,-12.067955,-11.313262,-10.901109,-10.612311,-9.974880,-9.950417,-9.374544,-8.237566,-7.995557,-7.789689,-7.197133,-5.869926 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-13.067898,-12.856789,-12.848990,-12.745511,-12.404076,-11.621236,-11.192680,-10.892290,-10.230005,-10.204616,-9.608033,-8.439135,-8.191705,-7.982266,-7.381227,-6.048026 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-13.194090,-13.002535,-12.995333,-12.899214,-12.578648,-11.830567,-11.414219,-11.119653,-10.463709,-10.438424,-9.841599,-8.661430,-8.410890,-8.198732,-7.590136,-6.244658 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-13.166343,-12.990728,-12.984090,-12.895337,-12.598277,-11.900087,-11.508270,-11.229458,-10.603760,-10.579524,-10.004629,-8.851497,-8.604806,-8.394811,-7.790863,-6.447104 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-13.120036,-12.953818,-12.947534,-12.863497,-12.582143,-11.920207,-11.548073,-11.282831,-10.685902,-10.662736,-10.111928,-8.998048,-8.758489,-8.553649,-7.962987,-6.637856 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-13.039751,-12.884633,-12.878748,-12.799949,-12.535532,-11.910934,-11.558311,-11.306297,-10.737173,-10.715040,-10.187641,-9.114010,-8.882190,-8.683307,-8.108678,-6.810661 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.972065,-12.822173,-12.816502,-12.740643,-12.486506,-11.887543,-11.549895,-11.308678,-10.763787,-10.742588,-10.237047,-9.204090,-8.980419,-8.788003,-8.231090,-6.965272 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.931441,-12.784939,-12.779411,-12.705530,-12.458378,-11.877058,-11.549875,-11.316314,-10.789065,-10.768558,-10.279596,-9.280038,-9.063422,-8.876859,-8.336407,-7.103303 
